ID TIME FPS
13 280.062 0.09
13 280.162 0.1
13 280.261 0.1
13 280.362 0.1
13 280.462 0.1
13 280.562 0.1
13 280.663 0.1
13 280.762 0.1
13 280.863 0.1
13 280.963 0.1
13 281.064 0.1
13 281.163 0.1
13 281.263 0.1
13 281.363 0.1
13 281.466 0.1
13 281.563 0.1
13 281.664 0.1
13 281.763 0.1
13 281.864 0.1
13 281.964 0.1
13 282.064 0.1
13 282.163 0.1
13 282.263 0.1
13 282.367 0.1
13 282.464 0.1
13 282.566 0.1
13 282.664 0.1
13 282.766 0.1
13 282.866 0.1
13 282.965 0.1
13 283.076 0.11
13 283.164 0.09
13 283.264 0.1
13 283.366 0.1
13 283.464 0.1
13 283.568 0.1
13 283.665 0.1
13 283.776 0.11
13 283.867 0.09
13 283.964 0.1
13 284.068 0.1
13 284.166 0.1
13 284.268 0.1
13 284.37 0.1
13 284.465 0.09
13 284.577 0.11
13 284.685 0.11
13 284.766 0.08
13 284.872 0.11
13 284.967 0.1
13 285.066 0.1
13 285.167 0.1
13 285.269 0.1
13 285.369 0.1
13 285.467 0.1
13 285.569 0.1
13 285.668 0.1
13 285.767 0.1
13 285.88 0.11
13 285.968 0.09
13 286.067 0.1
13 286.182 0.12
13 286.269 0.09
13 286.369 0.1
13 286.47 0.1
13 286.568 0.1
13 286.68 0.11
13 286.767 0.09
13 286.868 0.1
13 286.979 0.11
13 287.069 0.09
13 287.17 0.1
13 287.278 0.11
13 287.375 0.1
13 287.468 0.09
13 287.578 0.11
13 287.673 0.1
13 287.768 0.09
13 287.881 0.11
13 287.969 0.09
13 288.069 0.1
13 288.172 0.1
13 288.269 0.1
13 288.372 0.1
13 288.47 0.1
13 288.581 0.11
13 288.672 0.09
13 288.77 0.1
13 288.88 0.11
13 288.982 0.1
13 289.074 0.09
13 289.173 0.1
13 289.278 0.1
13 289.371 0.09
13 289.471 0.1
13 289.574 0.1
13 289.67 0.1
13 289.772 0.1
13 289.871 0.1
13 289.984 0.11
13 290.073 0.09
13 290.174 0.1
13 290.274 0.1
13 290.372 0.1
13 290.473 0.1
13 290.576 0.1
13 290.674 0.1
13 290.783 0.11
13 290.872 0.09
13 290.972 0.1
13 291.074 0.1
13 291.172 0.1
13 291.272 0.1
13 291.372 0.1
13 291.472 0.1
13 291.573 0.1
13 291.673 0.1
13 291.776 0.1
13 291.877 0.1
13 291.985 0.11
13 292.074 0.09
13 292.185 0.11
13 292.279 0.09
13 292.374 0.09
13 292.473 0.1
13 292.575 0.1
13 292.678 0.1
13 292.774 0.1
13 292.874 0.1
13 292.973 0.1
13 293.075 0.1
13 293.175 0.1
13 293.274 0.1
13 293.375 0.1
13 293.476 0.1
13 293.576 0.1
13 293.676 0.1
13 293.775 0.1
13 293.875 0.1
13 293.975 0.1
13 294.076 0.1
13 294.175 0.1
13 294.275 0.1
13 294.376 0.1
13 294.477 0.1
13 294.575 0.1
13 294.676 0.1
13 294.777 0.1
13 294.878 0.1
13 294.979 0.1
13 295.076 0.1
13 295.182 0.11
13 295.291 0.11
13 295.38 0.09
13 295.482 0.1
13 295.586 0.1
13 295.682 0.1
13 295.776 0.09
13 295.881 0.1
13 295.978 0.1
13 296.077 0.1
13 296.18 0.1
13 296.276 0.1
13 296.377 0.1
13 296.477 0.1
13 296.592 0.12
13 296.687 0.09
13 296.777 0.09
13 296.879 0.1
13 296.991 0.11
13 297.081 0.09
13 297.18 0.1
13 297.289 0.11
13 297.378 0.09
13 297.478 0.1
13 297.581 0.1
13 297.678 0.1
13 297.779 0.1
13 297.878 0.1
13 297.98 0.1
13 298.087 0.11
13 298.19 0.1
13 298.28 0.09
13 298.379 0.1
13 298.481 0.1
13 298.584 0.1
13 298.681 0.1
13 298.78 0.1
13 298.879 0.1
13 298.979 0.1
13 299.095 0.12
13 299.179 0.08
13 299.29 0.11
13 299.381 0.09
13 299.481 0.1
13 299.581 0.1
13 299.68 0.1
13 299.781 0.1
13 299.88 0.1
13 299.986 0.11
13 300.08 0.09
13 300.192 0.11
13 300.281 0.09
13 300.38 0.1
13 300.481 0.1
13 300.581 0.1
13 300.681 0.1
13 300.786 0.11
13 300.882 0.1
13 300.981 0.1
13 301.081 0.1
13 301.181 0.1
13 301.293 0.11
13 301.381 0.09
13 301.482 0.1
13 301.581 0.1
13 301.681 0.1
13 301.783 0.1
13 301.882 0.1
13 301.983 0.1
13 302.083 0.1
13 302.184 0.1
13 302.283 0.1
13 302.382 0.1
13 302.483 0.1
13 302.588 0.11
13 302.686 0.1
13 302.783 0.1
13 302.883 0.1
13 302.988 0.1
13 303.083 0.1
13 303.183 0.1
13 303.284 0.1
13 303.392 0.11
13 303.483 0.09
13 303.583 0.1
13 303.684 0.1
13 303.783 0.1
13 303.883 0.1
13 303.983 0.1
13 304.085 0.1
13 304.189 0.1
13 304.285 0.1
13 304.384 0.1
13 304.494 0.11
13 304.586 0.09
13 304.689 0.1
13 304.786 0.1
13 304.884 0.1
13 304.984 0.1
13 305.084 0.1
13 305.186 0.1
13 305.292 0.11
13 305.387 0.1
13 305.486 0.1
13 305.6 0.11
13 305.686 0.09
13 305.787 0.1
13 305.885 0.1
13 305.987 0.1
13 306.086 0.1
13 306.186 0.1
13 306.287 0.1
13 306.386 0.1
13 306.485 0.1
13 306.586 0.1
13 306.693 0.11
13 306.785 0.09
13 306.888 0.1
13 306.99 0.1
13 307.086 0.1
13 307.188 0.1
13 307.288 0.1
13 307.386 0.1
13 307.488 0.1
13 307.586 0.1
13 307.687 0.1
13 307.787 0.1
13 307.89 0.1
13 307.986 0.1
13 308.091 0.1
13 308.187 0.1
13 308.295 0.11
13 308.387 0.09
13 308.487 0.1
13 308.587 0.1
13 308.692 0.1
13 308.788 0.1
13 308.889 0.1
13 308.99 0.1
13 309.088 0.1
13 309.189 0.1
13 309.287 0.1
13 309.399 0.11
13 309.488 0.09
13 309.591 0.1
13 309.69 0.1
13 309.788 0.1
13 309.891 0.1
13 309.993 0.1
13 310.097 0.1
13 310.194 0.1
13 310.29 0.1
13 310.392 0.1
13 310.489 0.1
13 310.589 0.1
13 310.705 0.12
13 310.79 0.08
13 310.89 0.1
13 311.002 0.11
13 311.091 0.09
13 311.19 0.1
13 311.292 0.1
13 311.39 0.1
13 311.49 0.1
13 311.601 0.11
13 311.691 0.09
13 311.789 0.1
13 311.891 0.1
13 311.999 0.11
13 312.091 0.09
13 312.19 0.1
13 312.291 0.1
13 312.39 0.1
13 312.491 0.1
13 312.59 0.1
13 312.692 0.1
13 312.793 0.1
13 312.89 0.1
13 312.996 0.11
13 313.103 0.11
13 313.192 0.09
13 313.291 0.1
13 313.393 0.1
13 313.501 0.11
13 313.591 0.09
13 313.691 0.1
13 313.793 0.1
13 313.892 0.1
13 313.992 0.1
13 314.093 0.1
13 314.192 0.1
13 314.292 0.1
13 314.394 0.1
13 314.492 0.1
13 314.594 0.1
13 314.697 0.1
13 314.794 0.1
13 314.895 0.1
13 314.995 0.1
13 315.094 0.1
13 315.194 0.1
13 315.308 0.11
13 315.396 0.09
13 315.495 0.1
13 315.596 0.1
13 315.695 0.1
13 315.796 0.1
13 315.898 0.1
13 315.995 0.1
13 316.095 0.1
13 316.197 0.1
13 316.295 0.1
13 316.396 0.1
13 316.495 0.1
13 316.595 0.1
13 316.705 0.11
13 316.796 0.09
13 316.896 0.1
13 316.996 0.1
13 317.108 0.11
13 317.197 0.09
13 317.296 0.1
13 317.408 0.11
13 317.497 0.09
13 317.596 0.1
13 317.697 0.1
13 317.797 0.1
13 317.897 0.1
13 317.998 0.1
13 318.107 0.11
13 318.198 0.09
13 318.297 0.1
13 318.398 0.1
13 318.497 0.1
13 318.598 0.1
13 318.698 0.1
13 318.799 0.1
13 318.898 0.1
13 318.999 0.1
13 319.108 0.11
13 319.199 0.09
13 319.299 0.1
13 319.4 0.1
13 319.504 0.1
13 319.599 0.09
13 319.7 0.1
13 319.809 0.11
13 319.899 0.09
13 319.999 0.1
13 320.102 0.1
13 320.204 0.1
13 320.3 0.1
13 320.401 0.1
13 320.501 0.1
13 320.599 0.1
13 320.7 0.1
13 320.8 0.1
13 320.9 0.1
13 321.001 0.1
13 321.1 0.1
13 321.204 0.1
13 321.301 0.1
13 321.4 0.1
13 321.505 0.11
13 321.601 0.1
13 321.711 0.11
13 321.801 0.09
13 321.907 0.11
13 322.012 0.11
13 322.102 0.09
13 322.201 0.1
13 322.301 0.1
13 322.401 0.1
13 322.502 0.1
13 322.602 0.1
13 322.701 0.1
13 322.804 0.1
13 322.901 0.1
13 323.002 0.1
13 323.102 0.1
13 323.204 0.1
13 323.302 0.1
13 323.402 0.1
13 323.503 0.1
13 323.602 0.1
13 323.702 0.1
13 323.802 0.1
13 323.903 0.1
13 324.004 0.1
13 324.104 0.1
13 324.204 0.1
13 324.303 0.1
13 324.403 0.1
13 324.504 0.1
13 324.604 0.1
13 324.706 0.1
13 324.814 0.11
13 324.906 0.09
13 325.004 0.1
13 325.105 0.1
13 325.204 0.1
13 325.305 0.1
13 325.405 0.1
13 325.505 0.1
13 325.605 0.1
13 325.706 0.1
13 325.804 0.1
13 325.905 0.1
13 326.006 0.1
13 326.106 0.1
13 326.205 0.1
13 326.306 0.1
13 326.405 0.1
13 326.505 0.1
13 326.606 0.1
13 326.707 0.1
13 326.805 0.1
13 326.907 0.1
13 327.006 0.1
13 327.113 0.11
13 327.207 0.09
13 327.308 0.1
13 327.406 0.1
13 327.506 0.1
13 327.607 0.1
13 327.711 0.1
13 327.806 0.1
13 327.907 0.1
13 328.007 0.1
13 328.107 0.1
13 328.207 0.1
13 328.308 0.1
13 328.407 0.1
13 328.509 0.1
13 328.607 0.1
13 328.709 0.1
13 328.807 0.1
13 328.908 0.1
13 329.008 0.1
13 329.109 0.1
13 329.208 0.1
13 329.309 0.1
13 329.408 0.1
13 329.509 0.1
13 329.608 0.1
13 329.708 0.1
13 329.809 0.1
13 329.922 0.11
13 330.01 0.09
13 330.11 0.1
13 330.221 0.11
13 330.31 0.09
13 330.409 0.1
13 330.511 0.1
13 330.612 0.1
13 330.713 0.1
13 330.821 0.11
13 330.912 0.09
13 331.009 0.1
13 331.116 0.11
13 331.211 0.09
13 331.31 0.1
13 331.411 0.1
13 331.511 0.1
13 331.612 0.1
13 331.711 0.1
13 331.812 0.1
13 331.913 0.1
13 332.012 0.1
13 332.124 0.11
13 332.211 0.09
13 332.311 0.1
13 332.422 0.11
13 332.512 0.09
13 332.612 0.1
13 332.711 0.1
13 332.811 0.1
13 332.913 0.1
13 333.011 0.1
13 333.112 0.1
13 333.212 0.1
13 333.313 0.1
13 333.413 0.1
13 333.512 0.1
13 333.612 0.1
13 333.723 0.11
13 333.813 0.09
13 333.912 0.1
13 334.013 0.1
13 334.125 0.11
13 334.213 0.09
13 334.313 0.1
13 334.418 0.11
13 334.514 0.1
13 334.614 0.1
13 334.714 0.1
13 334.813 0.1
13 334.914 0.1
13 335.013 0.1
13 335.113 0.1
13 335.226 0.11
13 335.315 0.09
13 335.414 0.1
13 335.514 0.1
13 335.615 0.1
13 335.715 0.1
13 335.816 0.1
13 335.915 0.1
13 336.014 0.1
13 336.117 0.1
13 336.22 0.1
13 336.314 0.09
13 336.416 0.1
13 336.516 0.1
13 336.616 0.1
13 336.717 0.1
13 336.82 0.1
13 336.92 0.1
13 337.015 0.09
13 337.12 0.11
13 337.215 0.09
13 337.317 0.1
13 337.416 0.1
13 337.518 0.1
13 337.616 0.1
13 337.717 0.1
13 337.816 0.1
13 337.918 0.1
13 338.016 0.1
13 338.116 0.1
13 338.216 0.1
13 338.329 0.11
13 338.417 0.09
13 338.517 0.1
13 338.618 0.1
13 338.717 0.1
13 338.818 0.1
13 338.917 0.1
13 339.018 0.1
13 339.117 0.1
13 339.219 0.1
13 339.318 0.1
13 339.418 0.1
13 339.518 0.1
13 339.618 0.1
13 339.718 0.1
13 339.819 0.1
13 339.919 0.1
13 340.019 0.1
13 340.118 0.1
13 340.218 0.1
13 340.32 0.1
13 340.419 0.1
13 340.519 0.1
13 340.619 0.1
13 340.719 0.1
13 340.819 0.1
13 340.919 0.1
13 341.02 0.1
13 341.119 0.1
13 341.219 0.1
13 341.32 0.1
13 341.42 0.1
13 341.519 0.1
13 341.62 0.1
13 341.729 0.11
13 341.82 0.09
13 341.92 0.1
13 342.021 0.1
13 342.12 0.1
13 342.22 0.1
13 342.321 0.1
13 342.426 0.11
13 342.523 0.1
13 342.627 0.1
13 342.721 0.09
13 342.821 0.1
13 342.924 0.1
13 343.023 0.1
13 343.123 0.1
13 343.221 0.1
13 343.321 0.1
13 343.421 0.1
13 343.532 0.11
13 343.622 0.09
13 343.722 0.1
13 343.823 0.1
13 343.922 0.1
13 344.022 0.1
13 344.123 0.1
13 344.224 0.1
13 344.323 0.1
13 344.424 0.1
13 344.523 0.1
13 344.623 0.1
13 344.723 0.1
13 344.825 0.1
13 344.923 0.1
13 345.024 0.1
13 345.123 0.1
13 345.224 0.1
13 345.323 0.1
13 345.425 0.1
13 345.524 0.1
13 345.624 0.1
13 345.724 0.1
13 345.826 0.1
13 345.925 0.1
13 346.026 0.1
13 346.125 0.1
13 346.236 0.11
13 346.325 0.09
13 346.425 0.1
13 346.527 0.1
13 346.625 0.1
13 346.725 0.1
13 346.826 0.1
13 346.927 0.1
13 347.025 0.1
13 347.136 0.11
13 347.227 0.09
13 347.325 0.1
13 347.438 0.11
13 347.537 0.1
13 347.63 0.09
13 347.728 0.1
13 347.827 0.1
13 347.928 0.1
13 348.027 0.1
13 348.139 0.11
13 348.228 0.09
13 348.326 0.1
13 348.428 0.1
13 348.533 0.11
13 348.628 0.1
13 348.733 0.1
13 348.827 0.09
13 348.929 0.1
13 349.03 0.1
13 349.129 0.1
13 349.227 0.1
13 349.34 0.11
13 349.428 0.09
13 349.54 0.11
13 349.628 0.09
13 349.728 0.1
13 349.829 0.1
13 349.928 0.1
13 350.029 0.1
13 350.128 0.1
13 350.232 0.1
13 350.329 0.1
13 350.429 0.1
13 350.529 0.1
13 350.639 0.11
13 350.73 0.09
13 350.829 0.1
13 350.93 0.1
13 351.03 0.1
13 351.13 0.1
13 351.23 0.1
13 351.33 0.1
13 351.43 0.1
13 351.532 0.1
13 351.63 0.1
13 351.732 0.1
13 351.83 0.1
13 351.937 0.11
13 352.03 0.09
13 352.131 0.1
13 352.232 0.1
13 352.331 0.1
13 352.433 0.1
13 352.532 0.1
13 352.641 0.11
13 352.733 0.09
13 352.831 0.1
13 352.931 0.1
13 353.031 0.1
13 353.132 0.1
13 353.232 0.1
13 353.332 0.1
13 353.432 0.1
13 353.532 0.1
13 353.632 0.1
13 353.734 0.1
13 353.832 0.1
13 353.933 0.1
13 354.033 0.1
13 354.133 0.1
13 354.233 0.1
13 354.334 0.1
13 354.433 0.1
13 354.534 0.1
13 354.634 0.1
13 354.734 0.1
13 354.835 0.1
13 354.937 0.1
13 355.034 0.1
13 355.14 0.11
13 355.245 0.11
13 355.335 0.09
13 355.435 0.1
13 355.536 0.1
13 355.635 0.1
13 355.735 0.1
13 355.835 0.1
13 355.937 0.1
13 356.035 0.1
13 356.136 0.1
13 356.248 0.11
13 356.337 0.09
13 356.44 0.1
13 356.541 0.1
13 356.65 0.11
13 356.742 0.09
13 356.837 0.09
13 356.948 0.11
13 357.039 0.09
13 357.137 0.1
13 357.238 0.1
13 357.337 0.1
13 357.44 0.1
13 357.538 0.1
13 357.639 0.1
13 357.738 0.1
13 357.84 0.1
13 357.938 0.1
13 358.04 0.1
13 358.148 0.11
13 358.239 0.09
13 358.339 0.1
13 358.439 0.1
13 358.539 0.1
13 358.639 0.1
13 358.739 0.1
13 358.841 0.1
13 358.94 0.1
13 359.04 0.1
13 359.142 0.1
13 359.242 0.1
13 359.34 0.1
13 359.442 0.1
13 359.54 0.1
13 359.643 0.1
13 359.742 0.1
13 359.842 0.1
13 359.942 0.1
13 360.042 0.1
13 360.141 0.1
13 360.241 0.1
13 360.341 0.1
13 360.442 0.1
13 360.541 0.1
13 360.642 0.1
13 360.741 0.1
13 360.842 0.1
13 360.942 0.1
13 361.042 0.1
13 361.141 0.1
13 361.243 0.1
13 361.342 0.1
13 361.442 0.1
13 361.544 0.1
13 361.643 0.1
13 361.743 0.1
13 361.843 0.1
13 361.943 0.1
13 362.043 0.1
13 362.152 0.11
13 362.245 0.09
13 362.343 0.1
13 362.444 0.1
13 362.544 0.1
13 362.643 0.1
13 362.743 0.1
13 362.845 0.1
13 362.944 0.1
13 363.049 0.11
13 363.145 0.1
13 363.256 0.11
13 363.347 0.09
13 363.443 0.1
13 363.544 0.1
13 363.644 0.1
13 363.745 0.1
13 363.844 0.1
13 363.945 0.1
13 364.046 0.1
13 364.146 0.1
13 364.244 0.1
13 364.346 0.1
13 364.445 0.1
13 364.547 0.1
13 364.645 0.1
13 364.747 0.1
13 364.846 0.1
13 364.947 0.1
13 365.047 0.1
13 365.147 0.1
13 365.247 0.1
13 365.348 0.1
13 365.446 0.1
13 365.549 0.1
13 365.648 0.1
13 365.746 0.1
13 365.849 0.1
13 365.946 0.1
13 366.047 0.1
13 366.146 0.1
13 366.248 0.1
13 366.347 0.1
13 366.448 0.1
13 366.547 0.1
13 366.647 0.1
13 366.747 0.1
13 366.848 0.1
13 366.954 0.11
13 367.049 0.1
13 367.147 0.1
13 367.249 0.1
13 367.358 0.11
13 367.448 0.09
13 367.548 0.1
13 367.648 0.1
13 367.748 0.1
13 367.848 0.1
13 367.948 0.1
13 368.049 0.1
13 368.148 0.1
13 368.249 0.1
13 368.348 0.1
13 368.45 0.1
13 368.549 0.1
13 368.649 0.1
13 368.749 0.1
13 368.849 0.1
13 368.949 0.1
13 369.06 0.11
13 369.15 0.09
13 369.249 0.1
13 369.35 0.1
13 369.45 0.1
13 369.551 0.1
13 369.649 0.1
13 369.75 0.1
13 369.862 0.11
13 369.954 0.09
13 370.051 0.1
13 370.163 0.11
13 370.251 0.09
13 370.352 0.1
13 370.463 0.11
13 370.552 0.09
13 370.651 0.1
13 370.751 0.1
13 370.851 0.1
13 370.952 0.1
13 371.051 0.1
13 371.152 0.1
13 371.252 0.1
13 371.355 0.1
13 371.452 0.1
13 371.563 0.11
13 371.652 0.09
13 371.761 0.11
13 371.855 0.09
13 371.955 0.1
13 372.052 0.1
13 372.155 0.1
13 372.253 0.1
13 372.354 0.1
13 372.453 0.1
13 372.555 0.1
13 372.653 0.1
13 372.756 0.1
13 372.859 0.1
13 372.956 0.1
13 373.054 0.1
13 373.156 0.1
13 373.257 0.1
13 373.356 0.1
13 373.456 0.1
13 373.554 0.1
13 373.654 0.1
13 373.755 0.1
13 373.854 0.1
13 373.956 0.1
13 374.055 0.1
13 374.155 0.1
13 374.255 0.1
13 374.358 0.1
13 374.455 0.1
13 374.558 0.1
13 374.656 0.1
13 374.757 0.1
13 374.86 0.1
13 374.959 0.1
13 375.057 0.1
13 375.157 0.1
13 375.268 0.11
13 375.357 0.09
13 375.461 0.1
13 375.558 0.1
13 375.656 0.1
13 375.756 0.1
13 375.858 0.1
13 375.958 0.1
13 376.057 0.1
13 376.158 0.1
13 376.257 0.1
13 376.358 0.1
13 376.457 0.1
13 376.558 0.1
13 376.668 0.11
13 376.758 0.09
13 376.858 0.1
13 376.96 0.1
13 377.059 0.1
13 377.16 0.1
13 377.258 0.1
13 377.359 0.1
13 377.459 0.1
13 377.561 0.1
13 377.659 0.1
13 377.76 0.1
13 377.859 0.1
13 377.959 0.1
13 378.061 0.1
13 378.159 0.1
13 378.27 0.11
13 378.36 0.09
13 378.46 0.1
13 378.56 0.1
13 378.66 0.1
13 378.761 0.1
13 378.86 0.1
13 378.962 0.1
13 379.06 0.1
13 379.162 0.1
13 379.26 0.1
13 379.362 0.1
13 379.462 0.1
13 379.565 0.1
13 379.663 0.1
13 379.773 0.11
13 379.872 0.1
13 379.961 0.09
13 380.061 0.1
13 380.162 0.1
13 380.261 0.1
13 380.362 0.1
13 380.461 0.1
13 380.562 0.1
13 380.662 0.1
13 380.763 0.1
13 380.862 0.1
13 380.963 0.1
13 381.063 0.1
13 381.162 0.1
13 381.271 0.11
13 381.373 0.1
13 381.463 0.09
13 381.563 0.1
13 381.663 0.1
13 381.764 0.1
13 381.865 0.1
13 381.963 0.1
13 382.065 0.1
13 382.164 0.1
13 382.264 0.1
13 382.364 0.1
13 382.472 0.11
13 382.568 0.1
13 382.667 0.1
13 382.765 0.1
13 382.872 0.11
13 382.964 0.09
13 383.07 0.11
13 383.166 0.1
13 383.267 0.1
13 383.375 0.11
13 383.466 0.09
13 383.568 0.1
13 383.67 0.1
13 383.766 0.1
13 383.865 0.1
13 383.976 0.11
13 384.066 0.09
13 384.167 0.1
13 384.266 0.1
13 384.372 0.11
13 384.466 0.09
13 384.578 0.11
13 384.667 0.09
13 384.766 0.1
13 384.869 0.1
13 384.966 0.1
13 385.069 0.1
13 385.166 0.1
13 385.269 0.1
13 385.367 0.1
13 385.47 0.1
13 385.567 0.1
13 385.668 0.1
13 385.767 0.1
13 385.868 0.1
13 385.969 0.1
13 386.068 0.1
13 386.168 0.1
13 386.269 0.1
13 386.369 0.1
13 386.468 0.1
13 386.569 0.1
13 386.669 0.1
13 386.768 0.1
13 386.868 0.1
13 386.968 0.1
13 387.068 0.1
13 387.17 0.1
13 387.27 0.1
13 387.373 0.1
13 387.476 0.1
13 387.571 0.1
13 387.669 0.1
13 387.781 0.11
13 387.873 0.09
13 387.969 0.1
13 388.072 0.1
13 388.169 0.1
13 388.27 0.1
13 388.372 0.1
13 388.47 0.1
13 388.571 0.1
13 388.678 0.11
13 388.777 0.1
13 388.874 0.1
13 388.974 0.1
13 389.079 0.1
13 389.179 0.1
13 389.277 0.1
13 389.374 0.1
13 389.476 0.1
13 389.579 0.1
13 389.674 0.09
13 389.772 0.1
13 389.874 0.1
13 389.986 0.11
13 390.072 0.09
13 390.171 0.1
13 390.275 0.1
13 390.377 0.1
13 390.471 0.09
13 390.572 0.1
13 390.671 0.1
13 390.774 0.1
13 390.872 0.1
13 390.982 0.11
13 391.074 0.09
13 391.172 0.1
13 391.273 0.1
13 391.373 0.1
13 391.476 0.1
13 391.575 0.1
13 391.672 0.1
13 391.779 0.11
13 391.886 0.11
13 391.976 0.09
13 392.074 0.1
13 392.183 0.11
13 392.28 0.1
13 392.376 0.1
13 392.476 0.1
13 392.577 0.1
13 392.68 0.1
13 392.778 0.1
13 392.877 0.1
13 392.978 0.1
13 393.083 0.1
13 393.177 0.09
13 393.28 0.1
13 393.38 0.1
13 393.481 0.1
13 393.579 0.1
13 393.677 0.1
13 393.778 0.1
13 393.879 0.1
13 393.981 0.1
13 394.077 0.1
13 394.178 0.1
13 394.287 0.11
13 394.376 0.09
13 394.477 0.1
13 394.588 0.11
13 394.678 0.09
13 394.776 0.1
13 394.882 0.11
13 394.984 0.1
13 395.08 0.1
13 395.18 0.1
13 395.286 0.11
13 395.395 0.11
13 395.482 0.09
13 395.581 0.1
13 395.676 0.1
13 395.777 0.1
13 395.876 0.1
13 395.977 0.1
13 396.076 0.1
13 396.177 0.1
13 396.28 0.1
13 396.387 0.11
13 396.477 0.09
13 396.582 0.1
13 396.678 0.1
13 396.777 0.1
13 396.877 0.1
13 396.988 0.11
13 397.078 0.09
13 397.178 0.1
13 397.279 0.1
13 397.378 0.1
13 397.479 0.1
13 397.578 0.1
13 397.693 0.11
13 397.781 0.09
13 397.879 0.1
13 397.991 0.11
13 398.084 0.09
13 398.182 0.1
13 398.281 0.1
13 398.388 0.11
13 398.48 0.09
13 398.581 0.1
13 398.678 0.1
13 398.779 0.1
13 398.878 0.1
13 398.978 0.1
13 399.079 0.1
13 399.18 0.1
13 399.292 0.11
13 399.384 0.09
13 399.493 0.11
13 399.583 0.09
13 399.683 0.1
13 399.784 0.1
13 399.883 0.1
13 399.98 0.1
13 400.08 0.1
13 400.183 0.1
13 400.281 0.1
13 400.382 0.1
13 400.501 0.12
13 400.585 0.08
13 400.68 0.09
13 400.793 0.11
13 400.884 0.09
13 400.981 0.1
13 401.094 0.11
13 401.185 0.09
13 401.286 0.1
13 401.383 0.1
13 401.493 0.11
13 401.587 0.09
13 401.686 0.1
13 401.783 0.1
13 401.882 0.1
13 401.983 0.1
13 402.083 0.1
13 402.184 0.1
13 402.283 0.1
13 402.399 0.12
13 402.484 0.09
13 402.583 0.1
13 402.694 0.11
13 402.785 0.09
13 402.885 0.1
13 402.998 0.11
13 403.084 0.09
13 403.183 0.1
13 403.284 0.1
13 403.383 0.1
13 403.495 0.11
13 403.584 0.09
13 403.685 0.1
13 403.798 0.11
13 403.883 0.09
13 403.984 0.1
13 404.096 0.11
13 404.184 0.09
13 404.287 0.1
13 404.388 0.1
13 404.484 0.1
13 404.586 0.1
13 404.685 0.1
13 404.784 0.1
13 404.886 0.1
13 404.985 0.1
13 405.087 0.1
13 405.188 0.1
13 405.285 0.1
13 405.387 0.1
13 405.485 0.1
13 405.586 0.1
13 405.687 0.1
13 405.786 0.1
13 405.89 0.1
13 405.987 0.1
13 406.088 0.1
13 406.186 0.1
13 406.289 0.1
13 406.388 0.1
13 406.491 0.1
13 406.591 0.1
13 406.686 0.1
13 406.786 0.1
13 406.901 0.11
13 406.988 0.09
13 407.089 0.1
13 407.19 0.1
13 407.288 0.1
13 407.396 0.11
13 407.493 0.1
13 407.594 0.1
13 407.688 0.09
13 407.789 0.1
13 407.889 0.1
13 407.991 0.1
13 408.091 0.1
13 408.189 0.1
13 408.289 0.1
13 408.39 0.1
13 408.501 0.11
13 408.589 0.09
13 408.693 0.1
13 408.788 0.1
13 408.891 0.1
13 408.989 0.1
13 409.088 0.1
13 409.189 0.1
13 409.289 0.1
13 409.388 0.1
13 409.49 0.1
13 409.589 0.1
13 409.689 0.1
13 409.789 0.1
13 409.891 0.1
13 409.989 0.1
13 410.091 0.1
13 410.189 0.1
13 410.291 0.1
13 410.389 0.1
13 410.49 0.1
13 410.59 0.1
13 410.691 0.1
13 410.79 0.1
13 410.89 0.1
13 410.99 0.1
13 411.091 0.1
13 411.191 0.1
13 411.291 0.1
13 411.391 0.1
13 411.492 0.1
13 411.591 0.1
13 411.691 0.1
13 411.791 0.1
13 411.894 0.1
13 411.993 0.1
13 412.092 0.1
13 412.203 0.11
13 412.292 0.09
13 412.402 0.11
13 412.492 0.09
13 412.593 0.1
13 412.694 0.1
13 412.792 0.1
13 412.894 0.1
13 412.993 0.1
13 413.095 0.1
13 413.193 0.1
13 413.294 0.1
13 413.393 0.1
13 413.495 0.1
13 413.595 0.1
13 413.694 0.1
13 413.8 0.11
13 413.896 0.1
13 413.994 0.1
13 414.096 0.1
13 414.195 0.1
13 414.295 0.1
13 414.395 0.1
13 414.497 0.1
13 414.596 0.1
13 414.695 0.1
13 414.796 0.1
13 414.897 0.1
13 414.996 0.1
13 415.096 0.1
13 415.196 0.1
13 415.296 0.1
13 415.406 0.11
13 415.498 0.09
13 415.596 0.1
13 415.696 0.1
13 415.797 0.1
13 415.897 0.1
13 415.997 0.1
13 416.098 0.1
13 416.197 0.1
13 416.298 0.1
13 416.397 0.1
13 416.498 0.1
13 416.598 0.1
13 416.699 0.1
13 416.798 0.1
13 416.9 0.1
13 416.998 0.1
13 417.098 0.1
13 417.198 0.1
13 417.3 0.1
13 417.398 0.1
13 417.501 0.1
13 417.599 0.1
13 417.699 0.1
13 417.799 0.1
13 417.9 0.1
13 417.999 0.1
13 418.101 0.1
13 418.2 0.1
13 418.299 0.1
13 418.4 0.1
13 418.5 0.1
13 418.602 0.1
13 418.699 0.1
13 418.8 0.1
13 418.9 0.1
13 419.001 0.1
13 419.101 0.1
13 419.202 0.1
13 419.301 0.1
13 419.403 0.1
13 419.501 0.1
13 419.603 0.1
13 419.702 0.1
13 419.802 0.1
13 419.902 0.1
13 420.001 0.1
