ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3352.85 267080.30024508573 267080.30024508573 0 0 0 0 0 0 0
0 3352.955 267089.47614325595 267089.47614325595 0 0 0 0 0 0 0
0 3353.05 267098.65676549927 267098.65676549927 0 0 0 0 0 0 0
0 3353.155 267107.8398721566 267107.8398721566 0 0 0 0 0 0 0
0 3353.251 267117.02296231926 267117.02296231926 0 0 0 0 0 0 0
0 3353.353 267126.2085783297 267126.2085783297 0 0 0 0 0 0 0
0 3353.571 267135.40134301595 267135.40134301595 0 0 0 0 0 0 0
0 3353.575 267144.5993986954 267144.5993986954 0 0 0 0 0 0 0
0 3353.681 267153.802484175 267153.802484175 0 0 0 0 0 0 0
0 3353.784 267163.00870100944 267163.00870100944 0 0 0 0 0 0 0
0 3353.882 267172.2180809474 267172.2180809474 0 0 0 0 0 0 0
0 3354.102 267181.43248447665 267181.43248447665 0 0 0 0 0 0 0
0 3354.105 267190.6505042707 267190.6505042707 0 0 0 0 0 0 0
0 3354.212 267199.873271705 267199.873271705 0 0 0 0 0 0 0
0 3354.314 267209.09970779496 267209.09970779496 0 0 0 0 0 0 0
0 3354.416 267218.32980734674 267218.32980734674 0 0 0 0 0 0 0
0 3354.628 267227.5618904115 267227.5618904115 0 0 0 0 0 0 0
0 3354.632 267236.79742122296 267236.79742122296 0 0 0 0 0 0 0
0 3354.742 267246.0375607151 267246.0375607151 0 0 0 0 0 0 0
0 3354.841 267255.2836727625 267255.2836727625 0 0 0 0 0 0 0
0 3355.042 267264.5360046807 267264.5360046807 0 0 0 0 0 0 0
0 3355.162 267273.79271449416 267273.79271449416 0 0 0 0 0 0 0
0 3355.166 267283.04811125743 267283.04811125743 0 0 0 0 0 0 0
0 3355.389 267292.29790829285 267292.29790829285 0 0 0 0 0 0 0
0 3355.392 267301.54847861157 267301.54847861157 0 0 0 0 0 0 0
0 3355.502 267310.79592285276 267310.79592285276 0 0 0 0 0 0 0
0 3355.603 267320.04242539575 267320.04242539575 0 0 0 0 0 0 0
0 3355.816 267329.2812096341 267329.2812096341 0 0 0 0 0 0 0
0 3355.819 267338.5083064917 267338.5083064917 0 0 0 0 0 0 0
0 3356.037 267347.7259120013 267347.7259120013 0 0 0 0 0 0 0
0 3356.04 267356.93459264556 267356.93459264556 0 0 0 0 0 0 0
0 3356.39 267366.1371851519 267366.1371851519 0 0 0 0 0 0 0
0 3356.395 267375.3339226961 267375.3339226961 0 0 0 0 0 0 0
0 3356.504 267384.5250268029 267384.5250268029 0 0 0 0 0 0 0
0 3356.608 267393.7098032402 267393.7098032402 0 0 0 0 0 0 0
0 3356.708 267402.88855660975 267402.88855660975 0 0 0 0 0 0 0
0 3356.804 267412.06245791854 267412.06245791854 0 0 0 0 0 0 0
0 3356.906 267421.2314267107 267421.2314267107 0 0 0 0 0 0 0
0 3357.233 267430.3954973844 267430.3954973844 0 0 0 0 0 0 0
0 3357.237 267439.55476925976 267439.55476925976 0 0 0 0 0 0 0
0 3357.346 267448.71154911077 267448.71154911077 0 0 0 0 0 0 0
0 3357.449 267457.8666785874 267457.8666785874 0 0 0 0 0 0 0
0 3357.667 267467.0202944449 267467.0202944449 0 0 0 0 0 0 0
0 3357.671 267476.1701391613 267476.1701391613 0 0 0 0 0 0 0
0 3357.788 267485.3186908674 267485.3186908674 0 0 0 0 0 0 0
0 3357.879 267494.4665217819 267494.4665217819 0 0 0 0 0 0 0
0 3357.983 267503.60771625885 267503.60771625885 0 0 0 0 0 0 0
0 3358.08 267512.7439154691 267512.7439154691 0 0 0 0 0 0 0
0 3358.183 267521.8766773589 267521.8766773589 0 0 0 0 0 0 0
0 3358.281 267531.0057647513 267531.0057647513 0 0 0 0 0 0 0
0 3358.385 267540.13731792575 267540.13731792575 0 0 0 0 0 0 0
0 3358.622 267549.2694230056 267549.2694230056 0 0 0 0 0 0 0
0 3358.626 267558.4032503241 267558.4032503241 0 0 0 0 0 0 0
0 3358.74 267567.53858112183 267567.53858112183 0 0 0 0 0 0 0
0 3358.837 267576.6769673478 267576.6769673478 0 0 0 0 0 0 0
0 3358.929 267585.8185640125 267585.8185640125 0 0 0 0 0 0 0
0 3359.154 267594.96114395646 267594.96114395646 0 0 0 0 0 0 0
0 3359.158 267604.10460520216 267604.10460520216 0 0 0 0 0 0 0
0 3359.27 267613.24869183847 267613.24869183847 0 0 0 0 0 0 0
0 3359.369 267622.39286263497 267622.39286263497 0 0 0 0 0 0 0
0 3359.473 267631.5404802532 267631.5404802532 0 0 0 0 0 0 0
0 3359.695 267640.69203907443 267640.69203907443 0 0 0 0 0 0 0
0 3359.699 267649.8499367885 267649.8499367885 0 0 0 0 0 0 0
0 3359.814 267659.0130833007 267659.0130833007 0 0 0 0 0 0 0
0 3359.911 267668.1800852943 267668.1800852943 0 0 0 0 0 0 0
0 3360.141 267677.3492104692 267677.3492104692 0 0 0 0 0 0 0
0 3360.254 267686.5202795103 267686.5202795103 0 0 0 0 0 0 0
0 3360.259 267695.69318059937 267695.69318059937 0 0 0 0 0 0 0
0 3360.485 267704.86982942576 267704.86982942576 0 0 0 0 0 0 0
0 3360.488 267714.05193711305 267714.05193711305 0 0 0 0 0 0 0
0 3360.605 267723.2371618366 267723.2371618366 0 0 0 0 0 0 0
0 3360.701 267732.4238014975 267732.4238014975 0 0 0 0 0 0 0
0 3361.033 267741.61359519913 267741.61359519913 0 0 0 0 0 0 0
0 3361.037 267750.80792777956 267750.80792777956 0 0 0 0 0 0 0
0 3361.152 267760.00730846415 267760.00730846415 0 0 0 0 0 0 0
0 3361.496 267769.2106297468 267769.2106297468 0 0 0 0 0 0 0
0 3361.501 267778.42191737494 267778.42191737494 0 0 0 0 0 0 0
0 3361.617 267787.6381893237 267787.6381893237 0 0 0 0 0 0 0
0 3361.717 267796.858409543 267796.858409543 0 0 0 0 0 0 0
0 3361.806 267806.0830127869 267806.0830127869 0 0 0 0 0 0 0
0 3361.912 267815.3122773618 267815.3122773618 0 0 0 0 0 0 0
0 3362.243 267824.54705474403 267824.54705474403 0 0 0 0 0 0 0
0 3362.248 267833.7843425009 267833.7843425009 0 0 0 0 0 0 0
0 3362.358 267843.0236717019 267843.0236717019 0 0 0 0 0 0 0
0 3362.459 267852.263524096 267852.263524096 0 0 0 0 0 0 0
0 3362.682 267861.50901534467 267861.50901534467 0 0 0 0 0 0 0
0 3362.686 267870.7606221532 267870.7606221532 0 0 0 0 0 0 0
0 3362.804 267880.0192240186 267880.0192240186 0 0 0 0 0 0 0
0 3362.896 267889.2825579084 267889.2825579084 0 0 0 0 0 0 0
0 3362.999 267898.55057022953 267898.55057022953 0 0 0 0 0 0 0
0 3363.1 267907.8227881596 267907.8227881596 0 0 0 0 0 0 0
0 3363.202 267917.09996776335 267917.09996776335 0 0 0 0 0 0 0
0 3363.306 267926.38323601626 267926.38323601626 0 0 0 0 0 0 0
0 3363.398 267935.6723365471 267935.6723365471 0 0 0 0 0 0 0
0 3363.625 267944.96745583037 267944.96745583037 0 0 0 0 0 0 0
0 3363.629 267954.26576624863 267954.26576624863 0 0 0 0 0 0 0
0 3363.745 267963.5669879767 267963.5669879767 0 0 0 0 0 0 0
0 3363.848 267972.871360548 267972.871360548 0 0 0 0 0 0 0
0 3363.934 267982.1791906479 267982.1791906479 0 0 0 0 0 0 0
0 3364.171 267991.4917229941 267991.4917229941 0 0 0 0 0 0 0
0 3364.175 268000.8073199138 268000.8073199138 0 0 0 0 0 0 0
0 3364.29 268010.12487246405 268010.12487246405 0 0 0 0 0 0 0
0 3364.395 268019.44687277393 268019.44687277393 0 0 0 0 0 0 0
0 3364.481 268028.7729854865 268028.7729854865 0 0 0 0 0 0 0
0 3364.717 268038.10400831845 268038.10400831845 0 0 0 0 0 0 0
0 3364.72 268047.44133746246 268047.44133746246 0 0 0 0 0 0 0
0 3364.835 268056.7849421394 268056.7849421394 0 0 0 0 0 0 0
0 3364.93 268066.1346434197 268066.1346434197 0 0 0 0 0 0 0
0 3365.159 268075.49052981514 268075.49052981514 0 0 0 0 0 0 0
0 3365.269 268084.85289884196 268084.85289884196 0 0 0 0 0 0 0
0 3365.273 268094.2189546761 268094.2189546761 0 0 0 0 0 0 0
0 3365.505 268103.5894632566 268103.5894632566 0 0 0 0 0 0 0
0 3365.509 268112.96913080575 268112.96913080575 0 0 0 0 0 0 0
0 3365.631 268122.35816526116 268122.35816526116 0 0 0 0 0 0 0
0 3365.745 268131.75654447556 268131.75654447556 0 0 0 0 0 0 0
0 3365.845 268141.1650765869 268141.1650765869 0 0 0 0 0 0 0
0 3366.048 268150.58406684786 268150.58406684786 0 0 0 0 0 0 0
0 3366.065 268160.01375130005 268160.01375130005 0 0 0 0 0 0 0
0 3366.193 268169.45436190156 268169.45436190156 0 0 0 0 0 0 0
0 3366.506 268178.906126793 268178.906126793 0 0 0 0 0 0 0
0 3366.523 268188.36950541823 268188.36950541823 0 0 0 0 0 0 0
0 3366.658 268197.84478698776 268197.84478698776 0 0 0 0 0 0 0
0 3366.752 268207.33053530834 268207.33053530834 0 0 0 0 0 0 0
0 3366.844 268216.8249386213 268216.8249386213 0 0 0 0 0 0 0
0 3366.938 268226.32794958056 268226.32794958056 0 0 0 0 0 0 0
0 3367.269 268235.83971955196 268235.83971955196 0 0 0 0 0 0 0
0 3367.286 268245.35981623887 268245.35981623887 0 0 0 0 0 0 0
0 3367.415 268254.88810386334 268254.88810386334 0 0 0 0 0 0 0
0 3367.503 268264.4283204978 268264.4283204978 0 0 0 0 0 0 0
0 3367.726 268273.9811493838 268273.9811493838 0 0 0 0 0 0 0
0 3367.741 268283.5466950765 268283.5466950765 0 0 0 0 0 0 0
0 3367.865 268293.123404462 268293.123404462 0 0 0 0 0 0 0
0 3367.949 268302.7127631834 268302.7127631834 0 0 0 0 0 0 0
0 3368.067 268312.3120406485 268312.3120406485 0 0 0 0 0 0 0
0 3368.175 268321.9209809126 268321.9209809126 0 0 0 0 0 0 0
0 3368.276 268331.5382162615 268331.5382162615 0 0 0 0 0 0 0
0 3368.367 268341.16438757075 268341.16438757075 0 0 0 0 0 0 0
0 3368.445 268350.7996798224 268350.7996798224 0 0 0 0 0 0 0
0 3368.663 268360.4420714471 268360.4420714471 0 0 0 0 0 0 0
0 3368.679 268370.0897767579 268370.0897767579 0 0 0 0 0 0 0
0 3368.796 268379.742713708 268379.742713708 0 0 0 0 0 0 0
0 3368.907 268389.4019398732 268389.4019398732 0 0 0 0 0 0 0
0 3369.007 268399.0688825004 268399.0688825004 0 0 0 0 0 0 0
0 3369.22 268408.74188671575 268408.74188671575 0 0 0 0 0 0 0
0 3369.236 268418.4224647097 268418.4224647097 0 0 0 0 0 0 0
0 3369.358 268428.11042118596 268428.11042118596 0 0 0 0 0 0 0
0 3369.445 268437.802972967 268437.802972967 0 0 0 0 0 0 0
0 3369.563 268447.4988554909 268447.4988554909 0 0 0 0 0 0 0
0 3369.779 268457.1966243518 268457.1966243518 0 0 0 0 0 0 0
0 3369.795 268466.89987852046 268466.89987852046 0 0 0 0 0 0 0
0 3369.923 268476.60292257887 268476.60292257887 0 0 0 0 0 0 0
0 3370.029 268486.3052171726 268486.3052171726 0 0 0 0 0 0 0
0 3370.236 268496.0068567218 268496.0068567218 0 0 0 0 0 0 0
0 3370.362 268505.70695875207 268505.70695875207 0 0 0 0 0 0 0
0 3370.379 268515.4055461972 268515.4055461972 0 0 0 0 0 0 0
0 3370.616 268525.09727419965 268525.09727419965 0 0 0 0 0 0 0
0 3370.632 268534.7868423962 268534.7868423962 0 0 0 0 0 0 0
0 3370.759 268544.4715903293 268544.4715903293 0 0 0 0 0 0 0
0 3370.849 268554.1519255899 268554.1519255899 0 0 0 0 0 0 0
0 3371.057 268563.82806316804 268563.82806316804 0 0 0 0 0 0 0
0 3371.074 268573.49555656005 268573.49555656005 0 0 0 0 0 0 0
0 3371.211 268583.15368836623 268583.15368836623 0 0 0 0 0 0 0
0 3371.512 268592.8023668155 268592.8023668155 0 0 0 0 0 0 0
0 3371.528 268602.443200317 268602.443200317 0 0 0 0 0 0 0
0 3371.659 268612.07693397126 268612.07693397126 0 0 0 0 0 0 0
0 3371.765 268621.7059822651 268621.7059822651 0 0 0 0 0 0 0
0 3371.848 268631.33283407 268631.33283407 0 0 0 0 0 0 0
0 3371.94 268640.95369593735 268640.95369593735 0 0 0 0 0 0 0
0 3372.273 268650.5687889881 268650.5687889881 0 0 0 0 0 0 0
0 3372.292 268660.17676965473 268660.17676965473 0 0 0 0 0 0 0
0 3372.419 268669.777996059 268669.777996059 0 0 0 0 0 0 0
0 3372.515 268679.3719724536 268679.3719724536 0 0 0 0 0 0 0
0 3372.732 268688.95883578225 268688.95883578225 0 0 0 0 0 0 0
0 3372.75 268698.54207334266 268698.54207334266 0 0 0 0 0 0 0
0 3372.882 268708.1244237318 268708.1244237318 0 0 0 0 0 0 0
0 3372.977 268717.7060130801 268717.7060130801 0 0 0 0 0 0 0
0 3373.166 268727.28766817966 268727.28766817966 0 0 0 0 0 0 0
0 3373.169 268736.8697962662 268736.8697962662 0 0 0 0 0 0 0
0 3373.28 268746.4507293696 268746.4507293696 0 0 0 0 0 0 0
0 3373.393 268756.030520246 268756.030520246 0 0 0 0 0 0 0
0 3373.481 268765.60720269463 268765.60720269463 0 0 0 0 0 0 0
0 3373.712 268775.17843570956 268775.17843570956 0 0 0 0 0 0 0
0 3373.716 268784.74556515383 268784.74556515383 0 0 0 0 0 0 0
0 3373.826 268794.3086694798 268794.3086694798 0 0 0 0 0 0 0
0 3373.937 268803.86805999844 268803.86805999844 0 0 0 0 0 0 0
0 3374.027 268813.42387503735 268813.42387503735 0 0 0 0 0 0 0
0 3374.246 268822.97555617255 268822.97555617255 0 0 0 0 0 0 0
0 3374.25 268832.52460734005 268832.52460734005 0 0 0 0 0 0 0
0 3374.361 268842.0720647158 268842.0720647158 0 0 0 0 0 0 0
0 3374.473 268851.618122826 268851.618122826 0 0 0 0 0 0 0
0 3374.561 268861.1624907115 268861.1624907115 0 0 0 0 0 0 0
0 3374.662 268870.7079729519 268870.7079729519 0 0 0 0 0 0 0
0 3374.887 268880.254456152 268880.254456152 0 0 0 0 0 0 0
0 3374.89 268889.80373618985 268889.80373618985 0 0 0 0 0 0 0
0 3375.015 268899.3560414491 268899.3560414491 0 0 0 0 0 0 0
0 3375.102 268908.90910195926 268908.90910195926 0 0 0 0 0 0 0
0 3375.335 268918.4627817975 268918.4627817975 0 0 0 0 0 0 0
0 3375.449 268928.01430710766 268928.01430710766 0 0 0 0 0 0 0
0 3375.453 268937.56338008767 268937.56338008767 0 0 0 0 0 0 0
0 3375.697 268947.1115750135 268947.1115750135 0 0 0 0 0 0 0
0 3375.701 268956.662129815 268956.662129815 0 0 0 0 0 0 0
0 3375.812 268966.2108904148 268966.2108904148 0 0 0 0 0 0 0
0 3375.915 268975.7629504763 268975.7629504763 0 0 0 0 0 0 0
0 3376.134 268985.3089394725 268985.3089394725 0 0 0 0 0 0 0
0 3376.139 268994.8485451489 268994.8485451489 0 0 0 0 0 0 0
0 3376.256 269004.38774444157 269004.38774444157 0 0 0 0 0 0 0
0 3376.595 269013.92556691635 269013.92556691635 0 0 0 0 0 0 0
0 3376.599 269023.4595635836 269023.4595635836 0 0 0 0 0 0 0
0 3376.714 269032.9901025248 269032.9901025248 0 0 0 0 0 0 0
0 3376.82 269042.515928294 269042.515928294 0 0 0 0 0 0 0
0 3376.91 269052.0370674546 269052.0370674546 0 0 0 0 0 0 0
0 3377.024 269061.5536729608 269061.5536729608 0 0 0 0 0 0 0
0 3377.362 269071.06736340694 269071.06736340694 0 0 0 0 0 0 0
0 3377.38 269080.5784366892 269080.5784366892 0 0 0 0 0 0 0
0 3377.507 269090.08702691115 269090.08702691115 0 0 0 0 0 0 0
0 3377.603 269099.59304106794 269099.59304106794 0 0 0 0 0 0 0
0 3377.82 269109.0946396501 269109.0946396501 0 0 0 0 0 0 0
0 3377.835 269118.59049217205 269118.59049217205 0 0 0 0 0 0 0
0 3377.951 269128.0802534018 269128.0802534018 0 0 0 0 0 0 0
0 3378.057 269137.5614011585 269137.5614011585 0 0 0 0 0 0 0
0 3378.16 269147.03634915705 269147.03634915705 0 0 0 0 0 0 0
0 3378.267 269156.50190274377 269156.50190274377 0 0 0 0 0 0 0
0 3378.355 269165.95800232876 269165.95800232876 0 0 0 0 0 0 0
0 3378.443 269175.407866527 269175.407866527 0 0 0 0 0 0 0
0 3378.558 269184.8538767604 269184.8538767604 0 0 0 0 0 0 0
0 3378.779 269194.29354372213 269194.29354372213 0 0 0 0 0 0 0
0 3378.796 269203.7259434673 269203.7259434673 0 0 0 0 0 0 0
0 3378.922 269213.1514351753 269213.1514351753 0 0 0 0 0 0 0
0 3379.027 269222.5694154071 269222.5694154071 0 0 0 0 0 0 0
0 3379.255 269231.9815334546 269231.9815334546 0 0 0 0 0 0 0
0 3379.27 269241.3881978211 269241.3881978211 0 0 0 0 0 0 0
0 3379.397 269250.7896552563 269250.7896552563 0 0 0 0 0 0 0
0 3379.486 269260.1863993438 269260.1863993438 0 0 0 0 0 0 0
0 3379.599 269269.57848004275 269269.57848004275 0 0 0 0 0 0 0
0 3379.701 269278.9635218744 269278.9635218744 0 0 0 0 0 0 0
0 3379.912 269288.3410810238 269288.3410810238 0 0 0 0 0 0 0
0 3379.929 269297.7070492744 269297.7070492744 0 0 0 0 0 0 0
0 3380.058 269307.06614409987 269307.06614409987 0 0 0 0 0 0 0
0 3380.157 269316.42202811566 269316.42202811566 0 0 0 0 0 0 0
0 3380.367 269325.7694019562 269325.7694019562 0 0 0 0 0 0 0
0 3380.491 269335.1078252212 269335.1078252212 0 0 0 0 0 0 0
0 3380.507 269344.44295206905 269344.44295206905 0 0 0 0 0 0 0
0 3380.744 269353.7730662525 269353.7730662525 0 0 0 0 0 0 0
0 3380.76 269363.09795766004 269363.09795766004 0 0 0 0 0 0 0
0 3380.889 269372.4205830619 269372.4205830619 0 0 0 0 0 0 0
0 3380.983 269381.7367872348 269381.7367872348 0 0 0 0 0 0 0
0 3381.193 269391.04636001145 269391.04636001145 0 0 0 0 0 0 0
0 3381.209 269400.3495916476 269400.3495916476 0 0 0 0 0 0 0
0 3381.33 269409.6468082671 269409.6468082671 0 0 0 0 0 0 0
0 3381.672 269418.93830061343 269418.93830061343 0 0 0 0 0 0 0
0 3381.688 269428.22283404804 269428.22283404804 0 0 0 0 0 0 0
0 3381.813 269437.50251302647 269437.50251302647 0 0 0 0 0 0 0
0 3381.916 269446.77604902576 269446.77604902576 0 0 0 0 0 0 0
0 3382.011 269456.04680023534 269456.04680023534 0 0 0 0 0 0 0
0 3382.112 269465.31792046793 269465.31792046793 0 0 0 0 0 0 0
0 3382.434 269474.58966172783 269474.58966172783 0 0 0 0 0 0 0
0 3382.453 269483.8618206246 269483.8618206246 0 0 0 0 0 0 0
0 3382.574 269493.1339637936 269493.1339637936 0 0 0 0 0 0 0
0 3382.681 269502.40343454154 269502.40343454154 0 0 0 0 0 0 0
0 3382.901 269511.6702269727 269511.6702269727 0 0 0 0 0 0 0
0 3382.916 269520.9314742238 269520.9314742238 0 0 0 0 0 0 0
0 3383.048 269530.1874312371 269530.1874312371 0 0 0 0 0 0 0
0 3383.146 269539.43709469005 269539.43709469005 0 0 0 0 0 0 0
0 3383.246 269548.68060530414 269548.68060530414 0 0 0 0 0 0 0
0 3383.34 269557.91913259483 269557.91913259483 0 0 0 0 0 0 0
0 3383.449 269567.1539949598 269567.1539949598 0 0 0 0 0 0 0
0 3383.543 269576.3882438285 269576.3882438285 0 0 0 0 0 0 0
0 3383.648 269585.62037375954 269585.62037375954 0 0 0 0 0 0 0
0 3383.851 269594.85100187245 269594.85100187245 0 0 0 0 0 0 0
0 3383.868 269604.0784063552 269604.0784063552 0 0 0 0 0 0 0
0 3383.996 269613.30549073685 269613.30549073685 0 0 0 0 0 0 0
0 3384.102 269622.52726658474 269622.52726658474 0 0 0 0 0 0 0
0 3384.325 269631.74785095087 269631.74785095087 0 0 0 0 0 0 0
0 3384.34 269640.9666193027 269640.9666193027 0 0 0 0 0 0 0
0 3384.451 269650.1805599242 269650.1805599242 0 0 0 0 0 0 0
0 3384.568 269659.3905245563 269659.3905245563 0 0 0 0 0 0 0
0 3384.674 269668.59679918183 269668.59679918183 0 0 0 0 0 0 0
0 3384.773 269677.7991051969 269677.7991051969 0 0 0 0 0 0 0
0 3384.988 269686.99608498113 269686.99608498113 0 0 0 0 0 0 0
0 3385.004 269696.19037657266 269696.19037657266 0 0 0 0 0 0 0
0 3385.113 269705.382428123 269705.382428123 0 0 0 0 0 0 0
0 3385.231 269714.5723930677 269714.5723930677 0 0 0 0 0 0 0
0 3385.445 269723.76042381226 269723.76042381226 0 0 0 0 0 0 0
0 3385.573 269732.94590714783 269732.94590714783 0 0 0 0 0 0 0
0 3385.588 269742.12767199543 269742.12767199543 0 0 0 0 0 0 0
0 3385.824 269751.307357897 269751.307357897 0 0 0 0 0 0 0
0 3385.841 269760.48260959226 269760.48260959226 0 0 0 0 0 0 0
0 3385.954 269769.65212157863 269769.65212157863 0 0 0 0 0 0 0
0 3386.062 269778.81866436807 269778.81866436807 0 0 0 0 0 0 0
0 3386.288 269787.9827036205 269787.9827036205 0 0 0 0 0 0 0
0 3386.397 269797.14149647485 269797.14149647485 0 0 0 0 0 0 0
0 3386.402 269806.29520996637 269806.29520996637 0 0 0 0 0 0 0
0 3386.753 269815.4420772257 269815.4420772257 0 0 0 0 0 0 0
0 3386.757 269824.58027152356 269824.58027152356 0 0 0 0 0 0 0
0 3386.872 269833.7101583978 269833.7101583978 0 0 0 0 0 0 0
0 3386.975 269842.83655707317 269842.83655707317 0 0 0 0 0 0 0
0 3387.067 269851.9605410171 269851.9605410171 0 0 0 0 0 0 0
0 3387.168 269861.08394609706 269861.08394609706 0 0 0 0 0 0 0
0 3387.511 269870.20734665805 269870.20734665805 0 0 0 0 0 0 0
0 3387.516 269879.3310728818 269879.3310728818 0 0 0 0 0 0 0
0 3387.626 269888.46016070235 269888.46016070235 0 0 0 0 0 0 0
0 3387.726 269897.5952491107 269897.5952491107 0 0 0 0 0 0 0
0 3387.947 269906.7361526928 269906.7361526928 0 0 0 0 0 0 0
0 3387.951 269915.88278092595 269915.88278092595 0 0 0 0 0 0 0
0 3388.074 269925.03285594354 269925.03285594354 0 0 0 0 0 0 0
0 3388.162 269934.183226643 269934.183226643 0 0 0 0 0 0 0
0 3388.262 269943.3353941751 269943.3353941751 0 0 0 0 0 0 0
0 3388.355 269952.4917668011 269952.4917668011 0 0 0 0 0 0 0
0 3388.464 269961.6496751264 269961.6496751264 0 0 0 0 0 0 0
0 3388.575 269970.8053692454 269970.8053692454 0 0 0 0 0 0 0
0 3388.663 269979.9586121616 269979.9586121616 0 0 0 0 0 0 0
0 3388.895 269989.1093473019 269989.1093473019 0 0 0 0 0 0 0
0 3388.9 269998.2552541494 269998.2552541494 0 0 0 0 0 0 0
0 3389.012 270007.39321685693 270007.39321685693 0 0 0 0 0 0 0
0 3389.121 270016.5262372337 270016.5262372337 0 0 0 0 0 0 0
0 3389.34 270025.6489021852 270025.6489021852 0 0 0 0 0 0 0
0 3389.344 270034.7639582778 270034.7639582778 0 0 0 0 0 0 0
0 3389.459 270043.87163743813 270043.87163743813 0 0 0 0 0 0 0
0 3389.557 270052.97166528006 270052.97166528006 0 0 0 0 0 0 0
0 3389.666 270062.0621517325 270062.0621517325 0 0 0 0 0 0 0
0 3389.755 270071.1430353516 270071.1430353516 0 0 0 0 0 0 0
0 3389.856 270080.21680373274 270080.21680373274 0 0 0 0 0 0 0
0 3390.085 270089.281019951 270089.281019951 0 0 0 0 0 0 0
0 3390.089 270098.3400471522 270098.3400471522 0 0 0 0 0 0 0
0 3390.211 270107.39642524975 270107.39642524975 0 0 0 0 0 0 0
0 3390.299 270116.449311792 270116.449311792 0 0 0 0 0 0 0
0 3390.533 270125.4993930373 270125.4993930373 0 0 0 0 0 0 0
0 3390.645 270134.54605256615 270134.54605256615 0 0 0 0 0 0 0
0 3390.649 270143.5921458611 270143.5921458611 0 0 0 0 0 0 0
0 3390.893 270152.6357444335 270152.6357444335 0 0 0 0 0 0 0
0 3390.896 270161.6786418022 270161.6786418022 0 0 0 0 0 0 0
0 3391.008 270170.721035228 270170.721035228 0 0 0 0 0 0 0
0 3391.111 270179.7620587451 270179.7620587451 0 0 0 0 0 0 0
0 3391.337 270188.8035735896 270188.8035735896 0 0 0 0 0 0 0
0 3391.454 270197.8456514959 270197.8456514959 0 0 0 0 0 0 0
0 3391.457 270206.88598901866 270206.88598901866 0 0 0 0 0 0 0
0 3391.806 270215.9225632024 270215.9225632024 0 0 0 0 0 0 0
0 3391.81 270224.95540812763 270224.95540812763 0 0 0 0 0 0 0
0 3391.912 270233.98472941783 270233.98472941783 0 0 0 0 0 0 0
0 3392.029 270243.0154928636 270243.0154928636 0 0 0 0 0 0 0
0 3392.121 270252.0505528311 270252.0505528311 0 0 0 0 0 0 0
0 3392.221 270261.0877129853 270261.0877129853 0 0 0 0 0 0 0
0 3392.551 270270.1274231627 270270.1274231627 0 0 0 0 0 0 0
0 3392.556 270279.1698545107 270279.1698545107 0 0 0 0 0 0 0
0 3392.665 270288.2170160297 270288.2170160297 0 0 0 0 0 0 0
0 3392.765 270297.26930828457 270297.26930828457 0 0 0 0 0 0 0
0 3392.985 270306.32401233644 270306.32401233644 0 0 0 0 0 0 0
0 3392.989 270315.3809267628 270315.3809267628 0 0 0 0 0 0 0
0 3393.108 270324.4401964741 270324.4401964741 0 0 0 0 0 0 0
0 3393.193 270333.5017695295 270333.5017695295 0 0 0 0 0 0 0
0 3393.298 270342.5655705506 270342.5655705506 0 0 0 0 0 0 0
0 3393.402 270351.63266531134 270351.63266531134 0 0 0 0 0 0 0
0 3393.501 270360.700908932 270360.700908932 0 0 0 0 0 0 0
0 3393.611 270369.77055912977 270369.77055912977 0 0 0 0 0 0 0
0 3393.693 270378.8382042749 270378.8382042749 0 0 0 0 0 0 0
0 3393.932 270387.9051060722 270387.9051060722 0 0 0 0 0 0 0
0 3393.936 270396.9727260518 270396.9727260518 0 0 0 0 0 0 0
0 3394.048 270406.0410511416 270406.0410511416 0 0 0 0 0 0 0
0 3394.158 270415.1117652738 270415.1117652738 0 0 0 0 0 0 0
0 3394.374 270424.18753606384 270424.18753606384 0 0 0 0 0 0 0
0 3394.377 270433.2687747051 270433.2687747051 0 0 0 0 0 0 0
0 3394.483 270442.3556586971 270442.3556586971 0 0 0 0 0 0 0
0 3394.589 270451.4483678524 270451.4483678524 0 0 0 0 0 0 0
0 3394.7 270460.54708087473 270460.54708087473 0 0 0 0 0 0 0
0 3394.788 270469.64961678546 270469.64961678546 0 0 0 0 0 0 0
0 3394.889 270478.7558756213 270478.7558756213 0 0 0 0 0 0 0
0 3395.102 270487.8677866378 270487.8677866378 0 0 0 0 0 0 0
0 3395.107 270496.98569498665 270496.98569498665 0 0 0 0 0 0 0
0 3395.228 270506.1077340875 270506.1077340875 0 0 0 0 0 0 0
0 3395.317 270515.23365227424 270515.23365227424 0 0 0 0 0 0 0
0 3395.54 270524.36503296386 270524.36503296386 0 0 0 0 0 0 0
0 3395.651 270533.50394605455 270533.50394605455 0 0 0 0 0 0 0
0 3395.655 270542.64857806533 270542.64857806533 0 0 0 0 0 0 0
0 3395.897 270551.7989780178 270551.7989780178 0 0 0 0 0 0 0
0 3395.901 270560.9570939423 270560.9570939423 0 0 0 0 0 0 0
0 3396.012 270570.12513479363 270570.12513479363 0 0 0 0 0 0 0
0 3396.112 270579.30325059395 270579.30325059395 0 0 0 0 0 0 0
0 3396.324 270588.49014610256 270588.49014610256 0 0 0 0 0 0 0
