ID TIME TPS RAM CPU
0 4553.533 3 4.0 36.9
0 4553.55 58 4.0 36.9
0 4553.668 8 4.0 36.9
0 4553.768 10 4.0 36.9
0 4553.968 5 4.0 36.9
0 4553.997 35 4.0 36.9
0 4554.223 4 4.0 36.9
0 4554.345 8 4.0 36.9
0 4554.361 63 4.0 36.9
0 4554.462 10 4.0 36.9
0 4554.58 8 4.0 36.9
0 4554.679 10 4.0 36.9
0 4554.776 10 4.0 36.9
0 4554.886 9 4.0 36.9
0 4555.098 5 4.0 36.9
0 4555.114 62 4.0 36.9
0 4555.349 4 4.0 36.9
0 4555.365 63 4.0 36.9
0 4555.595 4 4.0 36.9
0 4555.722 8 4.0 36.9
0 4555.74 54 4.0 36.9
0 4555.851 9 4.0 36.9
0 4555.95 10 4.0 36.9
0 4556.04 11 4.0 36.9
0 4556.148 9 4.0 36.9
0 4556.252 10 4.0 36.9
0 4556.349 10 4.0 36.9
0 4556.451 10 4.0 36.9
0 4556.66 5 4.0 36.9
0 4556.789 8 4.0 36.9
0 4556.806 59 4.0 36.9
0 4556.927 8 4.0 36.9
0 4557.14 5 4.0 36.9
0 4557.156 62 4.0 36.9
0 4557.271 9 4.0 36.9
0 4557.366 11 4.0 36.9
0 4557.47 10 4.0 36.9
0 4557.576 9 4.0 36.9
0 4557.675 10 5.1 36.9
0 4557.778 10 5.1 36.9
0 4557.857 13 5.1 36.9
0 4558.079 5 5.1 36.9
0 4558.083 234 5.1 36.9
0 4558.194 9 5.1 36.9
0 4558.408 5 5.1 36.9
0 4558.412 251 5.1 36.9
0 4558.652 4 5.1 36.9
0 4558.656 288 5.1 36.9
0 4558.767 9 5.1 36.9
0 4558.99 4 5.1 36.9
0 4558.995 206 5.1 36.9
0 4559.106 9 5.1 36.9
0 4559.45 3 5.1 36.9
0 4559.453 294 5.1 36.9
0 4559.569 9 5.1 36.9
0 4559.667 10 5.1 36.9
0 4559.767 10 5.1 36.9
0 4559.865 10 5.1 36.9
0 4559.968 10 5.1 36.9
0 4560.198 4 5.1 36.9
0 4560.202 259 5.1 36.9
0 4560.434 4 5.1 36.9
0 4560.437 308 5.1 36.9
0 4560.674 4 5.1 36.9
0 4560.799 8 5.1 36.9
0 4560.803 264 5.1 36.9
0 4560.917 9 5.1 36.9
0 4561.014 10 5.1 36.9
0 4561.118 10 5.1 36.9
0 4561.217 10 5.1 36.9
0 4561.316 10 5.1 36.9
0 4561.41 11 5.1 36.9
0 4561.518 9 5.1 36.9
0 4561.736 5 5.1 36.9
0 4561.848 9 5.1 36.9
0 4561.852 293 5.1 36.9
0 4561.962 9 5.1 36.9
0 4562.194 4 5.1 36.9
0 4562.198 285 5.1 36.9
0 4562.314 9 5.1 36.9
0 4562.413 10 5.1 36.9
0 4562.509 10 5.1 36.9
0 4562.615 9 5.1 36.9
0 4562.709 11 5.1 36.9
0 4562.799 11 5.1 36.9
0 4562.921 8 5.1 36.9
0 4563.144 4 5.1 36.9
0 4563.149 220 5.1 36.9
0 4563.259 9 5.1 36.9
0 4563.477 5 5.1 36.9
0 4563.481 247 5.1 36.9
0 4563.725 4 5.1 36.9
0 4563.728 319 5.1 36.9
0 4563.839 9 5.1 36.9
0 4564.071 4 5.1 36.9
0 4564.076 182 5.1 36.9
0 4564.186 9 5.1 36.9
0 4564.494 3 5.1 36.9
0 4564.497 302 5.1 36.9
0 4564.619 8 5.1 36.9
0 4564.708 11 5.1 36.9
0 4564.81 10 5.1 36.9
0 4564.91 10 5.1 36.9
0 4565.008 10 5.1 36.9
0 4565.232 4 5.1 36.9
0 4565.235 313 5.1 36.9
0 4565.472 4 5.1 36.9
0 4565.475 311 5.1 36.9
0 4565.716 4 5.1 36.9
0 4565.834 9 5.1 36.9
0 4565.837 296 5.1 36.9
0 4565.952 9 5.1 36.9
0 4566.048 10 5.1 36.9
0 4566.15 10 5.1 36.9
0 4566.252 10 5.1 36.9
0 4566.355 10 5.1 36.9
0 4566.452 10 5.1 36.9
0 4566.55 10 5.1 36.9
0 4566.774 4 5.1 36.9
0 4566.889 9 5.1 36.9
0 4566.892 324 5.1 36.9
0 4567.006 9 5.1 36.9
0 4567.222 5 5.1 36.9
0 4567.225 294 5.1 36.9
0 4567.339 9 5.1 36.9
0 4567.444 10 5.1 36.9
0 4567.54 10 5.1 36.9
0 4567.639 10 5.1 36.9
0 4567.737 10 3.9 36.9
0 4567.841 10 3.9 36.9
0 4567.945 10 3.9 36.9
0 4568.151 5 3.9 36.9
0 4568.155 268 3.9 36.9
0 4568.265 9 3.9 36.9
0 4568.498 4 3.9 36.9
0 4568.501 301 3.9 36.9
0 4568.741 4 3.9 36.9
0 4568.745 316 3.9 36.9
0 4568.856 9 3.9 36.9
0 4569.093 4 3.9 36.9
0 4569.097 211 3.9 36.9
0 4569.207 9 3.9 36.9
0 4569.534 3 3.9 36.9
0 4569.538 240 3.9 36.9
0 4569.656 8 3.9 36.9
0 4569.749 11 3.9 36.9
0 4569.852 10 3.9 36.9
0 4569.95 10 3.9 36.9
0 4570.052 10 3.9 36.9
0 4570.283 4 3.9 36.9
0 4570.286 317 3.9 36.9
0 4570.524 4 3.9 36.9
0 4570.527 309 3.9 36.9
0 4570.773 4 3.9 36.9
0 4570.899 8 3.9 36.9
0 4570.903 268 3.9 36.9
0 4571.013 9 3.9 36.9
0 4571.115 10 3.9 36.9
0 4571.217 10 3.9 36.9
0 4571.315 10 3.9 36.9
0 4571.423 9 3.9 36.9
0 4571.514 11 3.9 36.9
0 4571.615 10 3.9 36.9
0 4571.846 4 3.9 36.9
0 4571.96 9 3.9 36.9
0 4571.964 314 3.9 36.9
0 4572.075 9 3.9 36.9
0 4572.31 4 3.9 36.9
0 4572.314 254 3.9 36.9
0 4572.426 9 3.9 36.9
0 4572.535 9 3.9 36.9
0 4572.624 11 3.9 36.9
0 4572.719 11 3.9 36.9
0 4572.825 9 3.9 36.9
0 4572.928 10 3.9 36.9
0 4573.036 9 3.9 36.9
0 4573.269 4 3.9 36.9
0 4573.273 209 3.9 36.9
0 4573.508 4 3.9 36.9
0 4573.512 273 3.9 36.9
0 4573.755 4 3.9 36.9
0 4573.759 285 3.9 36.9
0 4573.871 9 3.9 36.9
0 4574.088 5 3.9 36.9
0 4574.092 230 3.9 36.9
0 4574.204 9 3.9 36.9
0 4574.305 10 3.9 36.9
0 4574.643 3 3.9 36.9
0 4574.647 223 3.9 36.9
0 4574.758 9 3.9 36.9
0 4574.868 9 3.9 36.9
0 4574.958 11 3.9 36.9
0 4575.06 10 3.9 36.9
0 4575.287 4 3.9 36.9
0 4575.29 283 3.9 36.9
0 4575.53 4 3.9 36.9
0 4575.533 302 3.9 36.9
0 4575.772 4 3.9 36.9
0 4575.777 198 3.9 36.9
0 4576.012 4 3.9 36.9
0 4576.015 268 3.9 36.9
0 4576.131 9 3.9 36.9
0 4576.228 10 3.9 36.9
0 4576.33 10 3.9 36.9
0 4576.428 10 3.9 36.9
0 4576.532 10 3.9 36.9
0 4576.616 12 3.9 36.9
0 4576.85 4 3.9 36.9
0 4576.958 9 3.9 36.9
0 4576.961 294 3.9 36.9
0 4577.079 9 3.9 36.9
0 4577.169 11 3.9 36.9
0 4577.382 5 3.9 36.9
0 4577.4 56 3.9 36.9
0 4577.514 9 3.9 36.9
0 4577.636 8 3.9 36.9
0 4577.727 11 3.9 36.9
0 4577.807 13 4.0 36.9
0 4577.934 8 4.0 36.9
0 4578.017 12 4.0 36.9
0 4578.122 10 4.0 36.9
0 4578.331 5 4.0 36.9
0 4578.347 62 4.0 36.9
0 4578.589 4 4.0 36.9
0 4578.605 62 4.0 36.9
0 4578.838 4 4.0 36.9
0 4578.854 65 4.0 36.9
0 4578.985 8 4.0 36.9
0 4579.085 10 4.0 36.9
0 4579.186 10 4.0 36.9
0 4579.287 10 4.0 36.9
0 4579.39 10 4.0 36.9
0 4579.691 3 4.0 36.9
0 4579.707 62 4.0 36.9
0 4579.838 8 4.0 36.9
0 4579.938 10 4.0 36.9
0 4580.043 9 4.0 36.9
0 4580.114 14 4.0 36.9
0 4580.32 5 4.0 36.9
0 4580.336 65 4.0 36.9
0 4580.575 4 4.0 36.9
0 4580.591 61 4.0 36.9
0 4580.816 4 4.0 36.9
0 4580.835 52 4.0 36.9
0 4581.055 5 4.0 36.9
0 4581.07 64 4.0 36.9
0 4581.2 8 4.0 36.9
0 4581.288 11 4.0 36.9
0 4581.399 9 4.0 36.9
0 4581.495 10 4.0 36.9
0 4581.6 9 4.0 36.9
0 4581.706 9 4.0 36.9
0 4581.895 5 4.0 36.9
0 4582.022 8 4.0 36.9
0 4582.037 67 4.0 36.9
0 4582.16 8 4.0 36.9
0 4582.261 10 4.0 36.9
0 4582.466 5 4.0 36.9
0 4582.483 60 4.0 36.9
0 4582.614 8 4.0 36.9
0 4582.709 11 4.0 36.9
0 4582.792 12 4.0 36.9
0 4582.912 8 4.0 36.9
0 4583.019 9 4.0 36.9
0 4583.117 10 4.0 36.9
0 4583.214 10 4.0 36.9
0 4583.403 5 4.0 36.9
0 4583.419 62 4.0 36.9
0 4583.659 4 4.0 36.9
0 4583.674 68 4.0 36.9
0 4583.909 4 4.0 36.9
0 4583.925 61 4.0 36.9
0 4584.05 8 4.0 36.9
0 4584.16 9 4.0 36.9
0 4584.255 10 4.0 36.9
0 4584.356 10 4.0 36.9
0 4584.464 9 4.0 36.9
0 4584.773 3 4.0 36.9
0 4584.79 59 4.0 36.9
0 4584.925 7 4.0 36.9
0 4585.029 10 4.0 36.9
0 4585.119 11 4.0 36.9
0 4585.224 10 4.0 36.9
0 4585.413 5 4.0 36.9
0 4585.429 66 4.0 36.9
0 4585.68 4 4.0 36.9
0 4585.694 67 4.0 36.9
0 4585.914 5 4.0 36.9
0 4585.931 57 4.0 36.9
0 4586.168 4 4.0 36.9
0 4586.183 67 4.0 36.9
0 4586.301 8 4.0 36.9
0 4586.416 9 4.0 36.9
0 4586.519 10 4.0 36.9
0 4586.618 10 4.0 36.9
0 4586.718 10 4.0 36.9
0 4586.899 6 4.0 36.9
0 4587.024 8 4.0 36.9
0 4587.039 67 4.0 36.9
0 4587.174 7 4.0 36.9
0 4587.271 10 4.0 36.9
0 4587.485 5 4.0 36.9
0 4587.502 60 4.0 36.9
0 4587.636 7 4.0 36.9
0 4587.737 10 4.0 36.9
0 4587.806 14 4.0 36.9
0 4587.935 8 4.8 36.9
0 4588.036 10 4.8 36.9
0 4588.139 10 4.8 36.9
0 4588.239 10 4.8 36.9
0 4588.41 6 4.8 36.9
0 4588.426 62 4.8 36.9
0 4588.659 4 4.8 36.9
0 4588.675 66 4.8 36.9
0 4588.909 4 4.8 36.9
0 4588.924 66 4.8 36.9
0 4589.062 7 4.8 36.9
0 4589.16 10 4.8 36.9
0 4589.346 5 4.8 36.9
0 4589.351 233 4.8 36.9
0 4589.462 9 4.8 36.9
0 4589.803 3 4.8 36.9
0 4589.808 217 4.8 36.9
0 4589.921 9 4.8 36.9
0 4590.019 10 4.8 36.9
0 4590.12 10 4.8 36.9
0 4590.219 10 4.8 36.9
0 4590.443 4 4.8 36.9
0 4590.447 239 4.8 36.9
0 4590.689 4 4.8 36.9
0 4590.693 248 4.8 36.9
0 4590.794 10 4.8 36.9
0 4591.036 4 4.8 36.9
0 4591.146 9 4.8 36.9
0 4591.15 281 4.8 36.9
0 4591.263 9 4.8 36.9
0 4591.363 10 4.8 36.9
0 4591.46 10 4.8 36.9
0 4591.565 10 4.8 36.9
0 4591.668 10 4.8 36.9
0 4591.759 11 4.8 36.9
0 4591.972 5 4.8 36.9
0 4592.085 9 4.8 36.9
0 4592.09 237 4.8 36.9
0 4592.207 9 4.8 36.9
0 4592.293 12 4.8 36.9
0 4592.505 5 4.8 36.9
0 4592.509 234 4.8 36.9
0 4592.625 9 4.8 36.9
0 4592.726 10 4.8 36.9
0 4592.821 11 4.8 36.9
0 4592.919 10 4.8 36.9
0 4593.018 10 4.8 36.9
0 4593.125 9 4.8 36.9
0 4593.227 10 4.8 36.9
0 4593.442 5 4.8 36.9
0 4593.445 272 4.8 36.9
0 4593.673 4 4.8 36.9
0 4593.677 240 4.8 36.9
0 4593.898 5 4.8 36.9
0 4593.902 299 4.8 36.9
0 4594.013 9 4.8 36.9
0 4594.113 10 4.8 36.9
0 4594.222 9 4.8 36.9
0 4594.44 5 4.8 36.9
0 4594.445 201 4.8 36.9
0 4594.554 9 4.8 36.9
0 4594.895 3 4.8 36.9
0 4594.901 190 4.8 36.9
0 4595.01 9 4.8 36.9
0 4595.11 10 4.8 36.9
0 4595.211 10 4.8 36.9
0 4595.312 10 4.8 36.9
0 4595.54 4 4.8 36.9
0 4595.544 254 4.8 36.9
0 4595.779 4 4.8 36.9
0 4595.783 277 4.8 36.9
0 4595.885 10 4.8 36.9
0 4596.123 4 4.8 36.9
0 4596.239 9 4.8 36.9
0 4596.243 305 4.8 36.9
0 4596.353 9 4.8 36.9
0 4596.455 10 4.8 36.9
0 4596.561 9 4.8 36.9
0 4596.655 11 4.8 36.9
0 4596.761 9 4.8 36.9
0 4596.853 11 4.8 36.9
0 4597.08 4 4.8 36.9
0 4597.19 9 4.8 36.9
0 4597.193 318 4.8 36.9
0 4597.31 9 4.8 36.9
0 4597.529 5 4.8 36.9
0 4597.533 284 4.8 36.9
0 4597.649 9 4.8 36.9
0 4597.742 11 4.8 36.9
0 4597.851 9 4.8 36.9
0 4597.939 11 4.1 36.9
0 4598.045 9 4.1 36.9
0 4598.15 10 4.1 36.9
0 4598.249 10 4.1 36.9
0 4598.489 4 4.1 36.9
0 4598.492 290 4.1 36.9
0 4598.729 4 4.1 36.9
0 4598.733 249 4.1 36.9
0 4598.967 4 4.1 36.9
0 4598.97 312 4.1 36.9
0 4599.082 9 4.1 36.9
0 4599.181 10 4.1 36.9
0 4599.291 9 4.1 36.9
0 4599.499 5 4.1 36.9
0 4599.504 192 4.1 36.9
0 4599.616 9 4.1 36.9
0 4599.937 3 4.1 36.9
0 4599.942 207 4.1 36.9
0 4600.06 8 4.1 36.9
0 4600.153 11 4.1 36.9
0 4600.252 10 4.1 36.9
0 4600.353 10 4.1 36.9
0 4600.581 4 4.1 36.9
0 4600.585 239 4.1 36.9
0 4600.828 4 4.1 36.9
0 4600.832 288 4.1 36.9
0 4600.944 9 4.1 36.9
0 4601.172 4 4.1 36.9
0 4601.285 9 4.1 36.9
0 4601.289 288 4.1 36.9
0 4601.4 9 4.1 36.9
0 4601.501 10 4.1 36.9
0 4601.606 10 4.1 36.9
0 4601.703 10 4.1 36.9
0 4601.794 11 4.1 36.9
0 4601.902 9 4.1 36.9
0 4602.132 4 4.1 36.9
0 4602.241 9 4.1 36.9
0 4602.245 292 4.1 36.9
0 4602.361 9 4.1 36.9
0 4602.588 4 4.1 36.9
0 4602.591 287 4.1 36.9
0 4602.708 9 4.1 36.9
0 4602.806 10 4.1 36.9
0 4602.908 10 4.1 36.9
0 4603.004 10 4.1 36.9
0 4603.101 10 4.1 36.9
0 4603.209 9 4.1 36.9
0 4603.306 10 4.1 36.9
0 4603.533 4 4.1 36.9
0 4603.537 236 4.1 36.9
0 4603.778 4 4.1 36.9
0 4603.783 225 4.1 36.9
0 4604.003 5 4.1 36.9
0 4604.006 308 4.1 36.9
0 4604.113 9 4.1 36.9
0 4604.217 10 4.1 36.9
0 4604.323 10 4.1 36.9
0 4604.537 5 4.1 36.9
0 4604.542 197 4.1 36.9
0 4604.655 9 4.1 36.9
0 4604.998 3 4.1 36.9
0 4605.003 203 4.1 36.9
0 4605.119 9 4.1 36.9
0 4605.218 10 4.1 36.9
0 4605.313 11 4.1 36.9
0 4605.417 10 4.1 36.9
0 4605.646 4 4.1 36.9
0 4605.65 227 4.1 36.9
0 4605.894 4 4.1 36.9
0 4605.897 296 4.1 36.9
0 4606.01 9 4.1 36.9
0 4606.225 5 4.1 36.9
0 4606.341 9 4.1 36.9
0 4606.345 298 4.1 36.9
0 4606.456 9 4.1 36.9
0 4606.557 10 4.1 36.9
0 4606.661 10 4.1 36.9
0 4606.756 11 4.1 36.9
0 4606.861 10 4.1 36.9
0 4606.959 10 4.1 36.9
0 4607.189 4 4.1 36.9
0 4607.313 8 4.1 36.9
0 4607.316 319 4.1 36.9
0 4607.432 9 4.1 36.9
0 4607.659 4 4.1 36.9
0 4607.663 291 4.1 36.9
0 4607.779 9 4.1 36.9
0 4607.877 10 4.1 36.9
0 4607.977 10 4.2 36.9
0 4608.078 10 4.2 36.9
0 4608.174 10 4.2 36.9
0 4608.281 9 4.2 36.9
0 4608.378 10 4.2 36.9
0 4608.604 4 4.2 36.9
0 4608.608 248 4.2 36.9
0 4608.848 4 4.2 36.9
0 4608.852 246 4.2 36.9
0 4609.08 4 4.2 36.9
0 4609.084 300 4.2 36.9
0 4609.2 9 4.2 36.9
0 4609.288 11 4.2 36.9
0 4609.401 9 4.2 36.9
0 4609.615 5 4.2 36.9
0 4609.619 203 4.2 36.9
0 4609.733 9 4.2 36.9
0 4610.056 3 4.2 36.9
0 4610.061 202 4.2 36.9
0 4610.176 9 4.2 36.9
0 4610.267 11 4.2 36.9
0 4610.37 10 4.2 36.9
0 4610.463 11 4.2 36.9
0 4610.704 4 4.2 36.9
0 4610.708 235 4.2 36.9
0 4610.925 5 4.2 36.9
0 4610.929 285 4.2 36.9
0 4611.035 9 4.2 36.9
0 4611.277 4 4.2 36.9
0 4611.389 9 4.2 36.9
0 4611.392 300 4.2 36.9
0 4611.508 9 4.2 36.9
0 4611.605 10 4.2 36.9
0 4611.71 10 4.2 36.9
0 4611.805 10 4.2 36.9
0 4611.907 10 4.2 36.9
0 4612.009 10 4.2 36.9
0 4612.224 5 4.2 36.9
0 4612.339 9 4.2 36.9
0 4612.342 314 4.2 36.9
0 4612.449 9 4.2 36.9
0 4612.682 4 4.2 36.9
0 4612.686 273 4.2 36.9
0 4612.791 9 4.2 36.9
0 4612.901 9 4.2 36.9
0 4613.001 10 4.2 36.9
0 4613.1 10 4.2 36.9
0 4613.19 11 4.2 36.9
0 4613.292 10 4.2 36.9
0 4613.401 9 4.2 36.9
0 4613.643 4 4.2 36.9
0 4613.659 61 4.2 36.9
0 4613.784 8 4.2 36.9
0 4613.891 9 4.2 36.9
0 4614.09 5 4.2 36.9
0 4614.106 64 4.2 36.9
0 4614.235 8 4.2 36.9
0 4614.311 13 4.2 36.9
0 4614.439 8 4.2 36.9
0 4614.635 5 4.2 36.9
0 4614.653 57 4.2 36.9
0 4614.778 8 4.2 36.9
0 4615.103 3 4.2 36.9
0 4615.12 57 4.2 36.9
0 4615.25 8 4.2 36.9
0 4615.338 11 4.2 36.9
0 4615.429 11 4.2 36.9
0 4615.549 8 4.2 36.9
0 4615.761 5 4.2 36.9
0 4615.778 59 4.2 36.9
0 4616.015 4 4.2 36.9
0 4616.031 63 4.2 36.9
0 4616.273 4 4.2 36.9
0 4616.4 8 4.2 36.9
0 4616.415 64 4.2 36.9
0 4616.525 9 4.2 36.9
0 4616.646 8 4.2 36.9
0 4616.747 10 4.2 36.9
0 4616.844 10 4.2 36.9
0 4616.947 10 4.2 36.9
0 4617.029 12 4.2 36.9
0 4617.245 5 4.2 36.9
0 4617.373 8 4.2 36.9
0 4617.389 64 4.2 36.9
0 4617.491 10 4.2 36.9
0 4617.739 4 4.2 36.9
0 4617.755 63 4.2 36.9
0 4617.872 9 4.2 36.9
0 4617.982 9 4.3 36.9
0 4618.085 10 4.3 36.9
0 4618.163 13 4.3 36.9
0 4618.285 8 4.3 36.9
0 4618.388 10 4.3 36.9
0 4618.486 10 4.3 36.9
0 4618.692 5 4.3 36.9
0 4618.709 57 4.3 36.9
0 4618.811 10 4.3 36.9
0 4618.928 9 4.3 36.9
0 4619.142 5 4.3 36.9
0 4619.158 64 4.3 36.9
0 4619.291 7 4.3 36.9
0 4619.384 11 4.3 36.9
0 4619.483 10 4.3 36.9
0 4619.701 5 4.3 36.9
0 4619.718 59 4.3 36.9
0 4619.848 8 4.3 36.9
0 4620.166 3 4.3 36.9
0 4620.184 55 4.3 36.9
0 4620.304 8 4.3 36.9
0 4620.415 9 4.3 36.9
0 4620.507 11 4.3 36.9
0 4620.812 3 4.3 36.9
0 4620.816 217 4.3 36.9
0 4621.061 4 4.3 36.9
0 4621.064 301 4.3 36.9
0 4621.311 4 4.3 36.9
0 4621.42 9 4.3 36.9
0 4621.426 186 4.3 36.9
0 4621.533 9 4.3 36.9
0 4621.64 9 4.3 36.9
0 4621.735 11 4.3 36.9
0 4621.836 10 4.3 36.9
0 4621.943 9 4.3 36.9
0 4622.035 11 4.3 36.9
0 4622.125 11 4.3 36.9
0 4622.355 4 4.3 36.9
0 4622.469 9 4.3 36.9
0 4622.472 256 4.3 36.9
0 4622.578 10 4.3 36.9
0 4622.818 4 4.3 36.9
0 4622.822 295 4.3 36.9
0 4622.939 9 4.3 36.9
0 4623.041 10 4.3 36.9
0 4623.133 11 4.3 36.9
0 4623.234 10 4.3 36.9
0 4623.333 10 4.3 36.9
0 4623.434 10 4.3 36.9
0 4623.537 10 4.3 36.9
0 4623.771 4 4.3 36.9
0 4623.775 297 4.3 36.9
0 4623.885 9 4.3 36.9
0 4623.987 10 4.3 36.9
0 4624.218 4 4.3 36.9
0 4624.222 251 4.3 36.9
0 4624.327 10 4.3 36.9
0 4624.43 10 4.3 36.9
0 4624.534 10 4.3 36.9
0 4624.761 4 4.3 36.9
0 4624.767 159 4.3 36.9
0 4624.876 9 4.3 36.9
0 4625.217 3 4.3 36.9
0 4625.221 256 4.3 36.9
0 4625.341 8 4.3 36.9
0 4625.431 11 4.3 36.9
0 4625.529 10 4.3 36.9
0 4625.88 3 4.3 36.9
0 4625.885 191 4.3 36.9
0 4626.119 4 4.3 36.9
0 4626.122 287 4.3 36.9
0 4626.336 5 4.3 36.9
0 4626.45 9 4.3 36.9
0 4626.455 210 4.3 36.9
0 4626.563 9 4.3 36.9
0 4626.664 10 4.3 36.9
0 4626.764 10 4.3 36.9
0 4626.866 10 4.3 36.9
0 4626.976 9 4.3 36.9
0 4627.065 11 4.3 36.9
0 4627.165 10 4.3 36.9
0 4627.394 4 4.3 36.9
0 4627.508 9 4.3 36.9
0 4627.513 243 4.3 36.9
0 4627.623 9 4.3 36.9
0 4627.844 5 4.3 36.9
0 4627.848 290 4.3 36.9
0 4627.96 9 4.3 36.9
0 4628.064 10 4.2 36.9
0 4628.159 11 4.2 36.9
0 4628.259 10 4.2 36.9
0 4628.35 11 4.2 36.9
0 4628.458 9 4.2 36.9
0 4628.572 9 4.2 36.9
0 4628.762 5 4.2 36.9
0 4628.766 274 4.2 36.9
0 4628.876 9 4.2 36.9
0 4628.976 10 4.2 36.9
0 4629.091 9 4.2 36.9
0 4629.284 5 4.2 36.9
0 4629.287 309 4.2 36.9
0 4629.397 9 4.2 36.9
0 4629.499 10 4.2 36.9
0 4629.609 9 4.2 36.9
0 4629.809 5 4.2 36.9
0 4629.812 291 4.2 36.9
0 4629.924 9 4.2 36.9
0 4630.257 3 4.2 36.9
0 4630.263 176 4.2 36.9
0 4630.371 9 4.2 36.9
0 4630.47 10 4.2 36.9
0 4630.571 10 4.2 36.9
0 4630.926 3 4.2 36.9
0 4630.93 248 4.2 36.9
0 4631.16 4 4.2 36.9
0 4631.163 306 4.2 36.9
0 4631.376 5 4.2 36.9
0 4631.493 9 4.2 36.9
0 4631.498 235 4.2 36.9
0 4631.606 9 4.2 36.9
0 4631.708 10 4.2 36.9
0 4631.8 11 4.2 36.9
0 4631.911 9 4.2 36.9
0 4632.019 9 4.2 36.9
0 4632.106 11 4.2 36.9
0 4632.208 10 4.2 36.9
0 4632.411 5 4.2 36.9
0 4632.527 9 4.2 36.9
0 4632.531 247 4.2 36.9
0 4632.632 10 4.2 36.9
0 4632.874 4 4.2 36.9
0 4632.878 283 4.2 36.9
0 4632.992 9 4.2 36.9
0 4633.1 9 4.2 36.9
0 4633.19 11 4.2 36.9
0 4633.282 11 4.2 36.9
0 4633.39 9 4.2 36.9
0 4633.493 10 4.2 36.9
0 4633.601 9 4.2 36.9
0 4633.822 5 4.2 36.9
0 4633.826 291 4.2 36.9
0 4633.937 9 4.2 36.9
0 4634.039 10 4.2 36.9
0 4634.15 9 4.2 36.9
0 4634.358 5 4.2 36.9
0 4634.362 298 4.2 36.9
0 4634.472 9 4.2 36.9
0 4634.572 10 4.2 36.9
0 4634.683 9 4.2 36.9
0 4634.892 5 4.2 36.9
0 4634.896 286 4.2 36.9
0 4635.007 9 4.2 36.9
0 4635.328 3 4.2 36.9
0 4635.333 189 4.2 36.9
0 4635.442 9 4.2 36.9
0 4635.541 10 4.2 36.9
0 4635.64 10 4.2 36.9
0 4635.974 3 4.2 36.9
0 4635.978 244 4.2 36.9
0 4636.21 4 4.2 36.9
0 4636.214 255 4.2 36.9
0 4636.454 4 4.2 36.9
0 4636.572 8 4.2 36.9
0 4636.577 213 4.2 36.9
0 4636.686 9 4.2 36.9
0 4636.79 10 4.2 36.9
0 4636.887 10 4.2 36.9
0 4636.989 10 4.2 36.9
0 4637.099 9 4.2 36.9
0 4637.188 11 4.2 36.9
0 4637.29 10 4.2 36.9
0 4637.507 5 4.2 36.9
0 4637.621 9 4.2 36.9
0 4637.625 245 4.2 36.9
0 4637.736 9 4.2 36.9
0 4637.967 4 4.2 36.9
0 4637.971 291 4.2 36.9
0 4638.082 9 4.0 36.9
0 4638.193 9 4.0 36.9
0 4638.281 11 4.0 36.9
0 4638.385 10 4.0 36.9
0 4638.482 10 4.0 36.9
0 4638.579 10 4.0 36.9
0 4638.825 4 4.0 36.9
0 4638.829 268 4.0 36.9
0 4638.942 9 4.0 36.9
0 4639.04 10 4.0 36.9
0 4639.138 10 4.0 36.9
0 4639.376 4 4.0 36.9
0 4639.38 293 4.0 36.9
0 4639.481 10 4.0 36.9
0 4639.591 9 4.0 36.9
0 4639.691 10 4.0 36.9
0 4639.902 5 4.0 36.9
0 4639.907 188 4.0 36.9
0 4640.018 9 4.0 36.9
0 4640.329 3 4.0 36.9
0 4640.333 209 4.0 36.9
0 4640.452 8 4.0 36.9
0 4640.546 11 4.0 36.9
0 4640.643 10 4.0 36.9
0 4640.86 5 4.0 36.9
0 4640.864 250 4.0 36.9
0 4641.213 3 4.0 36.9
0 4641.217 256 4.0 36.9
0 4641.456 4 4.0 36.9
0 4641.567 9 4.0 36.9
0 4641.57 272 4.0 36.9
0 4641.683 9 4.0 36.9
0 4641.788 10 4.0 36.9
0 4641.882 11 4.0 36.9
0 4641.986 10 4.0 36.9
0 4642.083 10 4.0 36.9
0 4642.184 10 4.0 36.9
0 4642.29 9 4.0 36.9
0 4642.382 11 4.0 36.9
0 4642.616 4 4.0 36.9
0 4642.729 9 4.0 36.9
0 4642.733 310 4.0 36.9
0 4642.95 5 4.0 36.9
0 4642.954 294 4.0 36.9
0 4643.069 9 4.0 36.9
0 4643.158 11 4.0 36.9
0 4643.269 9 4.0 36.9
0 4643.372 10 4.0 36.9
0 4643.466 11 4.0 36.9
0 4643.568 10 4.0 36.9
0 4643.665 10 4.0 36.9
0 4643.907 4 4.0 36.9
0 4643.912 200 4.0 36.9
0 4644.021 9 4.0 36.9
0 4644.127 9 4.0 36.9
0 4644.223 10 4.0 36.9
0 4644.427 5 4.0 36.9
0 4644.43 288 4.0 36.9
0 4644.542 9 4.0 36.9
0 4644.646 10 4.0 36.9
0 4644.745 10 4.0 36.9
0 4644.968 4 4.0 36.9
0 4644.973 183 4.0 36.9
0 4645.083 9 4.0 36.9
0 4645.412 3 4.0 36.9
0 4645.416 272 4.0 36.9
0 4645.538 8 4.0 36.9
0 4645.627 11 4.0 36.9
0 4645.732 10 4.0 36.9
0 4645.937 5 4.0 36.9
0 4645.941 241 4.0 36.9
0 4646.283 3 4.0 36.9
