ID TIME TPS RAM CPU
0 174.941 10 2.3 39.3
0 175.038 10 2.3 39.3
0 175.146 9 2.3 39.3
0 175.241 10 2.3 39.3
0 175.342 10 2.3 39.3
0 175.442 10 2.3 39.3
0 175.539 10 2.3 39.3
0 175.628 11 2.3 39.3
0 175.748 8 2.3 39.3
0 175.828 12 2.3 39.3
0 175.945 9 2.3 39.3
0 176.039 11 2.3 39.3
0 176.139 10 2.3 39.3
0 176.243 10 2.3 39.3
0 176.345 10 2.3 39.3
0 176.443 10 2.3 39.3
0 176.54 10 2.3 39.3
0 176.639 10 2.3 39.3
0 176.73 11 2.3 39.3
0 176.85 8 2.3 39.3
0 176.947 10 2.3 39.3
0 177.042 10 2.3 39.3
0 177.142 10 2.3 39.3
0 177.24 10 2.3 39.3
0 177.352 9 2.3 39.3
0 177.447 11 2.3 39.3
0 177.543 10 2.3 39.3
0 177.641 10 2.3 39.3
0 177.742 10 2.3 39.3
0 177.852 9 2.3 39.3
0 177.948 10 2.3 39.3
0 178.043 10 2.3 39.3
0 178.142 10 2.3 39.3
0 178.232 11 2.3 39.3
0 178.338 9 2.3 39.3
0 178.453 9 2.3 39.3
0 178.546 11 2.3 39.3
0 178.642 10 2.3 39.3
0 178.743 10 2.3 39.3
0 178.844 10 2.3 39.3
0 178.956 9 2.3 39.3
0 179.048 11 2.3 39.3
0 179.143 10 2.3 39.3
0 179.243 10 2.3 39.3
0 179.346 10 2.3 39.3
0 179.433 12 2.3 39.3
0 179.557 8 2.3 39.3
0 179.644 12 2.3 39.3
0 179.745 10 2.3 39.3
0 179.845 10 2.3 39.3
0 179.943 10 2.3 39.3
0 180.059 9 2.3 39.3
0 180.144 12 2.3 39.3
0 180.244 10 2.3 39.3
0 180.347 10 2.5 39.3
0 180.445 10 2.5 39.3
0 180.551 9 2.5 39.3
0 180.65 10 2.5 39.3
0 180.745 10 2.5 39.3
0 180.847 10 2.5 39.3
0 180.946 10 2.5 39.3
0 181.052 9 2.5 39.3
0 181.155 10 2.5 39.3
0 181.246 11 2.5 39.3
0 181.347 10 2.5 39.3
0 181.446 10 2.5 39.3
0 181.553 9 2.5 39.3
0 181.639 12 2.5 39.3
0 181.757 9 2.5 39.3
0 181.848 11 2.5 39.3
0 181.947 10 2.5 39.3
0 182.054 9 2.5 39.3
0 182.148 11 2.5 39.3
0 182.257 9 2.5 39.3
0 182.349 11 2.5 39.3
0 182.447 10 2.5 39.3
0 182.554 9 2.5 39.3
0 182.64 12 2.5 39.3
0 182.758 8 2.5 39.3
0 182.85 11 2.5 39.3
0 182.949 10 2.5 39.3
0 183.055 9 2.5 39.3
0 183.151 10 2.5 39.3
0 183.247 10 2.5 39.3
0 183.349 10 2.5 39.3
0 183.448 10 2.5 39.3
0 183.543 11 2.5 39.3
0 183.657 9 2.5 39.3
0 183.752 11 2.5 39.3
0 183.858 9 2.5 39.3
0 183.95 11 2.5 39.3
0 184.04 11 2.5 39.3
0 184.156 9 2.5 39.3
0 184.253 10 2.5 39.3
0 184.354 10 2.5 39.3
0 184.455 10 2.5 39.3
0 184.541 12 2.5 39.3
0 184.657 9 2.5 39.3
0 184.755 10 2.5 39.3
0 184.855 10 2.5 39.3
0 184.957 10 2.5 39.3
0 185.043 12 2.5 39.3
0 185.156 9 2.5 39.3
0 185.251 11 2.5 39.3
0 185.359 9 2.5 39.3
0 185.457 10 2.5 39.3
0 185.546 11 2.5 39.3
0 185.658 9 2.5 39.3
0 185.752 11 2.5 39.3
0 185.846 11 2.5 39.3
0 185.963 9 2.5 39.3
0 186.053 11 2.5 39.3
0 186.16 9 2.5 39.3
0 186.243 12 2.5 39.3
0 186.352 9 2.5 39.3
0 186.461 9 2.5 39.3
0 186.556 10 2.5 39.3
0 186.656 10 2.5 39.3
0 186.745 11 2.5 39.3
0 186.854 9 2.5 39.3
0 186.961 9 2.5 39.3
0 187.056 11 2.5 39.3
0 187.155 10 2.5 39.3
0 187.246 11 2.5 39.3
0 187.354 9 2.5 39.3
0 187.459 10 2.5 39.3
0 187.559 10 2.5 39.3
0 187.655 10 2.5 39.3
0 187.76 10 2.5 39.3
0 187.844 12 2.5 39.3
0 187.96 9 2.5 39.3
0 188.06 10 2.5 39.3
0 188.156 10 2.5 39.3
0 188.261 10 2.5 39.3
0 188.355 11 2.5 39.3
0 188.455 10 2.5 39.3
0 188.566 9 2.5 39.3
0 188.653 11 2.5 39.3
0 188.762 9 2.5 39.3
0 188.856 11 2.5 39.3
0 188.958 10 2.5 39.3
0 189.066 9 2.5 39.3
0 189.159 11 2.5 39.3
0 189.263 10 2.5 39.3
0 189.356 11 2.5 39.3
0 189.458 10 2.5 39.3
0 189.567 9 2.5 39.3
0 189.659 11 2.5 39.3
0 189.764 10 2.5 39.3
0 189.858 11 2.5 39.3
0 189.958 10 2.5 39.3
0 190.056 10 2.5 39.3
0 190.17 9 2.5 39.3
0 190.265 11 2.5 39.3
0 190.36 11 2.6 39.3
0 190.46 10 2.6 39.3
0 190.557 10 2.6 39.3
0 190.664 9 2.6 39.3
0 190.763 10 2.6 39.3
0 190.865 10 2.6 39.3
0 190.962 10 2.6 39.3
0 191.059 10 2.6 39.3
0 191.165 9 2.6 39.3
0 191.264 10 2.6 39.3
0 191.365 10 2.6 39.3
0 191.46 10 2.6 39.3
0 191.559 10 2.6 39.3
0 191.666 9 2.6 39.3
0 191.765 10 2.6 39.3
0 191.865 10 2.6 39.3
0 191.961 10 2.6 39.3
0 192.06 10 2.6 39.3
0 192.166 9 2.6 39.3
0 192.265 10 2.6 39.3
0 192.366 10 2.6 39.3
0 192.46 11 2.6 39.3
0 192.56 10 2.6 39.3
0 192.66 10 2.6 39.3
0 192.77 9 2.6 39.3
0 192.853 12 2.6 39.3
0 192.968 9 2.6 39.3
0 193.061 11 2.6 39.3
0 193.162 10 2.6 39.3
0 193.271 9 2.6 39.3
0 193.363 11 2.6 39.3
0 193.463 10 2.6 39.3
0 193.567 10 2.6 39.3
0 193.662 11 2.6 39.3
0 193.772 9 2.6 39.3
0 193.864 11 2.6 39.3
0 193.964 10 2.6 39.3
0 194.069 9 2.6 39.3
0 194.164 11 2.6 39.3
0 194.273 9 2.6 39.3
0 194.364 11 2.6 39.3
0 194.464 10 2.6 39.3
0 194.566 10 2.6 39.3
0 194.659 11 2.6 39.3
0 194.767 9 2.6 39.3
0 194.868 10 2.6 39.3
0 194.965 10 2.6 39.3
0 195.066 10 2.6 39.3
0 195.168 10 2.6 39.3
0 195.268 10 2.6 39.3
0 195.372 10 2.6 39.3
0 195.465 11 2.6 39.3
0 195.567 10 2.6 39.3
0 195.668 10 2.6 39.3
0 195.766 10 2.6 39.3
0 195.872 9 2.6 39.3
0 195.962 11 2.6 39.3
0 196.067 9 2.6 39.3
0 196.169 10 2.6 39.3
0 196.255 12 2.6 39.3
0 196.376 8 2.6 39.3
0 196.467 11 2.6 39.3
0 196.568 10 2.6 39.3
0 196.669 10 2.6 39.3
0 196.766 10 2.6 39.3
0 196.876 9 2.6 39.3
0 196.968 11 2.6 39.3
0 197.067 10 2.6 39.3
0 197.17 10 2.6 39.3
0 197.266 10 2.6 39.3
0 197.377 9 2.6 39.3
0 197.469 11 2.6 39.3
0 197.57 10 2.6 39.3
0 197.67 10 2.6 39.3
0 197.767 10 2.6 39.3
0 197.878 9 2.6 39.3
0 197.97 11 2.6 39.3
0 198.07 10 2.6 39.3
0 198.171 10 2.6 39.3
0 198.268 10 2.6 39.3
0 198.379 9 2.6 39.3
0 198.464 12 2.6 39.3
0 198.571 9 2.6 39.3
0 198.671 10 2.6 39.3
0 198.77 10 2.6 39.3
0 198.879 9 2.6 39.3
0 198.965 12 2.6 39.3
0 199.072 9 2.6 39.3
0 199.172 10 2.6 39.3
0 199.27 10 2.6 39.3
0 199.381 9 2.6 39.3
0 199.473 11 2.6 39.3
0 199.572 10 2.6 39.3
0 199.672 10 2.6 39.3
0 199.765 11 2.6 39.3
0 199.882 9 2.6 39.3
0 199.972 11 2.6 39.3
0 200.073 10 2.6 39.3
0 200.174 10 2.6 39.3
0 200.272 10 2.6 39.3
0 200.383 9 2.6 39.4
0 200.473 11 2.6 39.4
0 200.574 10 2.6 39.4
0 200.674 10 2.6 39.4
0 200.77 10 2.6 39.4
0 200.883 9 2.6 39.4
0 200.975 11 2.6 39.4
0 201.075 10 2.6 39.4
0 201.175 10 2.6 39.4
0 201.272 10 2.6 39.4
0 201.385 9 2.6 39.4
0 201.473 11 2.6 39.4
0 201.575 10 2.6 39.4
0 201.676 10 2.6 39.4
0 201.773 10 2.6 39.4
0 201.887 9 2.6 39.4
0 201.97 12 2.6 39.4
0 202.075 9 2.6 39.4
0 202.176 10 2.6 39.4
0 202.274 10 2.6 39.4
0 202.381 9 2.6 39.4
0 202.477 10 2.6 39.4
0 202.577 10 2.6 39.4
0 202.665 11 2.6 39.4
0 202.776 9 2.6 39.4
0 202.882 9 2.6 39.4
0 202.981 10 2.6 39.4
0 203.078 10 2.6 39.4
0 203.171 11 2.6 39.4
0 203.277 9 2.6 39.4
0 203.383 9 2.6 39.4
0 203.483 10 2.6 39.4
0 203.578 11 2.6 39.4
0 203.679 10 2.6 39.4
0 203.779 10 2.6 39.4
0 203.884 10 2.6 39.4
0 203.983 10 2.6 39.4
0 204.08 10 2.6 39.4
0 204.18 10 2.6 39.4
0 204.28 10 2.6 39.4
0 204.382 10 2.6 39.4
0 204.483 10 2.6 39.4
0 204.58 10 2.6 39.4
0 204.678 10 2.6 39.4
0 204.78 10 2.6 39.4
0 204.884 10 2.6 39.4
0 204.968 12 2.6 39.4
0 205.088 8 2.6 39.4
0 205.178 11 2.6 39.4
0 205.28 10 2.6 39.4
0 205.384 10 2.6 39.4
0 205.478 11 2.6 39.4
0 205.589 9 2.6 39.4
0 205.679 11 2.6 39.4
0 205.781 10 2.6 39.4
0 205.881 10 2.6 39.4
0 205.983 10 2.6 39.4
0 206.09 9 2.6 39.4
0 206.175 12 2.6 39.4
0 206.283 9 2.6 39.4
0 206.381 10 2.6 39.4
0 206.483 10 2.6 39.4
0 206.581 10 2.6 39.4
0 206.687 9 2.6 39.4
0 206.785 10 2.6 39.4
0 206.882 10 2.6 39.4
0 206.98 10 2.6 39.4
0 207.078 10 2.6 39.4
0 207.191 9 2.6 39.4
0 207.28 11 2.6 39.4
0 207.384 10 2.6 39.4
0 207.48 10 2.6 39.4
0 207.586 9 2.6 39.4
0 207.684 10 2.6 39.4
0 207.793 9 2.6 39.4
0 207.885 11 2.6 39.4
0 207.981 10 2.6 39.4
0 208.087 9 2.6 39.4
0 208.175 11 2.6 39.4
0 208.295 8 2.6 39.4
0 208.383 11 2.6 39.4
0 208.482 10 2.6 39.4
0 208.587 10 2.6 39.4
0 208.683 10 2.6 39.4
0 208.785 10 2.6 39.4
0 208.886 10 2.6 39.4
0 208.983 10 2.6 39.4
0 209.088 9 2.6 39.4
0 209.182 11 2.6 39.4
0 209.286 10 2.6 39.4
0 209.394 9 2.6 39.4
0 209.484 11 2.6 39.4
0 209.584 10 2.6 39.4
0 209.687 10 2.6 39.4
0 209.788 10 2.6 39.4
0 209.896 9 2.6 39.4
0 209.984 11 2.6 39.4
0 210.085 10 2.6 39.4
0 210.187 10 2.6 39.4
0 210.288 10 2.6 39.4
0 210.383 10 2.5 39.4
0 210.491 9 2.5 39.4
0 210.58 11 2.5 39.4
0 210.69 9 2.5 39.4
0 210.787 10 2.5 39.4
0 210.885 10 2.5 39.4
0 210.993 9 2.5 39.4
0 211.085 11 2.5 39.4
0 211.19 9 2.5 39.4
0 211.289 10 2.5 39.4
0 211.383 11 2.5 39.4
0 211.488 10 2.5 39.4
0 211.59 10 2.5 39.4
0 211.687 10 2.5 39.4
0 211.793 9 2.5 39.4
0 211.888 11 2.5 39.4
0 211.99 10 2.5 39.4
0 212.092 10 2.5 39.4
0 212.189 10 2.5 39.4
0 212.292 10 2.5 39.4
0 212.387 10 2.5 39.4
0 212.493 9 2.5 39.4
0 212.593 10 2.5 39.4
0 212.689 10 2.5 39.4
0 212.794 10 2.5 39.4
0 212.891 10 2.5 39.4
0 212.993 10 2.5 39.4
0 213.083 11 2.5 39.4
0 213.194 9 2.5 39.4
0 213.294 10 2.5 39.4
0 213.392 10 2.5 39.4
0 213.494 10 2.5 39.4
0 213.589 10 2.5 39.4
0 213.696 9 2.5 39.4
0 213.795 10 2.5 39.4
0 213.893 10 2.5 39.4
0 213.995 10 2.5 39.4
0 214.085 11 2.5 39.4
0 214.196 9 2.5 39.4
0 214.296 10 2.5 39.4
0 214.383 11 2.5 39.4
0 214.495 9 2.5 39.4
0 214.59 11 2.5 39.4
0 214.697 9 2.5 39.4
0 214.796 10 2.5 39.4
0 214.885 11 2.5 39.4
0 214.997 9 2.5 39.4
0 215.091 11 2.5 39.4
0 215.191 10 2.5 39.4
0 215.301 9 2.5 39.4
0 215.389 11 2.5 39.4
0 215.491 10 2.5 39.4
0 215.596 10 2.5 39.4
0 215.692 10 2.5 39.4
0 215.801 9 2.5 39.4
0 215.893 11 2.5 39.4
0 215.993 10 2.5 39.4
0 216.098 9 2.5 39.4
0 216.194 10 2.5 39.4
0 216.298 10 2.5 39.4
0 216.398 10 2.5 39.4
0 216.491 11 2.5 39.4
0 216.599 9 2.5 39.4
0 216.694 10 2.5 39.4
0 216.793 10 2.5 39.4
0 216.902 9 2.5 39.4
0 216.993 11 2.5 39.4
0 217.1 9 2.5 39.4
0 217.195 11 2.5 39.4
0 217.296 10 2.5 39.4
0 217.393 10 2.5 39.4
0 217.493 10 2.5 39.4
0 217.6 9 2.5 39.4
0 217.694 11 2.5 39.4
0 217.796 10 2.5 39.4
0 217.895 10 2.5 39.4
0 218.002 9 2.5 39.4
0 218.101 10 2.5 39.4
0 218.195 11 2.5 39.4
0 218.297 10 2.5 39.4
0 218.397 10 2.5 39.4
0 218.497 10 2.5 39.4
0 218.605 9 2.5 39.4
0 218.696 11 2.5 39.4
0 218.797 10 2.5 39.4
0 218.896 10 2.5 39.4
0 219.001 10 2.5 39.4
0 219.106 9 2.5 39.4
0 219.197 11 2.5 39.4
0 219.298 10 2.5 39.4
0 219.397 10 2.5 39.4
0 219.5 10 2.5 39.4
0 219.607 9 2.5 39.4
0 219.698 11 2.5 39.4
0 219.798 10 2.5 39.4
0 219.897 10 2.5 39.4
0 220.003 9 2.5 39.4
0 220.109 9 2.5 39.4
0 220.197 11 2.5 39.4
0 220.299 10 2.5 39.4
0 220.388 11 2.4 39.4
0 220.502 9 2.4 39.4
0 220.609 9 2.4 39.4
0 220.699 11 2.4 39.4
0 220.8 10 2.4 39.4
0 220.888 11 2.4 39.4
0 221.002 9 2.4 39.4
0 221.111 9 2.4 39.4
0 221.2 11 2.4 39.4
0 221.3 10 2.4 39.4
0 221.399 10 2.4 39.4
0 221.503 10 2.4 39.4
0 221.605 10 2.4 39.4
0 221.706 10 2.4 39.4
0 221.802 10 2.4 39.4
0 221.9 10 2.4 39.4
0 222.003 10 2.4 39.4
0 222.106 10 2.4 39.4
0 222.206 10 2.4 39.4
0 222.302 10 2.4 39.4
0 222.4 10 2.4 39.4
0 222.504 10 2.4 39.4
0 222.607 10 2.4 39.4
0 222.697 11 2.4 39.4
0 222.806 9 2.4 39.4
0 222.901 11 2.4 39.4
0 223.006 10 2.4 39.4
0 223.109 10 2.4 39.4
0 223.202 11 2.4 39.4
0 223.31 9 2.4 39.4
0 223.401 11 2.4 39.4
0 223.506 10 2.4 39.4
0 223.609 10 2.4 39.4
0 223.703 11 2.4 39.4
0 223.812 9 2.4 39.4
0 223.902 11 2.4 39.4
0 224.006 10 2.4 39.4
0 224.103 10 2.4 39.4
0 224.209 9 2.4 39.4
0 224.311 10 2.4 39.4
0 224.401 11 2.4 39.4
0 224.507 9 2.4 39.4
0 224.605 10 2.4 39.4
0 224.709 10 2.4 39.4
0 224.805 10 2.4 39.4
0 224.904 10 2.4 39.4
0 225.008 10 2.4 39.4
0 225.106 10 2.4 39.4
0 225.205 10 2.4 39.4
0 225.31 9 2.4 39.4
0 225.411 10 2.4 39.4
0 225.51 10 2.4 39.4
0 225.606 10 2.4 39.4
0 225.707 10 2.4 39.4
0 225.808 10 2.4 39.4
0 225.913 9 2.4 39.4
0 226.01 10 2.4 39.4
0 226.107 10 2.4 39.4
0 226.207 10 2.4 39.4
0 226.309 10 2.4 39.4
0 226.415 9 2.4 39.4
0 226.498 12 2.4 39.4
0 226.61 9 2.4 39.4
0 226.708 10 2.4 39.4
0 226.809 10 2.4 39.4
0 226.912 10 2.4 39.4
0 227.011 10 2.4 39.4
0 227.11 10 2.4 39.4
0 227.209 10 2.4 39.4
0 227.309 10 2.4 39.4
0 227.413 10 2.4 39.4
0 227.498 12 2.4 39.4
0 227.615 9 2.4 39.4
0 227.71 11 2.4 39.4
0 227.81 10 2.4 39.4
0 227.907 10 2.4 39.4
0 228.013 9 2.4 39.4
0 228.116 10 2.4 39.4
0 228.211 11 2.4 39.4
0 228.311 10 2.4 39.4
0 228.408 10 2.4 39.4
0 228.512 10 2.4 39.4
0 228.617 9 2.4 39.4
0 228.704 12 2.4 39.4
0 228.812 9 2.4 39.4
0 228.907 10 2.4 39.4
0 229.012 10 2.4 39.4
0 229.119 9 2.4 39.4
0 229.21 11 2.4 39.4
0 229.312 10 2.4 39.4
0 229.409 10 2.4 39.4
0 229.509 10 2.4 39.4
0 229.621 9 2.4 39.4
0 229.71 11 2.4 39.4
0 229.813 10 2.4 39.4
0 229.91 10 2.4 39.4
0 230.01 10 2.4 39.4
0 230.122 9 2.4 39.4
0 230.211 11 2.4 39.4
0 230.314 10 2.4 39.4
0 230.412 10 2.2 39.4
0 230.511 10 2.2 39.4
0 230.624 9 2.2 39.4
0 230.712 11 2.2 39.4
0 230.814 10 2.2 39.4
0 230.911 10 2.2 39.4
0 231.012 10 2.2 39.4
0 231.124 9 2.2 39.4
0 231.213 11 2.2 39.4
0 231.316 10 2.2 39.4
0 231.412 10 2.2 39.4
0 231.512 10 2.2 39.4
0 231.617 10 2.2 39.4
0 231.713 10 2.2 39.4
0 231.817 10 2.2 39.4
0 231.909 11 2.2 39.4
0 232.013 10 2.2 39.4
0 232.116 10 2.2 39.4
0 232.22 10 2.2 39.4
0 232.317 10 2.2 39.4
0 232.413 10 2.2 39.4
0 232.512 10 2.2 39.4
0 232.616 10 2.2 39.4
0 232.726 9 2.2 39.4
0 232.818 11 2.2 39.4
0 232.914 10 2.2 39.4
0 233.014 10 2.2 39.4
0 233.117 10 2.2 39.4
0 233.217 10 2.2 39.4
0 233.326 9 2.2 39.4
0 233.415 11 2.2 39.4
0 233.515 10 2.2 39.4
0 233.618 10 2.2 39.4
0 233.717 10 2.2 39.4
0 233.827 9 2.2 39.4
0 233.916 11 2.2 39.4
0 234.015 10 2.2 39.4
0 234.119 10 2.2 39.4
0 234.218 10 2.2 39.4
0 234.328 9 2.2 39.4
0 234.416 11 2.2 39.4
0 234.516 10 2.2 39.4
0 234.619 10 2.2 39.4
0 234.716 10 2.2 39.4
0 234.829 9 2.2 39.4
0 234.917 11 2.2 39.4
0 235.017 10 2.2 39.4
0 235.12 10 2.2 39.4
0 235.219 10 2.2 39.4
0 235.33 9 2.2 39.4
0 235.418 11 2.2 39.4
0 235.518 10 2.2 39.4
0 235.62 10 2.2 39.4
0 235.721 10 2.2 39.4
0 235.831 9 2.2 39.4
0 235.918 11 2.2 39.4
0 236.019 10 2.2 39.4
0 236.121 10 2.2 39.4
0 236.217 10 2.2 39.4
0 236.331 9 2.2 39.4
0 236.409 13 2.2 39.4
0 236.518 9 2.2 39.4
0 236.621 10 2.2 39.4
0 236.722 10 2.2 39.4
0 236.824 10 2.2 39.4
0 236.929 10 2.2 39.4
0 237.019 11 2.2 39.4
0 237.123 10 2.2 39.4
0 237.222 10 2.2 39.4
0 237.326 10 2.2 39.4
0 237.429 10 2.2 39.4
0 237.521 11 2.2 39.4
0 237.624 10 2.2 39.4
0 237.724 10 2.2 39.4
0 237.826 10 2.2 39.4
0 237.911 12 2.2 39.4
0 238.031 8 2.2 39.4
0 238.124 11 2.2 39.4
0 238.225 10 2.2 39.4
0 238.327 10 2.2 39.4
0 238.421 11 2.2 39.4
0 238.525 10 2.2 39.4
0 238.629 10 2.2 39.4
0 238.726 10 2.2 39.4
0 238.819 11 2.2 39.4
0 238.926 9 2.2 39.4
0 239.025 10 2.2 39.4
0 239.13 9 2.2 39.4
0 239.226 10 2.2 39.4
0 239.325 10 2.2 39.4
0 239.428 10 2.2 39.4
0 239.526 10 2.2 39.4
0 239.631 10 2.2 39.4
0 239.726 10 2.2 39.4
0 239.825 10 2.2 39.4
0 239.926 10 2.2 39.4
0 240.028 10 2.2 39.4
0 240.132 10 2.2 39.4
0 240.226 11 2.2 39.4
0 240.326 10 2.2 39.4
0 240.427 10 2.3 39.4
0 240.523 10 2.3 39.4
0 240.629 9 2.3 39.4
0 240.731 10 2.3 39.4
0 240.826 11 2.3 39.4
0 240.922 10 2.3 39.4
0 241.027 10 2.3 39.4
0 241.131 10 2.3 39.4
0 241.228 10 2.3 39.4
0 241.33 10 2.3 39.4
0 241.425 11 2.3 39.4
0 241.528 10 2.3 39.4
0 241.625 10 2.3 39.4
0 241.73 9 2.3 39.4
0 241.831 10 2.3 39.4
0 241.925 11 2.3 39.4
0 242.028 10 2.3 39.4
0 242.13 10 2.3 39.4
0 242.233 10 2.3 39.4
0 242.332 10 2.3 39.4
0 242.426 11 2.3 39.4
0 242.525 10 2.3 39.4
0 242.633 9 2.3 39.4
0 242.733 10 2.3 39.4
0 242.828 11 2.3 39.4
0 242.932 10 2.3 39.4
0 243.027 10 2.3 39.4
0 243.135 9 2.3 39.4
0 243.235 10 2.3 39.4
0 243.33 11 2.3 39.4
0 243.428 10 2.3 39.4
0 243.531 10 2.3 39.4
0 243.618 11 2.3 39.4
0 243.741 8 2.3 39.4
0 243.83 11 2.3 39.4
0 243.93 10 2.3 39.4
0 244.031 10 2.3 39.4
0 244.127 10 2.3 39.4
0 244.242 9 2.3 39.4
0 244.331 11 2.3 39.4
0 244.43 10 2.3 39.4
0 244.528 10 2.3 39.4
0 244.632 10 2.3 39.4
0 244.731 10 2.3 39.4
0 244.837 9 2.3 39.4
0 244.931 11 2.3 39.4
0 245.03 10 2.3 39.4
0 245.133 10 2.3 39.4
0 245.232 10 2.3 39.4
0 245.343 9 2.3 39.4
0 245.433 11 2.3 39.4
0 245.53 10 2.3 39.4
0 245.631 10 2.3 39.4
0 245.735 10 2.3 39.4
0 245.832 10 2.3 39.4
0 245.941 9 2.3 39.4
0 246.031 11 2.3 39.4
0 246.133 10 2.3 39.4
0 246.225 11 2.3 39.4
0 246.336 9 2.3 39.4
0 246.443 9 2.3 39.4
0 246.531 11 2.3 39.4
0 246.631 10 2.3 39.4
0 246.736 10 2.3 39.4
0 246.835 10 2.3 39.4
0 246.945 9 2.3 39.4
0 247.027 12 2.3 39.4
0 247.132 9 2.3 39.4
0 247.232 10 2.3 39.4
0 247.337 9 2.3 39.4
0 247.445 9 2.3 39.4
0 247.532 11 2.3 39.4
0 247.634 10 2.3 39.4
0 247.736 10 2.3 39.4
0 247.836 10 2.3 39.4
0 247.945 9 2.3 39.4
0 248.03 12 2.3 39.4
0 248.134 10 2.3 39.4
0 248.232 10 2.3 39.4
0 248.337 10 2.3 39.4
0 248.446 9 2.3 39.4
0 248.536 11 2.3 39.4
0 248.635 10 2.3 39.4
0 248.738 10 2.3 39.4
0 248.837 10 2.3 39.4
0 248.939 10 2.3 39.4
0 249.043 10 2.3 39.4
0 249.135 11 2.3 39.4
0 249.233 10 2.3 39.4
0 249.337 10 2.3 39.4
0 249.44 10 2.3 39.4
0 249.546 9 2.3 39.4
0 249.636 11 2.3 39.4
0 249.734 10 2.3 39.4
0 249.838 10 2.3 39.4
0 249.941 10 2.3 39.4
0 250.036 11 2.3 39.4
0 250.144 9 2.3 39.4
0 250.24 10 2.3 39.4
0 250.34 10 2.3 39.4
0 250.443 10 2.4 39.4
0 250.537 11 2.4 39.4
0 250.645 9 2.4 39.4
0 250.74 10 2.4 39.4
0 250.84 10 2.4 39.4
0 250.936 10 2.4 39.4
0 251.043 9 2.4 39.4
0 251.147 10 2.4 39.4
0 251.24 11 2.4 39.4
0 251.341 10 2.4 39.4
0 251.438 10 2.4 39.4
0 251.543 9 2.4 39.4
0 251.646 10 2.4 39.4
0 251.741 11 2.4 39.4
0 251.842 10 2.4 39.4
0 251.939 10 2.4 39.4
0 252.044 9 2.4 39.4
0 252.148 10 2.4 39.4
0 252.242 11 2.4 39.4
0 252.341 10 2.4 39.4
0 252.439 10 2.4 39.4
0 252.545 9 2.4 39.4
0 252.649 10 2.4 39.4
0 252.743 11 2.4 39.4
0 252.844 10 2.4 39.4
0 252.941 10 2.4 39.4
0 253.044 10 2.4 39.4
0 253.145 10 2.4 39.4
0 253.246 10 2.4 39.4
0 253.342 10 2.4 39.4
0 253.439 10 2.4 39.4
0 253.546 9 2.4 39.4
0 253.646 10 2.4 39.4
0 253.748 10 2.4 39.4
0 253.843 10 2.4 39.4
0 253.932 11 2.4 39.4
0 254.048 9 2.4 39.4
0 254.147 10 2.4 39.4
0 254.248 10 2.4 39.4
0 254.343 11 2.4 39.4
0 254.441 10 2.4 39.4
0 254.549 9 2.4 39.4
0 254.647 10 2.4 39.4
0 254.748 10 2.4 39.4
0 254.843 11 2.4 39.4
0 254.941 10 2.4 39.4
0 255.049 9 2.4 39.4
0 255.143 11 2.4 39.4
0 255.249 9 2.4 39.4
0 255.345 10 2.4 39.4
0 255.443 10 2.4 39.4
0 255.546 10 2.4 39.4
0 255.639 11 2.4 39.4
0 255.751 9 2.4 39.4
0 255.846 10 2.4 39.4
0 255.943 10 2.4 39.4
0 256.046 10 2.4 39.4
0 256.144 10 2.4 39.4
0 256.255 9 2.4 39.4
0 256.347 11 2.4 39.4
0 256.444 10 2.4 39.4
0 256.546 10 2.4 39.4
0 256.644 10 2.4 39.4
0 256.755 9 2.4 39.4
0 256.844 11 2.4 39.4
0 256.946 10 2.4 39.4
0 257.047 10 2.4 39.4
0 257.147 10 2.4 39.4
0 257.255 9 2.4 39.4
0 257.346 11 2.4 39.4
0 257.446 10 2.4 39.4
0 257.548 10 2.4 39.4
0 257.647 10 2.4 39.4
0 257.757 9 2.4 39.4
0 257.846 11 2.4 39.4
0 257.947 10 2.4 39.4
0 258.049 10 2.4 39.4
0 258.147 10 2.4 39.4
0 258.254 9 2.4 39.4
0 258.351 10 2.4 39.4
0 258.448 10 2.4 39.4
0 258.547 10 2.4 39.4
0 258.648 10 2.4 39.4
0 258.756 9 2.4 39.4
0 258.847 11 2.4 39.4
0 258.952 10 2.4 39.4
0 259.048 10 2.4 39.4
0 259.15 10 2.4 39.4
0 259.256 9 2.4 39.4
0 259.348 11 2.4 39.4
0 259.451 10 2.4 39.4
0 259.551 10 2.4 39.4
0 259.65 10 2.4 39.4
0 259.757 9 2.4 39.4
0 259.849 11 2.4 39.4
0 259.952 10 2.4 39.4
0 260.052 10 2.4 39.4
0 260.15 10 2.4 39.4
0 260.258 9 2.4 39.4
0 260.351 11 2.4 39.4
0 260.454 10 2.2 39.4
0 260.553 10 2.2 39.4
0 260.651 10 2.2 39.4
0 260.758 9 2.2 39.4
0 260.85 11 2.2 39.4
0 260.954 10 2.2 39.4
0 261.051 10 2.2 39.4
0 261.154 10 2.2 39.4
0 261.259 10 2.2 39.4
0 261.351 11 2.2 39.4
0 261.454 10 2.2 39.4
0 261.552 10 2.2 39.4
0 261.655 10 2.2 39.4
0 261.76 10 2.2 39.4
0 261.851 11 2.2 39.4
0 261.955 10 2.2 39.4
0 262.05 11 2.2 39.4
0 262.153 10 2.2 39.4
0 262.246 11 2.2 39.4
0 262.363 9 2.2 39.4
