ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.013 12340.221219884608 12340.221219884608 0 0 0 0 0 0 0
0 163.125 12349.065318705647 12349.065318705647 0 0 0 0 0 0 0
0 163.222 12357.908277818233 12357.908277818233 0 0 0 0 0 0 0
0 163.323 12366.747972727066 12366.747972727066 0 0 0 0 0 0 0
0 163.43 12375.587784414147 12375.587784414147 0 0 0 0 0 0 0
0 163.518 12384.424303775208 12384.424303775208 0 0 0 0 0 0 0
0 163.626 12393.26019617022 12393.26019617022 0 0 0 0 0 0 0
0 163.723 12402.0985895472 12402.0985895472 0 0 0 0 0 0 0
0 163.824 12410.937518406161 12410.937518406161 0 0 0 0 0 0 0
0 163.931 12419.77602927425 12419.77602927425 0 0 0 0 0 0 0
0 164.026 12428.616579877273 12428.616579877273 0 0 0 0 0 0 0
0 164.127 12437.460043571153 12437.460043571153 0 0 0 0 0 0 0
0 164.225 12446.305881575006 12446.305881575006 0 0 0 0 0 0 0
0 164.325 12455.153819942796 12455.153819942796 0 0 0 0 0 0 0
0 164.432 12464.0030995507 12464.0030995507 0 0 0 0 0 0 0
0 164.527 12472.853564413555 12472.853564413555 0 0 0 0 0 0 0
0 164.628 12481.706439928554 12481.706439928554 0 0 0 0 0 0 0
0 164.726 12490.559769523325 12490.559769523325 0 0 0 0 0 0 0
0 164.825 12499.416874949799 12499.416874949799 0 0 0 0 0 0 0
0 164.933 12508.280862152053 12508.280862152053 0 0 0 0 0 0 0
0 165.029 12517.15120374465 12517.15120374465 0 0 0 0 0 0 0
0 165.129 12526.028389654846 12526.028389654846 0 0 0 0 0 0 0
0 165.226 12534.910896445677 12534.910896445677 0 0 0 0 0 0 0
0 165.328 12543.79878665569 12543.79878665569 0 0 0 0 0 0 0
0 165.434 12552.692584238774 12552.692584238774 0 0 0 0 0 0 0
0 165.53 12561.593589182821 12561.593589182821 0 0 0 0 0 0 0
0 165.629 12570.502719959371 12570.502719959371 0 0 0 0 0 0 0
0 165.727 12579.420336086545 12579.420336086545 0 0 0 0 0 0 0
0 165.828 12588.34537157759 12588.34537157759 0 0 0 0 0 0 0
0 165.933 12597.280843054836 12597.280843054836 0 0 0 0 0 0 0
0 166.032 12606.226110005298 12606.226110005298 0 0 0 0 0 0 0
0 166.126 12615.180809451367 12615.180809451367 0 0 0 0 0 0 0
0 166.229 12624.145293327036 12624.145293327036 0 0 0 0 0 0 0
0 166.33 12633.119817490699 12633.119817490699 0 0 0 0 0 0 0
0 166.434 12642.103604854385 12642.103604854385 0 0 0 0 0 0 0
0 166.533 12651.09509331968 12651.09509331968 0 0 0 0 0 0 0
0 166.619 12660.091966962176 12660.091966962176 0 0 0 0 0 0 0
0 166.731 12669.09368694543 12669.09368694543 0 0 0 0 0 0 0
0 166.832 12678.098540193005 12678.098540193005 0 0 0 0 0 0 0
0 166.935 12687.107650339422 12687.107650339422 0 0 0 0 0 0 0
0 167.036 12696.121149479692 12696.121149479692 0 0 0 0 0 0 0
0 167.13 12705.13830441071 12705.13830441071 0 0 0 0 0 0 0
0 167.231 12714.15902522891 12714.15902522891 0 0 0 0 0 0 0
0 167.33 12723.18253808648 12723.18253808648 0 0 0 0 0 0 0
0 167.431 12732.209425565685 12732.209425565685 0 0 0 0 0 0 0
0 167.537 12741.24202972043 12741.24202972043 0 0 0 0 0 0 0
0 167.631 12750.28118327975 12750.28118327975 0 0 0 0 0 0 0
0 167.732 12759.327892857209 12759.327892857209 0 0 0 0 0 0 0
0 167.831 12768.380986790571 12768.380986790571 0 0 0 0 0 0 0
0 167.932 12777.440068088987 12777.440068088987 0 0 0 0 0 0 0
0 168.036 12786.504039687454 12786.504039687454 0 0 0 0 0 0 0
0 168.133 12795.573195288236 12795.573195288236 0 0 0 0 0 0 0
0 168.23 12804.647047823973 12804.647047823973 0 0 0 0 0 0 0
0 168.33 12813.725009035697 12813.725009035697 0 0 0 0 0 0 0
0 168.433 12822.806710460334 12822.806710460334 0 0 0 0 0 0 0
0 168.519 12831.89526972796 12831.89526972796 0 0 0 0 0 0 0
0 168.63 12840.990832238685 12840.990832238685 0 0 0 0 0 0 0
0 168.736 12850.09547974111 12850.09547974111 0 0 0 0 0 0 0
0 168.829 12859.206997225823 12859.206997225823 0 0 0 0 0 0 0
0 168.934 12868.326935557714 12868.326935557714 0 0 0 0 0 0 0
0 169.029 12877.45487640363 12877.45487640363 0 0 0 0 0 0 0
0 169.138 12886.590423228397 12886.590423228397 0 0 0 0 0 0 0
0 169.226 12895.731986966724 12895.731986966724 0 0 0 0 0 0 0
0 169.333 12904.885662156952 12904.885662156952 0 0 0 0 0 0 0
0 169.427 12914.05280422095 12914.05280422095 0 0 0 0 0 0 0
0 169.531 12923.230971383433 12923.230971383433 0 0 0 0 0 0 0
0 169.637 12932.420821412716 12932.420821412716 0 0 0 0 0 0 0
0 169.732 12941.616787964953 12941.616787964953 0 0 0 0 0 0 0
0 169.833 12950.818341938215 12950.818341938215 0 0 0 0 0 0 0
0 169.935 12960.025308275091 12960.025308275091 0 0 0 0 0 0 0
0 170.033 12969.231670740905 12969.231670740905 0 0 0 0 0 0 0
0 170.14 12978.440197254655 12978.440197254655 0 0 0 0 0 0 0
0 170.237 12987.648489939074 12987.648489939074 0 0 0 0 0 0 0
0 170.336 12996.85620137198 12996.85620137198 0 0 0 0 0 0 0
0 170.433 13006.06953030047 13006.06953030047 0 0 0 0 0 0 0
0 170.535 13015.286272582996 13015.286272582996 0 0 0 0 0 0 0
0 170.64 13024.506836807117 13024.506836807117 0 0 0 0 0 0 0
0 170.738 13033.728932715872 13033.728932715872 0 0 0 0 0 0 0
0 170.832 13042.950909579402 13042.950909579402 0 0 0 0 0 0 0
0 170.938 13052.170822969412 13052.170822969412 0 0 0 0 0 0 0
0 171.035 13061.390745730836 13061.390745730836 0 0 0 0 0 0 0
0 171.14 13070.611404491803 13070.611404491803 0 0 0 0 0 0 0
0 171.236 13079.833240360223 13079.833240360223 0 0 0 0 0 0 0
0 171.335 13089.056551970732 13089.056551970732 0 0 0 0 0 0 0
0 171.433 13098.281659895945 13098.281659895945 0 0 0 0 0 0 0
0 171.537 13107.508840708162 13107.508840708162 0 0 0 0 0 0 0
0 171.64 13116.736676426612 13116.736676426612 0 0 0 0 0 0 0
0 171.737 13125.965147427398 13125.965147427398 0 0 0 0 0 0 0
0 171.837 13135.193104598258 13135.193104598258 0 0 0 0 0 0 0
0 171.935 13144.415774142135 13144.415774142135 0 0 0 0 0 0 0
0 172.039 13153.63589679583 13153.63589679583 0 0 0 0 0 0 0
0 172.142 13162.857124411388 13162.857124411388 0 0 0 0 0 0 0
0 172.237 13172.080210574471 13172.080210574471 0 0 0 0 0 0 0
0 172.337 13181.305234293146 13181.305234293146 0 0 0 0 0 0 0
0 172.436 13190.529533726722 13190.529533726722 0 0 0 0 0 0 0
0 172.539 13199.756591069045 13199.756591069045 0 0 0 0 0 0 0
0 172.643 13208.98397602204 13208.98397602204 0 0 0 0 0 0 0
0 172.738 13218.213007868457 13218.213007868457 0 0 0 0 0 0 0
0 172.835 13227.440865729013 13227.440865729013 0 0 0 0 0 0 0
0 172.939 13236.667532079151 13236.667532079151 0 0 0 0 0 0 0
0 173.039 13245.893402505744 13245.893402505744 0 0 0 0 0 0 0
0 173.143 13255.12170781755 13255.12170781755 0 0 0 0 0 0 0
0 173.239 13264.352929747576 13264.352929747576 0 0 0 0 0 0 0
0 173.337 13273.589909072125 13273.589909072125 0 0 0 0 0 0 0
0 173.439 13282.829274720782 13282.829274720782 0 0 0 0 0 0 0
0 173.526 13292.072347631467 13292.072347631467 0 0 0 0 0 0 0
0 173.647 13301.315706299616 13301.315706299616 0 0 0 0 0 0 0
0 173.739 13310.5595036592 13310.5595036592 0 0 0 0 0 0 0
0 173.837 13319.805379632913 13319.805379632913 0 0 0 0 0 0 0
0 173.94 13329.052917478997 13329.052917478997 0 0 0 0 0 0 0
0 174.037 13338.302206521323 13338.302206521323 0 0 0 0 0 0 0
0 174.147 13347.553354621074 13347.553354621074 0 0 0 0 0 0 0
0 174.227 13356.805327798518 13356.805327798518 0 0 0 0 0 0 0
0 174.34 13366.058118958535 13366.058118958535 0 0 0 0 0 0 0
0 174.441 13375.311500708498 13375.311500708498 0 0 0 0 0 0 0
0 174.537 13384.565630580184 13384.565630580184 0 0 0 0 0 0 0
0 174.645 13393.822444425849 13393.822444425849 0 0 0 0 0 0 0
0 174.74 13403.081880291766 13403.081880291766 0 0 0 0 0 0 0
0 174.841 13412.337972571224 13412.337972571224 0 0 0 0 0 0 0
0 174.941 13421.59176278806 13421.59176278806 0 0 0 0 0 0 0
0 175.038 13430.844388953734 13430.844388953734 0 0 0 0 0 0 0
0 175.146 13440.096203154662 13440.096203154662 0 0 0 0 0 0 0
0 175.241 13449.348575723732 13449.348575723732 0 0 0 0 0 0 0
0 175.342 13458.603759798616 13458.603759798616 0 0 0 0 0 0 0
0 175.442 13467.86666185273 13467.86666185273 0 0 0 0 0 0 0
0 175.539 13477.135137930316 13477.135137930316 0 0 0 0 0 0 0
0 175.628 13486.40611361927 13486.40611361927 0 0 0 0 0 0 0
0 175.748 13495.67580345999 13495.67580345999 0 0 0 0 0 0 0
0 175.828 13504.943140271103 13504.943140271103 0 0 0 0 0 0 0
0 175.945 13514.212469108692 13514.212469108692 0 0 0 0 0 0 0
0 176.039 13523.484455190368 13523.484455190368 0 0 0 0 0 0 0
0 176.139 13532.754484641175 13532.754484641175 0 0 0 0 0 0 0
0 176.243 13542.022529095104 13542.022529095104 0 0 0 0 0 0 0
0 176.345 13551.28922374336 13551.28922374336 0 0 0 0 0 0 0
0 176.443 13560.55333551899 13560.55333551899 0 0 0 0 0 0 0
0 176.54 13569.813373764206 13569.813373764206 0 0 0 0 0 0 0
0 176.639 13579.069471584775 13579.069471584775 0 0 0 0 0 0 0
0 176.73 13588.324185366691 13588.324185366691 0 0 0 0 0 0 0
0 176.85 13597.57840322565 13597.57840322565 0 0 0 0 0 0 0
0 176.947 13606.832354299966 13606.832354299966 0 0 0 0 0 0 0
0 177.042 13616.086079802428 13616.086079802428 0 0 0 0 0 0 0
0 177.142 13625.338009554202 13625.338009554202 0 0 0 0 0 0 0
0 177.24 13634.584918119324 13634.584918119324 0 0 0 0 0 0 0
0 177.352 13643.827730823916 13643.827730823916 0 0 0 0 0 0 0
0 177.447 13653.06564718247 13653.06564718247 0 0 0 0 0 0 0
0 177.543 13662.299950797946 13662.299950797946 0 0 0 0 0 0 0
0 177.641 13671.531292146037 13671.531292146037 0 0 0 0 0 0 0
0 177.742 13680.757478579075 13680.757478579075 0 0 0 0 0 0 0
0 177.852 13689.979475971108 13689.979475971108 0 0 0 0 0 0 0
0 177.948 13699.19500985977 13699.19500985977 0 0 0 0 0 0 0
0 178.043 13708.403933521544 13708.403933521544 0 0 0 0 0 0 0
0 178.142 13717.609401629392 13717.609401629392 0 0 0 0 0 0 0
0 178.232 13726.813458135934 13726.813458135934 0 0 0 0 0 0 0
0 178.338 13736.01897248928 13736.01897248928 0 0 0 0 0 0 0
0 178.453 13745.225359879327 13745.225359879327 0 0 0 0 0 0 0
0 178.546 13754.432721178353 13754.432721178353 0 0 0 0 0 0 0
0 178.642 13763.640593014063 13763.640593014063 0 0 0 0 0 0 0
0 178.743 13772.848825930561 13772.848825930561 0 0 0 0 0 0 0
0 178.844 13782.054068196601 13782.054068196601 0 0 0 0 0 0 0
0 178.956 13791.256558722525 13791.256558722525 0 0 0 0 0 0 0
0 179.048 13800.457223763447 13800.457223763447 0 0 0 0 0 0 0
0 179.143 13809.661310368136 13809.661310368136 0 0 0 0 0 0 0
0 179.243 13818.869434332188 13818.869434332188 0 0 0 0 0 0 0
0 179.346 13828.080067526813 13828.080067526813 0 0 0 0 0 0 0
0 179.433 13837.292028300199 13837.292028300199 0 0 0 0 0 0 0
0 179.557 13846.499453378636 13846.499453378636 0 0 0 0 0 0 0
0 179.644 13855.701842606759 13855.701842606759 0 0 0 0 0 0 0
0 179.745 13864.902014555413 13864.902014555413 0 0 0 0 0 0 0
0 179.845 13874.092816066697 13874.092816066697 0 0 0 0 0 0 0
0 179.943 13883.278612478849 13883.278612478849 0 0 0 0 0 0 0
0 180.059 13892.460109206457 13892.460109206457 0 0 0 0 0 0 0
0 180.145 13901.632442817667 13901.632442817667 0 0 0 0 0 0 0
0 180.244 13910.796916137624 13910.796916137624 0 0 0 0 0 0 0
0 180.347 13919.95687442435 13919.95687442435 0 0 0 0 0 0 0
0 180.445 13929.112842384593 13929.112842384593 0 0 0 0 0 0 0
0 180.551 13938.266129161964 13938.266129161964 0 0 0 0 0 0 0
0 180.65 13947.417026330244 13947.417026330244 0 0 0 0 0 0 0
0 180.745 13956.563996894858 13956.563996894858 0 0 0 0 0 0 0
0 180.847 13965.707020096845 13965.707020096845 0 0 0 0 0 0 0
0 180.946 13974.84630555023 13974.84630555023 0 0 0 0 0 0 0
0 181.052 13983.981229022727 13983.981229022727 0 0 0 0 0 0 0
0 181.155 13993.115896729361 13993.115896729361 0 0 0 0 0 0 0
0 181.246 14002.247977363337 14002.247977363337 0 0 0 0 0 0 0
0 181.347 14011.374444466404 14011.374444466404 0 0 0 0 0 0 0
0 181.446 14020.495194001482 14020.495194001482 0 0 0 0 0 0 0
0 181.553 14029.612584980187 14029.612584980187 0 0 0 0 0 0 0
0 181.639 14038.726057841233 14038.726057841233 0 0 0 0 0 0 0
0 181.757 14047.836432192604 14047.836432192604 0 0 0 0 0 0 0
0 181.848 14056.942598533407 14056.942598533407 0 0 0 0 0 0 0
0 181.947 14066.04464304195 14066.04464304195 0 0 0 0 0 0 0
0 182.054 14075.14109067519 14075.14109067519 0 0 0 0 0 0 0
0 182.148 14084.233393361059 14084.233393361059 0 0 0 0 0 0 0
0 182.257 14093.321924150596 14093.321924150596 0 0 0 0 0 0 0
0 182.349 14102.407537644898 14102.407537644898 0 0 0 0 0 0 0
0 182.447 14111.488823480493 14111.488823480493 0 0 0 0 0 0 0
0 182.554 14120.562565685917 14120.562565685917 0 0 0 0 0 0 0
0 182.64 14129.628453385276 14129.628453385276 0 0 0 0 0 0 0
0 182.758 14138.68703448956 14138.68703448956 0 0 0 0 0 0 0
0 182.85 14147.736168961728 14147.736168961728 0 0 0 0 0 0 0
0 182.949 14156.775766611107 14156.775766611107 0 0 0 0 0 0 0
0 183.055 14165.805989780176 14165.805989780176 0 0 0 0 0 0 0
0 183.151 14174.829485303992 14174.829485303992 0 0 0 0 0 0 0
0 183.247 14183.844461840577 14183.844461840577 0 0 0 0 0 0 0
0 183.349 14192.853952376488 14192.853952376488 0 0 0 0 0 0 0
0 183.448 14201.858111691838 14201.858111691838 0 0 0 0 0 0 0
0 183.543 14210.855281586306 14210.855281586306 0 0 0 0 0 0 0
0 183.657 14219.845348327355 14219.845348327355 0 0 0 0 0 0 0
0 183.752 14228.828491503638 14228.828491503638 0 0 0 0 0 0 0
0 183.858 14237.80778393198 14237.80778393198 0 0 0 0 0 0 0
0 183.95 14246.781211745412 14246.781211745412 0 0 0 0 0 0 0
0 184.04 14255.747630662578 14255.747630662578 0 0 0 0 0 0 0
0 184.156 14264.707053387703 14264.707053387703 0 0 0 0 0 0 0
0 184.253 14273.66165141352 14273.66165141352 0 0 0 0 0 0 0
0 184.354 14282.61149583313 14282.61149583313 0 0 0 0 0 0 0
0 184.455 14291.556614475443 14291.556614475443 0 0 0 0 0 0 0
0 184.541 14300.496990935468 14300.496990935468 0 0 0 0 0 0 0
0 184.657 14309.430733538016 14309.430733538016 0 0 0 0 0 0 0
0 184.755 14318.357074927379 14318.357074927379 0 0 0 0 0 0 0
0 184.855 14327.276337646459 14327.276337646459 0 0 0 0 0 0 0
0 184.957 14336.187480130005 14336.187480130005 0 0 0 0 0 0 0
0 185.043 14345.091805106029 14345.091805106029 0 0 0 0 0 0 0
0 185.156 14353.989147768807 14353.989147768807 0 0 0 0 0 0 0
0 185.251 14362.882893390315 14362.882893390315 0 0 0 0 0 0 0
0 185.359 14371.771915037096 14371.771915037096 0 0 0 0 0 0 0
0 185.457 14380.656473813631 14380.656473813631 0 0 0 0 0 0 0
0 185.546 14389.536601467951 14389.536601467951 0 0 0 0 0 0 0
0 185.658 14398.407199191572 14398.407199191572 0 0 0 0 0 0 0
0 185.752 14407.271079815526 14407.271079815526 0 0 0 0 0 0 0
0 185.846 14416.126336218013 14416.126336218013 0 0 0 0 0 0 0
0 185.963 14424.97151539177 14424.97151539177 0 0 0 0 0 0 0
0 186.053 14433.806807244857 14433.806807244857 0 0 0 0 0 0 0
0 186.16 14442.632151328417 14442.632151328417 0 0 0 0 0 0 0
0 186.243 14451.445275679664 14451.445275679664 0 0 0 0 0 0 0
0 186.352 14460.245825651813 14460.245825651813 0 0 0 0 0 0 0
0 186.461 14469.031106848082 14469.031106848082 0 0 0 0 0 0 0
0 186.556 14477.803482503114 14477.803482503114 0 0 0 0 0 0 0
0 186.656 14486.560667196098 14486.560667196098 0 0 0 0 0 0 0
0 186.745 14495.309213054883 14495.309213054883 0 0 0 0 0 0 0
0 186.854 14504.052830106475 14504.052830106475 0 0 0 0 0 0 0
0 186.961 14512.786416551615 14512.786416551615 0 0 0 0 0 0 0
0 187.056 14521.514816755713 14521.514816755713 0 0 0 0 0 0 0
0 187.155 14530.235171069164 14530.235171069164 0 0 0 0 0 0 0
0 187.246 14538.947399831299 14538.947399831299 0 0 0 0 0 0 0
0 187.354 14547.654319348188 14547.654319348188 0 0 0 0 0 0 0
0 187.459 14556.359061709356 14556.359061709356 0 0 0 0 0 0 0
0 187.559 14565.055709737684 14565.055709737684 0 0 0 0 0 0 0
0 187.655 14573.75058894975 14573.75058894975 0 0 0 0 0 0 0
0 187.76 14582.439591592462 14582.439591592462 0 0 0 0 0 0 0
0 187.844 14591.122489383837 14591.122489383837 0 0 0 0 0 0 0
0 187.96 14599.795831542833 14599.795831542833 0 0 0 0 0 0 0
0 188.06 14608.463290642847 14608.463290642847 0 0 0 0 0 0 0
0 188.156 14617.121948653408 14617.121948653408 0 0 0 0 0 0 0
0 188.261 14625.770996847765 14625.770996847765 0 0 0 0 0 0 0
0 188.355 14634.40752175794 14634.40752175794 0 0 0 0 0 0 0
0 188.455 14643.031387058956 14643.031387058956 0 0 0 0 0 0 0
0 188.566 14651.645131469431 14651.645131469431 0 0 0 0 0 0 0
0 188.653 14660.24523561007 14660.24523561007 0 0 0 0 0 0 0
0 188.762 14668.831293035846 14668.831293035846 0 0 0 0 0 0 0
0 188.856 14677.404785369185 14677.404785369185 0 0 0 0 0 0 0
0 188.958 14685.964748882961 14685.964748882961 0 0 0 0 0 0 0
0 189.066 14694.512386341863 14694.512386341863 0 0 0 0 0 0 0
0 189.159 14703.05098313787 14703.05098313787 0 0 0 0 0 0 0
0 189.263 14711.580788969297 14711.580788969297 0 0 0 0 0 0 0
0 189.356 14720.101907545317 14720.101907545317 0 0 0 0 0 0 0
0 189.458 14728.614329539454 14728.614329539454 0 0 0 0 0 0 0
0 189.567 14737.117237525377 14737.117237525377 0 0 0 0 0 0 0
0 189.659 14745.610405564541 14745.610405564541 0 0 0 0 0 0 0
0 189.764 14754.095753880323 14754.095753880323 0 0 0 0 0 0 0
0 189.858 14762.571624616357 14762.571624616357 0 0 0 0 0 0 0
0 189.958 14771.03857987534 14771.03857987534 0 0 0 0 0 0 0
0 190.056 14779.497008338883 14779.497008338883 0 0 0 0 0 0 0
0 190.17 14787.947309715806 14787.947309715806 0 0 0 0 0 0 0
0 190.265 14796.390612520781 14796.390612520781 0 0 0 0 0 0 0
0 190.36 14804.828252917592 14804.828252917592 0 0 0 0 0 0 0
0 190.46 14813.260635187407 14813.260635187407 0 0 0 0 0 0 0
0 190.557 14821.686551732355 14821.686551732355 0 0 0 0 0 0 0
0 190.664 14830.10808354622 14830.10808354622 0 0 0 0 0 0 0
0 190.763 14838.52820372482 14838.52820372482 0 0 0 0 0 0 0
0 190.865 14846.947456567677 14846.947456567677 0 0 0 0 0 0 0
0 190.962 14855.366118613594 14855.366118613594 0 0 0 0 0 0 0
0 191.059 14863.781340306483 14863.781340306483 0 0 0 0 0 0 0
0 191.165 14872.192922874163 14872.192922874163 0 0 0 0 0 0 0
0 191.264 14880.601544665193 14880.601544665193 0 0 0 0 0 0 0
0 191.365 14889.007465412442 14889.007465412442 0 0 0 0 0 0 0
0 191.46 14897.409304217954 14897.409304217954 0 0 0 0 0 0 0
0 191.559 14905.806975466938 14905.806975466938 0 0 0 0 0 0 0
0 191.666 14914.20346553552 14914.20346553552 0 0 0 0 0 0 0
0 191.765 14922.59999370665 14922.59999370665 0 0 0 0 0 0 0
0 191.865 14930.998405270671 14930.998405270671 0 0 0 0 0 0 0
0 191.961 14939.397101248755 14939.397101248755 0 0 0 0 0 0 0
0 192.06 14947.79614539977 14947.79614539977 0 0 0 0 0 0 0
0 192.166 14956.192024742313 14956.192024742313 0 0 0 0 0 0 0
0 192.265 14964.584024680029 14964.584024680029 0 0 0 0 0 0 0
0 192.366 14972.97013851585 14972.97013851585 0 0 0 0 0 0 0
0 192.46 14981.349549320976 14981.349549320976 0 0 0 0 0 0 0
0 192.56 14989.723871378552 14989.723871378552 0 0 0 0 0 0 0
0 192.66 14998.09314336283 14998.09314336283 0 0 0 0 0 0 0
0 192.77 15006.457481698777 15006.457481698777 0 0 0 0 0 0 0
0 192.853 15014.817101644143 15014.817101644143 0 0 0 0 0 0 0
0 192.968 15023.172641259507 15023.172641259507 0 0 0 0 0 0 0
0 193.061 15031.525087927299 15031.525087927299 0 0 0 0 0 0 0
0 193.162 15039.872666706315 15039.872666706315 0 0 0 0 0 0 0
0 193.271 15048.215805675496 15048.215805675496 0 0 0 0 0 0 0
0 193.363 15056.551047800122 15056.551047800122 0 0 0 0 0 0 0
0 193.463 15064.878837393004 15064.878837393004 0 0 0 0 0 0 0
0 193.567 15073.19813537178 15073.19813537178 0 0 0 0 0 0 0
0 193.662 15081.509960582282 15081.509960582282 0 0 0 0 0 0 0
0 193.772 15089.815363269954 15089.815363269954 0 0 0 0 0 0 0
0 193.864 15098.112567982676 15098.112567982676 0 0 0 0 0 0 0
0 193.964 15106.399067801845 15106.399067801845 0 0 0 0 0 0 0
0 194.069 15114.673963810174 15114.673963810174 0 0 0 0 0 0 0
0 194.164 15122.94047861068 15122.94047861068 0 0 0 0 0 0 0
0 194.273 15131.201853684699 15131.201853684699 0 0 0 0 0 0 0
0 194.364 15139.454831530971 15139.454831530971 0 0 0 0 0 0 0
0 194.464 15147.699746174601 15147.699746174601 0 0 0 0 0 0 0
0 194.566 15155.936047030005 15155.936047030005 0 0 0 0 0 0 0
0 194.659 15164.1662951473 15164.1662951473 0 0 0 0 0 0 0
0 194.767 15172.391867590897 15172.391867590897 0 0 0 0 0 0 0
0 194.868 15180.611506873684 15180.611506873684 0 0 0 0 0 0 0
0 194.965 15188.824998312033 15188.824998312033 0 0 0 0 0 0 0
0 195.066 15197.032098520414 15197.032098520414 0 0 0 0 0 0 0
0 195.168 15205.23288348999 15205.23288348999 0 0 0 0 0 0 0
0 195.268 15213.427308286182 15213.427308286182 0 0 0 0 0 0 0
0 195.372 15221.615661726266 15221.615661726266 0 0 0 0 0 0 0
0 195.465 15229.800430472167 15229.800430472167 0 0 0 0 0 0 0
0 195.567 15237.982170831927 15237.982170831927 0 0 0 0 0 0 0
0 195.668 15246.159165270217 15246.159165270217 0 0 0 0 0 0 0
0 195.766 15254.33111471523 15254.33111471523 0 0 0 0 0 0 0
0 195.872 15262.498136539594 15262.498136539594 0 0 0 0 0 0 0
0 195.961 15270.663062680258 15270.663062680258 0 0 0 0 0 0 0
0 196.067 15278.824773554126 15278.824773554126 0 0 0 0 0 0 0
0 196.169 15286.983333241256 15286.983333241256 0 0 0 0 0 0 0
0 196.255 15295.139111465447 15295.139111465447 0 0 0 0 0 0 0
0 196.376 15303.297072438347 15303.297072438347 0 0 0 0 0 0 0
0 196.467 15311.45810515923 15311.45810515923 0 0 0 0 0 0 0
0 196.568 15319.619180542602 15319.619180542602 0 0 0 0 0 0 0
0 196.669 15327.774038953296 15327.774038953296 0 0 0 0 0 0 0
0 196.766 15335.925294271306 15335.925294271306 0 0 0 0 0 0 0
0 196.876 15344.068367211017 15344.068367211017 0 0 0 0 0 0 0
0 196.967 15352.208041147707 15352.208041147707 0 0 0 0 0 0 0
0 197.066 15360.344380732433 15360.344380732433 0 0 0 0 0 0 0
0 197.17 15368.472361945604 15368.472361945604 0 0 0 0 0 0 0
0 197.266 15376.591146995852 15376.591146995852 0 0 0 0 0 0 0
0 197.377 15384.699202160613 15384.699202160613 0 0 0 0 0 0 0
0 197.469 15392.797398641696 15392.797398641696 0 0 0 0 0 0 0
0 197.57 15400.887490290439 15400.887490290439 0 0 0 0 0 0 0
0 197.67 15408.964621253297 15408.964621253297 0 0 0 0 0 0 0
0 197.767 15417.031122881477 15417.031122881477 0 0 0 0 0 0 0
0 197.878 15425.087464293994 15425.087464293994 0 0 0 0 0 0 0
0 197.97 15433.133841429044 15433.133841429044 0 0 0 0 0 0 0
0 198.07 15441.170448690062 15441.170448690062 0 0 0 0 0 0 0
0 198.171 15449.197475883191 15449.197475883191 0 0 0 0 0 0 0
0 198.268 15457.21510872167 15457.21510872167 0 0 0 0 0 0 0
0 198.379 15465.22190704385 15465.22190704385 0 0 0 0 0 0 0
0 198.464 15473.215652487277 15473.215652487277 0 0 0 0 0 0 0
0 198.571 15481.197705357952 15481.197705357952 0 0 0 0 0 0 0
0 198.671 15489.168405476046 15489.168405476046 0 0 0 0 0 0 0
0 198.77 15497.1279339989 15497.1279339989 0 0 0 0 0 0 0
0 198.879 15505.076250662922 15505.076250662922 0 0 0 0 0 0 0
0 198.965 15513.013340529387 15513.013340529387 0 0 0 0 0 0 0
0 199.072 15520.93449538245 15520.93449538245 0 0 0 0 0 0 0
0 199.172 15528.8392897636 15528.8392897636 0 0 0 0 0 0 0
0 199.27 15536.729180127126 15536.729180127126 0 0 0 0 0 0 0
0 199.381 15544.609357252417 15544.609357252417 0 0 0 0 0 0 0
0 199.473 15552.482300035404 15552.482300035404 0 0 0 0 0 0 0
0 199.572 15560.344409238061 15560.344409238061 0 0 0 0 0 0 0
0 199.672 15568.19611282832 15568.19611282832 0 0 0 0 0 0 0
0 199.765 15576.037244632269 15576.037244632269 0 0 0 0 0 0 0
0 199.882 15583.870144385617 15583.870144385617 0 0 0 0 0 0 0
0 199.972 15591.694969912027 15591.694969912027 0 0 0 0 0 0 0
0 200.073 15599.512181810725 15599.512181810725 0 0 0 0 0 0 0
0 200.174 15607.322075982258 15607.322075982258 0 0 0 0 0 0 0
0 200.272 15615.122210020754 15615.122210020754 0 0 0 0 0 0 0
0 200.383 15622.91192965624 15622.91192965624 0 0 0 0 0 0 0
0 200.473 15630.691381600518 15630.691381600518 0 0 0 0 0 0 0
0 200.574 15638.455885779884 15638.455885779884 0 0 0 0 0 0 0
0 200.674 15646.207000030312 15646.207000030312 0 0 0 0 0 0 0
0 200.77 15653.942709241515 15653.942709241515 0 0 0 0 0 0 0
0 200.883 15661.66527194688 15661.66527194688 0 0 0 0 0 0 0
0 200.975 15669.372849764628 15669.372849764628 0 0 0 0 0 0 0
0 201.075 15677.063322101103 15677.063322101103 0 0 0 0 0 0 0
0 201.175 15684.736085020913 15684.736085020913 0 0 0 0 0 0 0
0 201.272 15692.391089882767 15692.391089882767 0 0 0 0 0 0 0
0 201.385 15700.02838406097 15700.02838406097 0 0 0 0 0 0 0
0 201.473 15707.651064253889 15707.651064253889 0 0 0 0 0 0 0
0 201.575 15715.256243529138 15715.256243529138 0 0 0 0 0 0 0
0 201.676 15722.843659388795 15722.843659388795 0 0 0 0 0 0 0
