ID TIME pos
1 1.204 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.154 [-0.059555714285714295, -0.3744221428571428] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06400000000000006, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 552.162 [-0.051492816863492066, -0.37384319090323337] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.0524, -0.3687100000000001], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
1 557.17 [-0.04935092974198106, -0.37364487054905804] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007249999999999979, -0.36946999999999997], [0.4393799999999999, -0.3595299999999999]]
1 562.178 [-0.0492871429674795, -0.37364000000641384] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 567.186 [-0.04928714285714301, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 572.194 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 577.201 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 582.209 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 587.217 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 592.224 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 597.232 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 602.24 [-0.04928714285714286, -0.37363999999999997] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 607.247 [-0.047214707301587305, -0.3734701629629629] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024939999999999962, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 612.255 [-0.04721071429097259, -0.3734700000002145] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 617.263 [-0.04085680317460318, -0.36651275555555546] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.03994999999999993, -0.3679699999999999], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 622.271 [-0.04080285724023465, -0.36647428576494556] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.03973000000000004, -0.3678999999999999], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 627.279 [-0.0326433845502647, -0.3667467034920635] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.005570000000000075, -0.36914], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.03973000000000004, -0.3678999999999999], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 632.287 [-0.02738006985137063, -0.36661389523845717] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.011600000000000055, -0.37016000000000004], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.0037400000000000766, -0.36895999999999995], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.03973000000000004, -0.3678999999999999], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
1 637.294 [-0.027332143144124934, -0.36660928572035584] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.011600000000000055, -0.37016000000000004], [-0.1052900000000001, -0.3570199999999999], [-0.04283999999999999, -0.3680699999999999], [-0.024909999999999988, -0.36800999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06394999999999995, -0.36873], [-0.0036000000000000476, -0.3689499999999999], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.03973000000000004, -0.3678999999999999], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
