ID TIME pos
5 1.207 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 587.497 [-0.25425571459020885, 0.43847428144863676] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25422999999999996, 0.43847000000000014], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25424, 0.4384800000000002], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 592.504 [-0.25425250440917757, 0.4384651636291463] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25422999999999996, 0.43846000000000007], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.2542500000000001, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 597.511 [-0.2542511267338043, 0.4384660028986711] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 602.519 [-0.25422375063297825, 0.4384587655337584] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 607.527 [-0.2542237500000107, 0.4384587500002631] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 612.534 [-0.25422250019051973, 0.43845875] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 617.543 [-0.2542225000000032, 0.43845875] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 622.55 [-0.2542312471422039, 0.43845500057155923] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 627.558 [-0.25423124999995156, 0.43845500000000964] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 632.565 [-0.2542322222124999, 0.4384533333499999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 637.572 [-0.25423333322222214, 0.4384533333333335] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 642.58 [-0.2542333333333322, 0.4384522233333333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.25486999999999993, 0.4461400000000002], [-0.25422999999999996, 0.4384299999999999], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 647.588 [-0.25423333333333337, 0.4384473332222333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 652.595 [-0.25423333333333337, 0.43844666667333226] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 657.602 [-0.25423333333333337, 0.43844666666666676] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 662.61 [-0.25423333333333337, 0.43844666666666665] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 667.717 [-0.25423333333333337, 0.43844666666666665] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 672.725 [-0.25423333333333337, 0.43844666666666665] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25415999999999994, 0.43845], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 677.732 [-0.25423333333333337, 0.4384422222666666] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 682.74 [-0.25423333333333337, 0.4384422222222226] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 687.847 [-0.25423333333333337, 0.4384422222222222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384199999999998], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
