ID TIME FPS
17 280.104 0.1
17 280.203 0.1
17 280.303 0.1
17 280.404 0.1
17 280.506 0.1
17 280.604 0.1
17 280.706 0.1
17 280.804 0.1
17 280.917 0.11
17 281.005 0.09
17 281.104 0.1
17 281.205 0.1
17 281.304 0.1
17 281.405 0.1
17 281.505 0.1
17 281.605 0.1
17 281.705 0.1
17 281.806 0.1
17 281.905 0.1
17 282.006 0.1
17 282.106 0.1
17 282.207 0.1
17 282.307 0.1
17 282.413 0.11
17 282.508 0.09
17 282.606 0.1
17 282.707 0.1
17 282.806 0.1
17 282.908 0.1
17 283.006 0.1
17 283.107 0.1
17 283.207 0.1
17 283.309 0.1
17 283.406 0.1
17 283.509 0.1
17 283.607 0.1
17 283.715 0.11
17 283.809 0.09
17 283.908 0.1
17 284.02 0.11
17 284.11 0.09
17 284.207 0.1
17 284.31 0.1
17 284.408 0.1
17 284.509 0.1
17 284.613 0.1
17 284.708 0.1
17 284.809 0.1
17 284.909 0.1
17 285.009 0.1
17 285.11 0.1
17 285.209 0.1
17 285.309 0.1
17 285.41 0.1
17 285.511 0.1
17 285.61 0.1
17 285.712 0.1
17 285.809 0.1
17 285.911 0.1
17 286.01 0.1
17 286.112 0.1
17 286.21 0.1
17 286.312 0.1
17 286.41 0.1
17 286.512 0.1
17 286.61 0.1
17 286.712 0.1
17 286.811 0.1
17 286.913 0.1
17 287.01 0.1
17 287.111 0.1
17 287.217 0.11
17 287.312 0.09
17 287.411 0.1
17 287.513 0.1
17 287.611 0.1
17 287.714 0.1
17 287.811 0.1
17 287.917 0.11
17 288.013 0.1
17 288.111 0.1
17 288.214 0.1
17 288.311 0.1
17 288.414 0.1
17 288.513 0.1
17 288.612 0.1
17 288.713 0.1
17 288.812 0.1
17 288.914 0.1
17 289.012 0.1
17 289.126 0.11
17 289.213 0.09
17 289.313 0.1
17 289.414 0.1
17 289.513 0.1
17 289.614 0.1
17 289.713 0.1
17 289.814 0.1
17 289.913 0.1
17 290.014 0.1
17 290.114 0.1
17 290.214 0.1
17 290.314 0.1
17 290.415 0.1
17 290.514 0.1
17 290.616 0.1
17 290.714 0.1
17 290.817 0.1
17 290.915 0.1
17 291.015 0.1
17 291.115 0.1
17 291.217 0.1
17 291.315 0.1
17 291.416 0.1
17 291.516 0.1
17 291.617 0.1
17 291.716 0.1
17 291.819 0.1
17 291.916 0.1
17 292.029 0.11
17 292.126 0.1
17 292.216 0.09
17 292.328 0.11
17 292.418 0.09
17 292.516 0.1
17 292.617 0.1
17 292.717 0.1
17 292.819 0.1
17 292.917 0.1
17 293.018 0.1
17 293.119 0.1
17 293.219 0.1
17 293.318 0.1
17 293.419 0.1
17 293.517 0.1
17 293.619 0.1
17 293.717 0.1
17 293.823 0.11
17 293.92 0.1
17 294.018 0.1
17 294.119 0.1
17 294.218 0.1
17 294.32 0.1
17 294.418 0.1
17 294.52 0.1
17 294.618 0.1
17 294.72 0.1
17 294.819 0.1
17 294.934 0.12
17 295.02 0.09
17 295.119 0.1
17 295.219 0.1
17 295.331 0.11
17 295.419 0.09
17 295.52 0.1
17 295.622 0.1
17 295.72 0.1
17 295.82 0.1
17 295.921 0.1
17 296.021 0.1
17 296.121 0.1
17 296.222 0.1
17 296.321 0.1
17 296.432 0.11
17 296.523 0.09
17 296.621 0.1
17 296.721 0.1
17 296.821 0.1
17 296.921 0.1
17 297.022 0.1
17 297.122 0.1
17 297.221 0.1
17 297.322 0.1
17 297.422 0.1
17 297.524 0.1
17 297.622 0.1
17 297.722 0.1
17 297.823 0.1
17 297.923 0.1
17 298.023 0.1
17 298.123 0.1
17 298.225 0.1
17 298.323 0.1
17 298.425 0.1
17 298.523 0.1
17 298.623 0.1
17 298.731 0.11
17 298.825 0.09
17 298.923 0.1
17 299.026 0.1
17 299.124 0.1
17 299.241 0.12
17 299.325 0.08
17 299.425 0.1
17 299.524 0.1
17 299.625 0.1
17 299.726 0.1
17 299.824 0.1
17 299.925 0.1
17 300.025 0.1
17 300.128 0.1
17 300.225 0.1
17 300.327 0.1
17 300.426 0.1
17 300.526 0.1
17 300.626 0.1
17 300.726 0.1
17 300.827 0.1
17 300.926 0.1
17 301.027 0.1
17 301.127 0.1
17 301.226 0.1
17 301.327 0.1
17 301.427 0.1
17 301.528 0.1
17 301.626 0.1
17 301.727 0.1
17 301.827 0.1
17 301.927 0.1
17 302.027 0.1
17 302.127 0.1
17 302.227 0.1
17 302.33 0.1
17 302.429 0.1
17 302.54 0.11
17 302.628 0.09
17 302.728 0.1
17 302.83 0.1
17 302.928 0.1
17 303.03 0.1
17 303.128 0.1
17 303.23 0.1
17 303.328 0.1
17 303.431 0.1
17 303.528 0.1
17 303.644 0.12
17 303.729 0.09
17 303.829 0.1
17 303.93 0.1
17 304.031 0.1
17 304.141 0.11
17 304.231 0.09
17 304.329 0.1
17 304.433 0.1
17 304.529 0.1
17 304.632 0.1
17 304.73 0.1
17 304.835 0.1
17 304.932 0.1
17 305.03 0.1
17 305.133 0.1
17 305.23 0.1
17 305.332 0.1
17 305.43 0.1
17 305.531 0.1
17 305.63 0.1
17 305.732 0.1
17 305.84 0.11
17 305.932 0.09
17 306.032 0.1
17 306.133 0.1
17 306.241 0.11
17 306.333 0.09
17 306.431 0.1
17 306.532 0.1
17 306.632 0.1
17 306.735 0.1
17 306.832 0.1
17 306.935 0.1
17 307.034 0.1
17 307.135 0.1
17 307.233 0.1
17 307.339 0.11
17 307.434 0.1
17 307.539 0.1
17 307.637 0.1
17 307.734 0.1
17 307.839 0.11
17 307.933 0.09
17 308.049 0.12
17 308.136 0.09
17 308.233 0.1
17 308.336 0.1
17 308.433 0.1
17 308.534 0.1
17 308.636 0.1
17 308.734 0.1
17 308.834 0.1
17 308.938 0.1
17 309.034 0.1
17 309.134 0.1
17 309.234 0.1
17 309.337 0.1
17 309.434 0.1
17 309.537 0.1
17 309.635 0.1
17 309.751 0.12
17 309.836 0.08
17 309.935 0.1
17 310.036 0.1
17 310.136 0.1
17 310.237 0.1
17 310.335 0.1
17 310.437 0.1
17 310.535 0.1
17 310.637 0.1
17 310.735 0.1
17 310.838 0.1
17 310.935 0.1
17 311.049 0.11
17 311.137 0.09
17 311.236 0.1
17 311.337 0.1
17 311.436 0.1
17 311.536 0.1
17 311.636 0.1
17 311.738 0.1
17 311.836 0.1
17 311.937 0.1
17 312.036 0.1
17 312.137 0.1
17 312.236 0.1
17 312.338 0.1
17 312.436 0.1
17 312.537 0.1
17 312.637 0.1
17 312.738 0.1
17 312.842 0.1
17 312.938 0.1
17 313.037 0.1
17 313.138 0.1
17 313.239 0.1
17 313.339 0.1
17 313.449 0.11
17 313.54 0.09
17 313.638 0.1
17 313.74 0.1
17 313.838 0.1
17 313.939 0.1
17 314.039 0.1
17 314.141 0.1
17 314.238 0.1
17 314.339 0.1
17 314.439 0.1
17 314.542 0.1
17 314.639 0.1
17 314.741 0.1
17 314.841 0.1
17 314.94 0.1
17 315.04 0.1
17 315.141 0.1
17 315.24 0.1
17 315.34 0.1
17 315.44 0.1
17 315.541 0.1
17 315.641 0.1
17 315.742 0.1
17 315.841 0.1
17 315.941 0.1
17 316.041 0.1
17 316.143 0.1
17 316.241 0.1
17 316.342 0.1
17 316.442 0.1
17 316.554 0.11
17 316.644 0.09
17 316.742 0.1
17 316.844 0.1
17 316.942 0.1
17 317.045 0.1
17 317.142 0.1
17 317.248 0.11
17 317.344 0.1
17 317.443 0.1
17 317.543 0.1
17 317.644 0.1
17 317.744 0.1
17 317.844 0.1
17 317.944 0.1
17 318.043 0.1
17 318.146 0.1
17 318.244 0.1
17 318.346 0.1
17 318.444 0.1
17 318.544 0.1
17 318.644 0.1
17 318.748 0.1
17 318.844 0.1
17 318.95 0.11
17 319.047 0.1
17 319.145 0.1
17 319.245 0.1
17 319.346 0.1
17 319.446 0.1
17 319.545 0.1
17 319.649 0.1
17 319.748 0.1
17 319.845 0.1
17 319.947 0.1
17 320.046 0.1
17 320.147 0.1
17 320.247 0.1
17 320.349 0.1
17 320.446 0.1
17 320.548 0.1
17 320.647 0.1
17 320.749 0.1
17 320.847 0.1
17 320.949 0.1
17 321.049 0.1
17 321.148 0.1
17 321.248 0.1
17 321.355 0.11
17 321.449 0.09
17 321.548 0.1
17 321.649 0.1
17 321.748 0.1
17 321.848 0.1
17 321.949 0.1
17 322.051 0.1
17 322.149 0.1
17 322.25 0.1
17 322.349 0.1
17 322.451 0.1
17 322.549 0.1
17 322.649 0.1
17 322.75 0.1
17 322.849 0.1
17 322.95 0.1
17 323.05 0.1
17 323.15 0.1
17 323.25 0.1
17 323.351 0.1
17 323.45 0.1
17 323.551 0.1
17 323.651 0.1
17 323.752 0.1
17 323.85 0.1
17 323.952 0.1
17 324.051 0.1
17 324.152 0.1
17 324.251 0.1
17 324.354 0.1
17 324.451 0.1
17 324.571 0.12
17 324.66 0.09
17 324.751 0.09
17 324.865 0.11
17 324.953 0.09
17 325.052 0.1
17 325.152 0.1
17 325.252 0.1
17 325.354 0.1
17 325.452 0.1
17 325.554 0.1
17 325.652 0.1
17 325.755 0.1
17 325.859 0.1
17 325.955 0.1
17 326.052 0.1
17 326.155 0.1
17 326.254 0.1
17 326.37 0.12
17 326.455 0.09
17 326.553 0.1
17 326.654 0.1
17 326.754 0.1
17 326.856 0.1
17 326.953 0.1
17 327.054 0.1
17 327.154 0.1
17 327.255 0.1
17 327.363 0.11
17 327.47 0.11
17 327.556 0.09
17 327.654 0.1
17 327.755 0.1
17 327.855 0.1
17 327.957 0.1
17 328.054 0.1
17 328.155 0.1
17 328.256 0.1
17 328.356 0.1
17 328.456 0.1
17 328.556 0.1
17 328.656 0.1
17 328.758 0.1
17 328.857 0.1
17 328.97 0.11
17 329.058 0.09
17 329.157 0.1
17 329.26 0.1
17 329.357 0.1
17 329.473 0.12
17 329.557 0.08
17 329.657 0.1
17 329.759 0.1
17 329.856 0.1
17 329.957 0.1
17 330.057 0.1
17 330.159 0.1
17 330.257 0.1
17 330.359 0.1
17 330.458 0.1
17 330.572 0.11
17 330.66 0.09
17 330.757 0.1
17 330.86 0.1
17 330.96 0.1
17 331.058 0.1
17 331.158 0.1
17 331.263 0.1
17 331.358 0.09
17 331.459 0.1
17 331.56 0.1
17 331.661 0.1
17 331.761 0.1
17 331.859 0.1
17 331.961 0.1
17 332.059 0.1
17 332.173 0.11
17 332.261 0.09
17 332.36 0.1
17 332.46 0.1
17 332.566 0.11
17 332.661 0.09
17 332.76 0.1
17 332.86 0.1
17 332.961 0.1
17 333.062 0.1
17 333.16 0.1
17 333.261 0.1
17 333.361 0.1
17 333.462 0.1
17 333.561 0.1
17 333.661 0.1
17 333.762 0.1
17 333.863 0.1
17 333.961 0.1
17 334.078 0.12
17 334.163 0.09
17 334.262 0.1
17 334.363 0.1
17 334.462 0.1
17 334.563 0.1
17 334.662 0.1
17 334.762 0.1
17 334.869 0.11
17 334.965 0.1
17 335.064 0.1
17 335.163 0.1
17 335.274 0.11
17 335.365 0.09
17 335.463 0.1
17 335.566 0.1
17 335.663 0.1
17 335.771 0.11
17 335.864 0.09
17 335.964 0.1
17 336.066 0.1
17 336.164 0.1
17 336.264 0.1
17 336.365 0.1
17 336.466 0.1
17 336.565 0.1
17 336.674 0.11
17 336.765 0.09
17 336.866 0.1
17 336.967 0.1
17 337.065 0.1
17 337.168 0.1
17 337.265 0.1
17 337.374 0.11
17 337.467 0.09
17 337.565 0.1
17 337.667 0.1
17 337.766 0.1
17 337.867 0.1
17 337.966 0.1
17 338.068 0.1
17 338.166 0.1
17 338.274 0.11
17 338.368 0.09
17 338.466 0.1
17 338.569 0.1
17 338.666 0.1
17 338.767 0.1
17 338.867 0.1
17 338.969 0.1
17 339.067 0.1
17 339.167 0.1
17 339.268 0.1
17 339.37 0.1
17 339.467 0.1
17 339.569 0.1
17 339.669 0.1
17 339.768 0.1
17 339.881 0.11
17 339.97 0.09
17 340.068 0.1
17 340.169 0.1
17 340.269 0.1
17 340.37 0.1
17 340.469 0.1
17 340.57 0.1
17 340.669 0.1
17 340.769 0.1
17 340.87 0.1
17 340.971 0.1
17 341.069 0.1
17 341.171 0.1
17 341.271 0.1
17 341.37 0.1
17 341.47 0.1
17 341.573 0.1
17 341.669 0.1
17 341.773 0.1
17 341.879 0.11
17 341.972 0.09
17 342.077 0.11
17 342.174 0.1
17 342.271 0.1
17 342.376 0.11
17 342.472 0.1
17 342.586 0.11
17 342.674 0.09
17 342.773 0.1
17 342.875 0.1
17 342.976 0.1
17 343.073 0.1
17 343.185 0.11
17 343.293 0.11
17 343.372 0.08
17 343.486 0.11
17 343.576 0.09
17 343.672 0.1
17 343.773 0.1
17 343.888 0.11
17 343.973 0.08
17 344.073 0.1
17 344.183 0.11
17 344.274 0.09
17 344.375 0.1
17 344.487 0.11
17 344.576 0.09
17 344.673 0.1
17 344.776 0.1
17 344.873 0.1
17 344.975 0.1
17 345.074 0.1
17 345.175 0.1
17 345.275 0.1
17 345.375 0.1
17 345.475 0.1
17 345.576 0.1
17 345.675 0.1
17 345.775 0.1
17 345.877 0.1
17 345.975 0.1
17 346.075 0.1
17 346.191 0.12
17 346.279 0.09
17 346.375 0.1
17 346.477 0.1
17 346.575 0.1
17 346.677 0.1
17 346.776 0.1
17 346.878 0.1
17 346.976 0.1
17 347.078 0.1
17 347.176 0.1
17 347.277 0.1
17 347.377 0.1
17 347.478 0.1
17 347.587 0.11
17 347.68 0.09
17 347.777 0.1
17 347.88 0.1
17 347.977 0.1
17 348.079 0.1
17 348.177 0.1
17 348.279 0.1
17 348.378 0.1
17 348.478 0.1
17 348.579 0.1
17 348.68 0.1
17 348.778 0.1
17 348.879 0.1
17 348.978 0.1
17 349.08 0.1
17 349.178 0.1
17 349.281 0.1
17 349.378 0.1
17 349.479 0.1
17 349.591 0.11
17 349.681 0.09
17 349.779 0.1
17 349.879 0.1
17 349.979 0.1
17 350.081 0.1
17 350.179 0.1
17 350.281 0.1
17 350.38 0.1
17 350.48 0.1
17 350.581 0.1
17 350.68 0.1
17 350.79 0.11
17 350.881 0.09
17 350.98 0.1
17 351.082 0.1
17 351.18 0.1
17 351.282 0.1
17 351.38 0.1
17 351.481 0.1
17 351.581 0.1
17 351.683 0.1
17 351.781 0.1
17 351.882 0.1
17 351.981 0.1
17 352.083 0.1
17 352.182 0.1
17 352.297 0.12
17 352.384 0.09
17 352.483 0.1
17 352.584 0.1
17 352.682 0.1
17 352.783 0.1
17 352.883 0.1
17 352.983 0.1
17 353.083 0.1
17 353.183 0.1
17 353.283 0.1
17 353.385 0.1
17 353.483 0.1
17 353.584 0.1
17 353.683 0.1
17 353.798 0.11
17 353.885 0.09
17 353.984 0.1
17 354.083 0.1
17 354.184 0.1
17 354.299 0.12
17 354.384 0.08
17 354.484 0.1
17 354.584 0.1
17 354.684 0.1
17 354.785 0.1
17 354.884 0.1
17 354.985 0.1
17 355.086 0.1
17 355.186 0.1
17 355.285 0.1
17 355.386 0.1
17 355.484 0.1
17 355.586 0.1
17 355.685 0.1
17 355.785 0.1
17 355.885 0.1
17 355.987 0.1
17 356.085 0.1
17 356.187 0.1
17 356.285 0.1
17 356.386 0.1
17 356.486 0.1
17 356.587 0.1
17 356.687 0.1
17 356.787 0.1
17 356.887 0.1
17 356.986 0.1
17 357.087 0.1
17 357.188 0.1
17 357.288 0.1
17 357.386 0.1
17 357.488 0.1
17 357.587 0.1
17 357.689 0.1
17 357.787 0.1
17 357.89 0.1
17 357.987 0.1
17 358.095 0.11
17 358.189 0.09
17 358.289 0.1
17 358.389 0.1
17 358.488 0.1
17 358.59 0.1
17 358.688 0.1
17 358.788 0.1
17 358.888 0.1
17 358.996 0.11
17 359.091 0.09
17 359.188 0.1
17 359.29 0.1
17 359.389 0.1
17 359.489 0.1
17 359.589 0.1
17 359.69 0.1
17 359.791 0.1
17 359.895 0.1
17 359.991 0.1
17 360.09 0.1
17 360.19 0.1
17 360.29 0.1
17 360.391 0.1
17 360.49 0.1
17 360.591 0.1
17 360.691 0.1
17 360.792 0.1
17 360.89 0.1
17 360.991 0.1
17 361.091 0.1
17 361.191 0.1
17 361.291 0.1
17 361.392 0.1
17 361.492 0.1
17 361.594 0.1
17 361.692 0.1
17 361.792 0.1
17 361.893 0.1
17 361.994 0.1
17 362.093 0.1
17 362.193 0.1
17 362.294 0.1
17 362.394 0.1
17 362.492 0.1
17 362.593 0.1
17 362.693 0.1
17 362.794 0.1
17 362.893 0.1
17 363.004 0.11
17 363.096 0.09
17 363.193 0.1
17 363.296 0.1
17 363.393 0.1
17 363.494 0.1
17 363.594 0.1
17 363.694 0.1
17 363.794 0.1
17 363.895 0.1
17 363.995 0.1
17 364.096 0.1
17 364.195 0.1
17 364.296 0.1
17 364.395 0.1
17 364.496 0.1
17 364.596 0.1
17 364.695 0.1
17 364.795 0.1
17 364.896 0.1
17 364.996 0.1
17 365.096 0.1
17 365.196 0.1
17 365.305 0.11
17 365.398 0.09
17 365.496 0.1
17 365.597 0.1
17 365.696 0.1
17 365.799 0.1
17 365.897 0.1
17 365.998 0.1
17 366.098 0.1
17 366.196 0.1
17 366.312 0.12
17 366.399 0.09
17 366.497 0.1
17 366.597 0.1
17 366.698 0.1
17 366.799 0.1
17 366.897 0.1
17 367.0 0.1
17 367.098 0.1
17 367.2 0.1
17 367.298 0.1
17 367.4 0.1
17 367.502 0.1
17 367.608 0.11
17 367.7 0.09
17 367.798 0.1
17 367.901 0.1
17 367.998 0.1
17 368.112 0.11
17 368.2 0.09
17 368.299 0.1
17 368.399 0.1
17 368.5 0.1
17 368.601 0.1
17 368.699 0.1
17 368.8 0.1
17 368.9 0.1
17 369.0 0.1
17 369.102 0.1
17 369.206 0.1
17 369.302 0.1
17 369.4 0.1
17 369.502 0.1
17 369.6 0.1
17 369.703 0.1
17 369.8 0.1
17 369.901 0.1
17 370.001 0.1
17 370.103 0.1
17 370.201 0.1
17 370.303 0.1
17 370.401 0.1
17 370.502 0.1
17 370.602 0.1
17 370.702 0.1
17 370.813 0.11
17 370.902 0.09
17 371.002 0.1
17 371.102 0.1
17 371.202 0.1
17 371.304 0.1
17 371.402 0.1
17 371.503 0.1
17 371.603 0.1
17 371.703 0.1
17 371.803 0.1
17 371.903 0.1
17 372.003 0.1
17 372.105 0.1
17 372.203 0.1
17 372.305 0.1
17 372.403 0.1
17 372.506 0.1
17 372.604 0.1
17 372.706 0.1
17 372.803 0.1
17 372.904 0.1
17 373.004 0.1
17 373.105 0.1
17 373.204 0.1
17 373.306 0.1
17 373.405 0.1
17 373.506 0.1
17 373.607 0.1
17 373.706 0.1
17 373.805 0.1
17 373.905 0.1
17 374.005 0.1
17 374.106 0.1
17 374.205 0.1
17 374.311 0.11
17 374.408 0.1
17 374.506 0.1
17 374.607 0.1
17 374.706 0.1
17 374.808 0.1
17 374.906 0.1
17 375.008 0.1
17 375.106 0.1
17 375.208 0.1
17 375.307 0.1
17 375.408 0.1
17 375.515 0.11
17 375.609 0.09
17 375.708 0.1
17 375.808 0.1
17 375.907 0.1
17 376.01 0.1
17 376.108 0.1
17 376.21 0.1
17 376.307 0.1
17 376.41 0.1
17 376.508 0.1
17 376.621 0.11
17 376.71 0.09
17 376.81 0.1
17 376.908 0.1
17 377.018 0.11
17 377.109 0.09
17 377.208 0.1
17 377.31 0.1
17 377.408 0.1
17 377.509 0.1
17 377.615 0.11
17 377.711 0.1
17 377.809 0.1
17 377.911 0.1
17 378.009 0.1
17 378.11 0.1
17 378.209 0.1
17 378.311 0.1
17 378.41 0.1
17 378.51 0.1
17 378.61 0.1
17 378.711 0.1
17 378.81 0.1
17 378.91 0.1
17 379.011 0.1
17 379.112 0.1
17 379.21 0.1
17 379.311 0.1
17 379.411 0.1
17 379.512 0.1
17 379.611 0.1
17 379.713 0.1
17 379.812 0.1
17 379.917 0.11
17 380.013 0.1
17 380.112 0.1
17 380.212 0.1
17 380.312 0.1
17 380.414 0.1
17 380.512 0.1
17 380.614 0.1
17 380.712 0.1
17 380.814 0.1
17 380.913 0.1
17 381.015 0.1
17 381.113 0.1
17 381.213 0.1
17 381.313 0.1
17 381.413 0.1
17 381.524 0.11
17 381.615 0.09
17 381.713 0.1
17 381.814 0.1
17 381.914 0.1
17 382.015 0.1
17 382.113 0.1
17 382.214 0.1
17 382.314 0.1
17 382.415 0.1
17 382.514 0.1
17 382.617 0.1
17 382.715 0.1
17 382.815 0.1
17 382.916 0.1
17 383.014 0.1
17 383.116 0.1
17 383.214 0.1
17 383.316 0.1
17 383.414 0.1
17 383.515 0.1
17 383.615 0.1
17 383.718 0.1
17 383.815 0.1
17 383.92 0.11
17 384.017 0.1
17 384.115 0.1
17 384.216 0.1
17 384.316 0.1
17 384.417 0.1
17 384.517 0.1
17 384.621 0.1
17 384.72 0.1
17 384.817 0.1
17 384.918 0.1
17 385.018 0.1
17 385.117 0.1
17 385.219 0.1
17 385.317 0.1
17 385.417 0.1
17 385.517 0.1
17 385.619 0.1
17 385.717 0.1
17 385.818 0.1
17 385.918 0.1
17 386.019 0.1
17 386.118 0.1
17 386.231 0.11
17 386.318 0.09
17 386.425 0.11
17 386.518 0.09
17 386.618 0.1
17 386.72 0.1
17 386.818 0.1
17 386.921 0.1
17 387.018 0.1
17 387.124 0.11
17 387.22 0.1
17 387.319 0.1
17 387.42 0.1
17 387.519 0.1
17 387.62 0.1
17 387.72 0.1
17 387.823 0.1
17 387.919 0.1
17 388.02 0.1
17 388.12 0.1
17 388.221 0.1
17 388.32 0.1
17 388.42 0.1
17 388.524 0.1
17 388.622 0.1
17 388.721 0.1
17 388.822 0.1
17 388.921 0.1
17 389.022 0.1
17 389.122 0.1
17 389.233 0.11
17 389.335 0.1
17 389.424 0.09
17 389.521 0.1
17 389.623 0.1
17 389.722 0.1
17 389.826 0.1
17 389.923 0.1
17 390.03 0.11
17 390.125 0.09
17 390.222 0.1
17 390.325 0.1
17 390.422 0.1
17 390.537 0.11
17 390.623 0.09
17 390.725 0.1
17 390.823 0.1
17 390.923 0.1
17 391.025 0.1
17 391.123 0.1
17 391.224 0.1
17 391.324 0.1
17 391.424 0.1
17 391.524 0.1
17 391.627 0.1
17 391.724 0.1
17 391.827 0.1
17 391.924 0.1
17 392.032 0.11
17 392.126 0.09
17 392.226 0.1
17 392.331 0.1
17 392.429 0.1
17 392.526 0.1
17 392.638 0.11
17 392.729 0.09
17 392.826 0.1
17 392.928 0.1
17 393.027 0.1
17 393.127 0.1
17 393.227 0.1
17 393.329 0.1
17 393.427 0.1
17 393.528 0.1
17 393.628 0.1
17 393.728 0.1
17 393.827 0.1
17 393.938 0.11
17 394.027 0.09
17 394.127 0.1
17 394.229 0.1
17 394.327 0.1
17 394.428 0.1
17 394.528 0.1
17 394.63 0.1
17 394.728 0.1
17 394.844 0.12
17 394.929 0.08
17 395.029 0.1
17 395.131 0.1
17 395.228 0.1
17 395.329 0.1
17 395.439 0.11
17 395.531 0.09
17 395.629 0.1
17 395.732 0.1
17 395.829 0.1
17 395.945 0.12
17 396.032 0.09
17 396.13 0.1
17 396.23 0.1
17 396.33 0.1
17 396.432 0.1
17 396.53 0.1
17 396.631 0.1
17 396.731 0.1
17 396.832 0.1
17 396.931 0.1
17 397.031 0.1
17 397.14 0.11
17 397.232 0.09
17 397.331 0.1
17 397.445 0.11
17 397.532 0.09
17 397.631 0.1
17 397.732 0.1
17 397.832 0.1
17 397.934 0.1
17 398.032 0.1
17 398.133 0.1
17 398.232 0.1
17 398.334 0.1
17 398.434 0.1
17 398.533 0.1
17 398.634 0.1
17 398.733 0.1
17 398.836 0.1
17 398.933 0.1
17 399.035 0.1
17 399.133 0.1
17 399.233 0.1
17 399.334 0.1
17 399.436 0.1
17 399.533 0.1
17 399.634 0.1
17 399.734 0.1
17 399.836 0.1
17 399.935 0.1
17 400.034 0.1
17 400.135 0.1
17 400.235 0.1
17 400.35 0.12
17 400.438 0.09
17 400.534 0.1
17 400.649 0.11
17 400.737 0.09
17 400.835 0.1
17 400.936 0.1
17 401.036 0.1
17 401.138 0.1
17 401.236 0.1
17 401.337 0.1
17 401.438 0.1
17 401.536 0.1
17 401.636 0.1
17 401.752 0.12
17 401.839 0.09
17 401.937 0.1
17 402.038 0.1
17 402.137 0.1
17 402.239 0.1
17 402.338 0.1
17 402.437 0.1
17 402.538 0.1
17 402.638 0.1
17 402.739 0.1
17 402.838 0.1
17 402.938 0.1
17 403.039 0.1
17 403.138 0.1
17 403.239 0.1
17 403.351 0.11
17 403.44 0.09
17 403.539 0.1
17 403.64 0.1
17 403.748 0.11
17 403.84 0.09
17 403.94 0.1
17 404.04 0.1
17 404.14 0.1
17 404.241 0.1
17 404.339 0.1
17 404.44 0.1
17 404.54 0.1
17 404.642 0.1
17 404.741 0.1
17 404.843 0.1
17 404.94 0.1
17 405.049 0.11
17 405.143 0.09
17 405.24 0.1
17 405.344 0.1
17 405.441 0.1
17 405.549 0.11
17 405.643 0.09
17 405.741 0.1
17 405.842 0.1
17 405.942 0.1
17 406.044 0.1
17 406.142 0.1
17 406.242 0.1
17 406.342 0.1
17 406.458 0.12
17 406.543 0.08
17 406.642 0.1
17 406.743 0.1
17 406.843 0.1
17 406.945 0.1
17 407.042 0.1
17 407.143 0.1
17 407.243 0.1
17 407.346 0.1
17 407.444 0.1
17 407.546 0.1
17 407.645 0.1
17 407.746 0.1
17 407.844 0.1
17 407.944 0.1
17 408.044 0.1
17 408.144 0.1
17 408.246 0.1
17 408.345 0.1
17 408.445 0.1
17 408.545 0.1
17 408.647 0.1
17 408.744 0.1
17 408.845 0.1
17 408.945 0.1
17 409.046 0.1
17 409.146 0.1
17 409.247 0.1
17 409.344 0.1
17 409.459 0.11
17 409.547 0.09
17 409.645 0.1
17 409.746 0.1
17 409.846 0.1
17 409.954 0.11
17 410.048 0.09
17 410.146 0.1
17 410.246 0.1
17 410.346 0.1
17 410.448 0.1
17 410.546 0.1
17 410.647 0.1
17 410.747 0.1
17 410.847 0.1
17 410.947 0.1
17 411.049 0.1
17 411.147 0.1
17 411.252 0.1
17 411.349 0.1
17 411.447 0.1
17 411.547 0.1
17 411.652 0.1
17 411.749 0.1
17 411.848 0.1
17 411.949 0.1
17 412.047 0.1
17 412.149 0.1
17 412.249 0.1
17 412.35 0.1
17 412.448 0.1
17 412.548 0.1
17 412.65 0.1
17 412.748 0.1
17 412.85 0.1
17 412.948 0.1
17 413.054 0.11
17 413.15 0.1
17 413.249 0.1
17 413.351 0.1
17 413.449 0.1
17 413.55 0.1
17 413.65 0.1
17 413.75 0.1
17 413.851 0.1
17 413.959 0.11
17 414.051 0.09
17 414.15 0.1
17 414.262 0.11
17 414.35 0.09
17 414.45 0.1
17 414.552 0.1
17 414.65 0.1
17 414.751 0.1
17 414.851 0.1
17 414.952 0.1
17 415.05 0.1
17 415.153 0.1
17 415.251 0.1
17 415.352 0.1
17 415.453 0.1
17 415.552 0.1
17 415.654 0.1
17 415.752 0.1
17 415.854 0.1
17 415.952 0.1
17 416.055 0.1
17 416.152 0.1
17 416.255 0.1
17 416.352 0.1
17 416.454 0.1
17 416.553 0.1
17 416.653 0.1
17 416.753 0.1
17 416.855 0.1
17 416.954 0.1
17 417.054 0.1
17 417.167 0.11
17 417.255 0.09
17 417.354 0.1
17 417.454 0.1
17 417.554 0.1
17 417.656 0.1
17 417.754 0.1
17 417.857 0.1
17 417.955 0.1
17 418.06 0.1
17 418.157 0.1
17 418.255 0.1
17 418.357 0.1
17 418.457 0.1
17 418.556 0.1
17 418.658 0.1
17 418.756 0.1
17 418.859 0.1
17 418.956 0.1
17 419.06 0.1
17 419.156 0.1
17 419.266 0.11
17 419.36 0.09
17 419.457 0.1
17 419.559 0.1
17 419.657 0.1
17 419.758 0.1
17 419.858 0.1
17 419.96 0.1
17 420.06 0.1
