ID TIME pos
9 1.211 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.709 [0.1878366666666667, -0.19680333333333336] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18757000000000001, -0.19579999999999997], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 602.715 [0.1878366666666667, -0.19680333333333336] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18757000000000001, -0.19579999999999997], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 607.723 [0.1878366666666667, -0.19680333333333336] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18757000000000001, -0.19579999999999997], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 612.731 [0.1878366666666667, -0.19680333333333336] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18757000000000001, -0.19579999999999997], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 617.739 [0.1878355555666667, -0.19679111123333332] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 622.747 [0.1878355555555557, -0.19679111111111233] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 627.754 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 632.761 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 637.768 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 642.775 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 647.783 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 652.789 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 657.797 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 662.805 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 667.811 [0.1878355555555556, -0.1967911111111111] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.1875, -0.19587], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18755999999999995, -0.19568999999999992], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 672.82 [0.1878056955555556, -0.19678288111111114] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18748999999999993, -0.19571000000000005], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18730000000000002, -0.19575999999999993], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 677.827 [0.18780111255695559, -0.19677889112881114] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19571000000000005], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 682.834 [0.1878011111111256, -0.19677888888891132] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19571000000000005], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 687.841 [0.18780111111111114, -0.19677778888888892] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 692.848 [0.18780111111111114, -0.1967777777778889] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 697.856 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 702.863 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 707.871 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 712.879 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 717.887 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 722.894 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 727.902 [0.18780111111111114, -0.19677777777777777] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 732.91 [0.18759661111111114, -0.19600377777777778] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.19558999999999993], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 737.917 [0.18759444446611112, -0.19599444453777778] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 742.925 [0.18759444444444467, -0.1959944444444454] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 747.932 [0.18759444444444445, -0.19599444444444444] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 752.94 [0.18759444444444445, -0.19599444444444444] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 757.948 [0.18759444444444445, -0.19599444444444444] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 762.956 [0.18759444444444445, -0.19599444444444444] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
9 767.964 [0.18759444444444445, -0.19599444444444444] [0.28290268770514787, 0.43691005278491063] [[0.18741999999999992, -0.1955800000000001], [0.18814999999999982, -0.19387], [0.18785000000000007, -0.19679000000000002], [0.18928000000000011, -0.2026300000000001], [0.18746000000000018, -0.19569999999999999], [0.18733000000000022, -0.19564000000000004], [0.1873100000000001, -0.19545999999999997], [0.18839000000000006, -0.20008000000000004], [0, 0], [0.18728999999999996, -0.19574000000000003], [0.18714999999999993, -0.19508999999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
