ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2315.561 134151.2791529782 134151.2791529782 0 0 0 0 0 0 0
0 2315.661 134158.3627761927 134158.3627761927 0 0 0 0 0 0 0
0 2315.822 134165.44870441247 134165.44870441247 0 0 0 0 0 0 0
0 2315.86 134172.53575341956 134172.53575341956 0 0 0 0 0 0 0
0 2316.135 134179.6240674373 134179.6240674373 0 0 0 0 0 0 0
0 2316.187 134186.71393049567 134186.71393049567 0 0 0 0 0 0 0
0 2316.317 134193.80805151197 134193.80805151197 0 0 0 0 0 0 0
0 2316.368 134200.90374404186 134200.90374404186 0 0 0 0 0 0 0
0 2316.462 134208.00153177697 134208.00153177697 0 0 0 0 0 0 0
0 2316.561 134215.10167823144 134215.10167823144 0 0 0 0 0 0 0
0 2316.818 134222.2008657875 134222.2008657875 0 0 0 0 0 0 0
0 2316.986 134229.3009887955 134229.3009887955 0 0 0 0 0 0 0
0 2317.101 134236.40162093326 134236.40162093326 0 0 0 0 0 0 0
0 2317.119 134243.5065980157 134243.5065980157 0 0 0 0 0 0 0
0 2317.382 134250.61183204007 134250.61183204007 0 0 0 0 0 0 0
0 2317.664 134257.71944856804 134257.71944856804 0 0 0 0 0 0 0
0 2317.721 134264.82513333985 134264.82513333985 0 0 0 0 0 0 0
0 2317.826 134271.93173353758 134271.93173353758 0 0 0 0 0 0 0
0 2317.898 134279.03982748295 134279.03982748295 0 0 0 0 0 0 0
0 2318.365 134286.14856021042 134286.14856021042 0 0 0 0 0 0 0
0 2318.454 134293.26111127055 134293.26111127055 0 0 0 0 0 0 0
0 2318.489 134300.37730940082 134300.37730940082 0 0 0 0 0 0 0
0 2318.836 134307.4916857725 134307.4916857725 0 0 0 0 0 0 0
0 2318.844 134314.6070680324 134314.6070680324 0 0 0 0 0 0 0
0 2318.974 134321.72296669928 134321.72296669928 0 0 0 0 0 0 0
0 2319.268 134328.83883419711 134328.83883419711 0 0 0 0 0 0 0
0 2319.757 134335.95426274947 134335.95426274947 0 0 0 0 0 0 0
0 2319.782 134343.0680392581 134343.0680392581 0 0 0 0 0 0 0
0 2319.881 134350.17822592027 134350.17822592027 0 0 0 0 0 0 0
0 2320.1 134357.28510034928 134357.28510034928 0 0 0 0 0 0 0
0 2320.249 134364.38983128793 134364.38983128793 0 0 0 0 0 0 0
0 2320.428 134371.4928686144 134371.4928686144 0 0 0 0 0 0 0
0 2320.52 134378.59034372575 134378.59034372575 0 0 0 0 0 0 0
0 2320.588 134385.6842904154 134385.6842904154 0 0 0 0 0 0 0
0 2320.657 134392.77496046165 134392.77496046165 0 0 0 0 0 0 0
0 2320.754 134399.86138245874 134399.86138245874 0 0 0 0 0 0 0
0 2320.969 134406.94424257943 134406.94424257943 0 0 0 0 0 0 0
0 2320.983 134414.0222471673 134414.0222471673 0 0 0 0 0 0 0
0 2321.162 134421.09530053052 134421.09530053052 0 0 0 0 0 0 0
0 2321.19 134428.16078996754 134428.16078996754 0 0 0 0 0 0 0
0 2321.352 134435.21947795516 134435.21947795516 0 0 0 0 0 0 0
0 2321.398 134442.26825382112 134442.26825382112 0 0 0 0 0 0 0
0 2321.505 134449.3059689814 134449.3059689814 0 0 0 0 0 0 0
0 2321.596 134456.33141961863 134456.33141961863 0 0 0 0 0 0 0
0 2321.696 134463.34560252388 134463.34560252388 0 0 0 0 0 0 0
0 2321.997 134470.34768970587 134470.34768970587 0 0 0 0 0 0 0
0 2322.232 134477.33878986596 134477.33878986596 0 0 0 0 0 0 0
0 2322.467 134484.3220521983 134484.3220521983 0 0 0 0 0 0 0
0 2322.558 134491.2974630806 134491.2974630806 0 0 0 0 0 0 0
0 2322.59 134498.2631348812 134498.2631348812 0 0 0 0 0 0 0
0 2322.843 134505.21975939817 134505.21975939817 0 0 0 0 0 0 0
0 2322.855 134512.16777821764 134512.16777821764 0 0 0 0 0 0 0
0 2322.967 134519.1103541013 134519.1103541013 0 0 0 0 0 0 0
0 2323.07 134526.04559701122 134526.04559701122 0 0 0 0 0 0 0
0 2323.475 134532.97486946458 134532.97486946458 0 0 0 0 0 0 0
0 2323.496 134539.89768764444 134539.89768764444 0 0 0 0 0 0 0
0 2323.604 134546.81798316617 134546.81798316617 0 0 0 0 0 0 0
0 2323.778 134553.7346976664 134553.7346976664 0 0 0 0 0 0 0
0 2323.795 134560.64440280382 134560.64440280382 0 0 0 0 0 0 0
0 2324.034 134567.5469132821 134567.5469132821 0 0 0 0 0 0 0
0 2324.061 134574.44314536173 134574.44314536173 0 0 0 0 0 0 0
0 2324.164 134581.33078919008 134581.33078919008 0 0 0 0 0 0 0
0 2324.495 134588.2105576136 134588.2105576136 0 0 0 0 0 0 0
0 2324.521 134595.08223666443 134595.08223666443 0 0 0 0 0 0 0
0 2324.818 134601.9467832378 134601.9467832378 0 0 0 0 0 0 0
0 2324.838 134608.80538788685 134608.80538788685 0 0 0 0 0 0 0
0 2324.948 134615.65420590874 134615.65420590874 0 0 0 0 0 0 0
0 2325.05 134622.4957972437 134622.4957972437 0 0 0 0 0 0 0
0 2325.495 134629.33160331004 134629.33160331004 0 0 0 0 0 0 0
0 2325.52 134636.16056023186 134636.16056023186 0 0 0 0 0 0 0
0 2325.628 134642.9859483353 134642.9859483353 0 0 0 0 0 0 0
0 2325.719 134649.8079888161 134649.8079888161 0 0 0 0 0 0 0
0 2325.826 134656.62583706112 134656.62583706112 0 0 0 0 0 0 0
0 2325.93 134663.4394429764 134663.4394429764 0 0 0 0 0 0 0
0 2326.215 134670.25291635274 134670.25291635274 0 0 0 0 0 0 0
0 2326.244 134677.06197255713 134677.06197255713 0 0 0 0 0 0 0
0 2326.558 134683.86259307622 134683.86259307622 0 0 0 0 0 0 0
0 2326.593 134690.66291564162 134690.66291564162 0 0 0 0 0 0 0
0 2326.751 134697.4636674216 134697.4636674216 0 0 0 0 0 0 0
0 2326.783 134704.26737795593 134704.26737795593 0 0 0 0 0 0 0
0 2327.066 134711.07495007434 134711.07495007434 0 0 0 0 0 0 0
0 2327.076 134717.88443573678 134717.88443573678 0 0 0 0 0 0 0
0 2327.531 134724.69353278828 134724.69353278828 0 0 0 0 0 0 0
0 2327.553 134731.50250006787 134731.50250006787 0 0 0 0 0 0 0
0 2327.75 134738.31382996205 134738.31382996205 0 0 0 0 0 0 0
0 2327.761 134745.13099624278 134745.13099624278 0 0 0 0 0 0 0
0 2328.028 134751.95069422142 134751.95069422142 0 0 0 0 0 0 0
0 2328.041 134758.77541137466 134758.77541137466 0 0 0 0 0 0 0
0 2328.257 134765.5988326942 134765.5988326942 0 0 0 0 0 0 0
0 2328.283 134772.42548596492 134772.42548596492 0 0 0 0 0 0 0
0 2328.83 134779.2547102196 134779.2547102196 0 0 0 0 0 0 0
0 2329.085 134786.08748958138 134786.08748958138 0 0 0 0 0 0 0
0 2329.102 134792.92480716298 134792.92480716298 0 0 0 0 0 0 0
0 2329.216 134799.76633841303 134799.76633841303 0 0 0 0 0 0 0
0 2329.43 134806.6149463549 134806.6149463549 0 0 0 0 0 0 0
0 2329.464 134813.47243618887 134813.47243618887 0 0 0 0 0 0 0
0 2329.616 134820.33705318614 134820.33705318614 0 0 0 0 0 0 0
0 2329.657 134827.20720764977 134827.20720764977 0 0 0 0 0 0 0
0 2329.763 134834.0827363897 134834.0827363897 0 0 0 0 0 0 0
0 2329.963 134840.95937819648 134840.95937819648 0 0 0 0 0 0 0
0 2329.988 134847.83855005557 134847.83855005557 0 0 0 0 0 0 0
0 2330.096 134854.72072496463 134854.72072496463 0 0 0 0 0 0 0
0 2330.295 134861.6074365414 134861.6074365414 0 0 0 0 0 0 0
0 2330.611 134868.50118791035 134868.50118791035 0 0 0 0 0 0 0
0 2330.69 134875.40029581237 134875.40029581237 0 0 0 0 0 0 0
0 2330.849 134882.3057779516 134882.3057779516 0 0 0 0 0 0 0
0 2330.938 134889.2191874674 134889.2191874674 0 0 0 0 0 0 0
0 2330.979 134896.14188539603 134896.14188539603 0 0 0 0 0 0 0
0 2331.083 134903.0702782155 134903.0702782155 0 0 0 0 0 0 0
0 2331.273 134910.00586378927 134910.00586378927 0 0 0 0 0 0 0
0 2331.293 134916.94729186592 134916.94729186592 0 0 0 0 0 0 0
0 2331.511 134923.89552093655 134923.89552093655 0 0 0 0 0 0 0
0 2331.54 134930.85232102053 134930.85232102053 0 0 0 0 0 0 0
0 2331.703 134937.81200300046 134937.81200300046 0 0 0 0 0 0 0
0 2331.742 134944.7780424369 134944.7780424369 0 0 0 0 0 0 0
0 2331.846 134951.7487804788 134951.7487804788 0 0 0 0 0 0 0
0 2331.946 134958.72542477795 134958.72542477795 0 0 0 0 0 0 0
0 2332.307 134965.70783663818 134965.70783663818 0 0 0 0 0 0 0
0 2332.564 134972.69795017337 134972.69795017337 0 0 0 0 0 0 0
0 2332.803 134979.6948163337 134979.6948163337 0 0 0 0 0 0 0
0 2333.256 134986.69681509654 134986.69681509654 0 0 0 0 0 0 0
0 2333.268 134993.70522755678 134993.70522755678 0 0 0 0 0 0 0
0 2333.377 135000.7188401083 135000.7188401083 0 0 0 0 0 0 0
0 2333.829 135007.73755965196 135007.73755965196 0 0 0 0 0 0 0
0 2333.854 135014.762642288 135014.762642288 0 0 0 0 0 0 0
0 2333.961 135021.7961174478 135021.7961174478 0 0 0 0 0 0 0
0 2334.315 135028.83555792633 135028.83555792633 0 0 0 0 0 0 0
0 2334.347 135035.88075798523 135035.88075798523 0 0 0 0 0 0 0
0 2334.554 135042.92700150932 135042.92700150932 0 0 0 0 0 0 0
0 2334.572 135049.97908869456 135049.97908869456 0 0 0 0 0 0 0
0 2334.684 135057.03521259106 135057.03521259106 0 0 0 0 0 0 0
0 2334.783 135064.10001999646 135064.10001999646 0 0 0 0 0 0 0
0 2334.989 135071.16907572342 135071.16907572342 0 0 0 0 0 0 0
0 2335.213 135078.24119125737 135078.24119125737 0 0 0 0 0 0 0
0 2335.227 135085.31913124648 135085.31913124648 0 0 0 0 0 0 0
0 2335.341 135092.40472562113 135092.40472562113 0 0 0 0 0 0 0
0 2335.727 135099.4981474021 135099.4981474021 0 0 0 0 0 0 0
0 2335.739 135106.60354208475 135106.60354208475 0 0 0 0 0 0 0
0 2335.916 135113.72027429295 135113.72027429295 0 0 0 0 0 0 0
0 2335.954 135120.84574428017 135120.84574428017 0 0 0 0 0 0 0
0 2336.064 135127.9813354417 135127.9813354417 0 0 0 0 0 0 0
0 2336.165 135135.1244498719 135135.1244498719 0 0 0 0 0 0 0
0 2336.373 135142.26998175995 135142.26998175995 0 0 0 0 0 0 0
0 2336.504 135149.41991024854 135149.41991024854 0 0 0 0 0 0 0
0 2336.524 135156.5743079446 135156.5743079446 0 0 0 0 0 0 0
0 2336.635 135163.73590470574 135163.73590470574 0 0 0 0 0 0 0
0 2336.738 135170.90080361898 135170.90080361898 0 0 0 0 0 0 0
0 2336.841 135178.07165546005 135178.07165546005 0 0 0 0 0 0 0
0 2337.042 135185.24822768112 135185.24822768112 0 0 0 0 0 0 0
0 2337.315 135192.42904830622 135192.42904830622 0 0 0 0 0 0 0
0 2337.412 135199.61546463837 135199.61546463837 0 0 0 0 0 0 0
0 2337.428 135206.8091735895 135206.8091735895 0 0 0 0 0 0 0
0 2337.822 135214.00872856006 135214.00872856006 0 0 0 0 0 0 0
0 2337.832 135221.21506129822 135221.21506129822 0 0 0 0 0 0 0
0 2338.024 135228.4318583212 135228.4318583212 0 0 0 0 0 0 0
0 2338.145 135235.65722837677 135235.65722837677 0 0 0 0 0 0 0
0 2338.155 135242.8893570074 135242.8893570074 0 0 0 0 0 0 0
0 2338.531 135250.12989967607 135250.12989967607 0 0 0 0 0 0 0
0 2338.658 135257.38187293723 135257.38187293723 0 0 0 0 0 0 0
0 2338.679 135264.64464008404 135264.64464008404 0 0 0 0 0 0 0
0 2339.056 135271.9164856608 135271.9164856608 0 0 0 0 0 0 0
0 2339.412 135279.1959182937 135279.1959182937 0 0 0 0 0 0 0
0 2339.423 135286.48173244513 135286.48173244513 0 0 0 0 0 0 0
0 2339.543 135293.77252374354 135293.77252374354 0 0 0 0 0 0 0
0 2339.78 135301.06100162526 135301.06100162526 0 0 0 0 0 0 0
0 2339.789 135308.35169588577 135308.35169588577 0 0 0 0 0 0 0
0 2339.909 135315.64527402777 135315.64527402777 0 0 0 0 0 0 0
0 2340.173 135322.9425629722 135322.9425629722 0 0 0 0 0 0 0
0 2340.204 135330.24973357277 135330.24973357277 0 0 0 0 0 0 0
0 2340.518 135337.55835499457 135337.55835499457 0 0 0 0 0 0 0
0 2340.697 135344.86906775238 135344.86906775238 0 0 0 0 0 0 0
0 2340.712 135352.1858876904 135352.1858876904 0 0 0 0 0 0 0
0 2341.034 135359.51669311564 135359.51669311564 0 0 0 0 0 0 0
0 2341.044 135366.85857570375 135366.85857570375 0 0 0 0 0 0 0
0 2341.324 135374.2058834296 135374.2058834296 0 0 0 0 0 0 0
0 2341.353 135381.556066852 135381.556066852 0 0 0 0 0 0 0
0 2341.452 135388.90931703852 135388.90931703852 0 0 0 0 0 0 0
0 2341.635 135396.26163094115 135396.26163094115 0 0 0 0 0 0 0
0 2341.644 135403.61447303687 135403.61447303687 0 0 0 0 0 0 0
0 2341.764 135410.96970220664 135410.96970220664 0 0 0 0 0 0 0
0 2341.873 135418.32525245048 135418.32525245048 0 0 0 0 0 0 0
0 2341.96 135425.67746694895 135425.67746694895 0 0 0 0 0 0 0
0 2342.061 135433.02664297662 135433.02664297662 0 0 0 0 0 0 0
0 2342.278 135440.37393629452 135440.37393629452 0 0 0 0 0 0 0
0 2342.303 135447.7199794667 135447.7199794667 0 0 0 0 0 0 0
0 2342.475 135455.06348395548 135455.06348395548 0 0 0 0 0 0 0
0 2342.722 135462.4033472752 135462.4033472752 0 0 0 0 0 0 0
0 2343.209 135469.7433913236 135469.7433913236 0 0 0 0 0 0 0
0 2343.66 135477.08466044936 135477.08466044936 0 0 0 0 0 0 0
0 2343.677 135484.42580169582 135484.42580169582 0 0 0 0 0 0 0
0 2343.787 135491.76446292142 135491.76446292142 0 0 0 0 0 0 0
0 2344.05 135499.1010833761 135499.1010833761 0 0 0 0 0 0 0
0 2344.06 135506.43449501458 135506.43449501458 0 0 0 0 0 0 0
0 2344.297 135513.76459152615 135513.76459152615 0 0 0 0 0 0 0
0 2344.317 135521.09131200428 135521.09131200428 0 0 0 0 0 0 0
0 2344.598 135528.41502485517 135528.41502485517 0 0 0 0 0 0 0
0 2344.607 135535.73101414405 135535.73101414405 0 0 0 0 0 0 0
0 2344.781 135543.04256832076 135543.04256832076 0 0 0 0 0 0 0
0 2344.831 135550.3505182582 135550.3505182582 0 0 0 0 0 0 0
0 2344.931 135557.65489622386 135557.65489622386 0 0 0 0 0 0 0
0 2345.184 135564.95732112555 135564.95732112555 0 0 0 0 0 0 0
0 2345.206 135572.25717299953 135572.25717299953 0 0 0 0 0 0 0
0 2345.37 135579.55665999925 135579.55665999925 0 0 0 0 0 0 0
0 2345.603 135586.8499684616 135586.8499684616 0 0 0 0 0 0 0
0 2345.613 135594.13633764387 135594.13633764387 0 0 0 0 0 0 0
0 2345.818 135601.41592133316 135601.41592133316 0 0 0 0 0 0 0
0 2345.828 135608.6901305837 135608.6901305837 0 0 0 0 0 0 0
0 2345.953 135615.96037110707 135615.96037110707 0 0 0 0 0 0 0
0 2346.134 135623.2273536283 135623.2273536283 0 0 0 0 0 0 0
0 2346.145 135630.48658875498 135630.48658875498 0 0 0 0 0 0 0
0 2346.47 135637.73768864662 135637.73768864662 0 0 0 0 0 0 0
0 2346.506 135644.97943491655 135644.97943491655 0 0 0 0 0 0 0
0 2346.59 135652.2123566424 135652.2123566424 0 0 0 0 0 0 0
0 2346.854 135659.4365177794 135659.4365177794 0 0 0 0 0 0 0
0 2346.871 135666.65057143796 135666.65057143796 0 0 0 0 0 0 0
0 2346.984 135673.85272485024 135673.85272485024 0 0 0 0 0 0 0
0 2347.291 135681.0436678972 135681.0436678972 0 0 0 0 0 0 0
0 2347.4 135688.22212048058 135688.22212048058 0 0 0 0 0 0 0
0 2347.62 135695.38956305382 135695.38956305382 0 0 0 0 0 0 0
0 2347.773 135702.54476123603 135702.54476123603 0 0 0 0 0 0 0
0 2347.821 135709.68762784105 135709.68762784105 0 0 0 0 0 0 0
0 2348.064 135716.82207860207 135716.82207860207 0 0 0 0 0 0 0
0 2348.073 135723.94987859196 135723.94987859196 0 0 0 0 0 0 0
0 2348.262 135731.07275711437 135731.07275711437 0 0 0 0 0 0 0
0 2348.273 135738.1908213058 135738.1908213058 0 0 0 0 0 0 0
0 2348.826 135745.30141369754 135745.30141369754 0 0 0 0 0 0 0
0 2348.877 135752.40586991972 135752.40586991972 0 0 0 0 0 0 0
0 2348.951 135759.50369871416 135759.50369871416 0 0 0 0 0 0 0
0 2349.24 135766.59643924827 135766.59643924827 0 0 0 0 0 0 0
0 2349.25 135773.68256604354 135773.68256604354 0 0 0 0 0 0 0
0 2349.902 135780.76397046392 135780.76397046392 0 0 0 0 0 0 0
0 2349.91 135787.83856232633 135787.83856232633 0 0 0 0 0 0 0
0 2350.032 135794.90956280718 135794.90956280718 0 0 0 0 0 0 0
0 2350.128 135801.975433227 135801.975433227 0 0 0 0 0 0 0
0 2350.311 135809.0363168182 135809.0363168182 0 0 0 0 0 0 0
0 2350.319 135816.09222336404 135816.09222336404 0 0 0 0 0 0 0
0 2350.502 135823.1427134223 135823.1427134223 0 0 0 0 0 0 0
0 2350.538 135830.18743029522 135830.18743029522 0 0 0 0 0 0 0
0 2350.893 135837.22785653383 135837.22785653383 0 0 0 0 0 0 0
0 2351.129 135844.26322822497 135844.26322822497 0 0 0 0 0 0 0
0 2351.251 135851.2945151851 135851.2945151851 0 0 0 0 0 0 0
0 2351.32 135858.31691063545 135858.31691063545 0 0 0 0 0 0 0
0 2351.564 135865.32672549444 135865.32672549444 0 0 0 0 0 0 0
0 2351.702 135872.32246527512 135872.32246527512 0 0 0 0 0 0 0
0 2351.725 135879.306120839 135879.306120839 0 0 0 0 0 0 0
0 2351.917 135886.27542452933 135886.27542452933 0 0 0 0 0 0 0
0 2351.926 135893.23210366347 135893.23210366347 0 0 0 0 0 0 0
0 2352.044 135900.18060268648 135900.18060268648 0 0 0 0 0 0 0
0 2352.145 135907.1194458527 135907.1194458527 0 0 0 0 0 0 0
0 2352.256 135914.04863781144 135914.04863781144 0 0 0 0 0 0 0
0 2352.342 135920.9686658663 135920.9686658663 0 0 0 0 0 0 0
0 2352.509 135927.87945247782 135927.87945247782 0 0 0 0 0 0 0
0 2352.54 135934.7754041559 135934.7754041559 0 0 0 0 0 0 0
0 2352.733 135941.6613534671 135941.6613534671 0 0 0 0 0 0 0
0 2352.928 135948.53932801465 135948.53932801465 0 0 0 0 0 0 0
0 2352.949 135955.40470842647 135955.40470842647 0 0 0 0 0 0 0
0 2353.278 135962.25933210057 135962.25933210057 0 0 0 0 0 0 0
0 2353.359 135969.1042978464 135969.1042978464 0 0 0 0 0 0 0
0 2353.47 135975.93670308474 135975.93670308474 0 0 0 0 0 0 0
0 2353.501 135982.75213454117 135982.75213454117 0 0 0 0 0 0 0
0 2354.043 135989.5503271794 135989.5503271794 0 0 0 0 0 0 0
0 2354.069 135996.33255056033 135996.33255056033 0 0 0 0 0 0 0
0 2354.353 136003.09706356746 136003.09706356746 0 0 0 0 0 0 0
0 2354.368 136009.84322316665 136009.84322316665 0 0 0 0 0 0 0
0 2354.535 136016.57356608746 136016.57356608746 0 0 0 0 0 0 0
0 2354.59 136023.28835136266 136023.28835136266 0 0 0 0 0 0 0
0 2354.675 136029.98702831412 136029.98702831412 0 0 0 0 0 0 0
0 2355.041 136036.6680367812 136036.6680367812 0 0 0 0 0 0 0
0 2355.06 136043.33738731514 136043.33738731514 0 0 0 0 0 0 0
0 2355.18 136049.99880394255 136049.99880394255 0 0 0 0 0 0 0
0 2355.322 136056.64817573654 136056.64817573654 0 0 0 0 0 0 0
0 2355.423 136063.2846150704 136063.2846150704 0 0 0 0 0 0 0
0 2355.526 136069.91121944517 136069.91121944517 0 0 0 0 0 0 0
0 2355.564 136076.52651696207 136076.52651696207 0 0 0 0 0 0 0
0 2355.67 136083.12791498043 136083.12791498043 0 0 0 0 0 0 0
0 2355.853 136089.72057702552 136089.72057702552 0 0 0 0 0 0 0
0 2355.862 136096.3070123757 136096.3070123757 0 0 0 0 0 0 0
0 2355.976 136102.88924076638 136102.88924076638 0 0 0 0 0 0 0
0 2356.174 136109.46440081642 136109.46440081642 0 0 0 0 0 0 0
0 2356.19 136116.03286860965 136116.03286860965 0 0 0 0 0 0 0
0 2356.396 136122.5925350907 136122.5925350907 0 0 0 0 0 0 0
0 2356.406 136129.14224873536 136129.14224873536 0 0 0 0 0 0 0
0 2356.583 136135.6812314698 136135.6812314698 0 0 0 0 0 0 0
0 2356.621 136142.20894400828 136142.20894400828 0 0 0 0 0 0 0
0 2356.729 136148.72555604108 136148.72555604108 0 0 0 0 0 0 0
0 2356.818 136155.23010973827 136155.23010973827 0 0 0 0 0 0 0
0 2356.92 136161.72396142012 136161.72396142012 0 0 0 0 0 0 0
0 2357.227 136168.20486713405 136168.20486713405 0 0 0 0 0 0 0
0 2357.254 136174.6764389603 136174.6764389603 0 0 0 0 0 0 0
0 2357.411 136181.13914568408 136181.13914568408 0 0 0 0 0 0 0
0 2357.519 136187.590191494 136187.590191494 0 0 0 0 0 0 0
0 2357.611 136194.02889512735 136194.02889512735 0 0 0 0 0 0 0
0 2357.648 136200.45451136385 136200.45451136385 0 0 0 0 0 0 0
0 2357.86 136206.87248930254 136206.87248930254 0 0 0 0 0 0 0
0 2357.968 136213.27959913365 136213.27959913365 0 0 0 0 0 0 0
0 2357.975 136219.67674897044 136219.67674897044 0 0 0 0 0 0 0
0 2358.095 136226.07000924184 136226.07000924184 0 0 0 0 0 0 0
0 2358.497 136232.46154315837 136232.46154315837 0 0 0 0 0 0 0
0 2358.587 136238.84817268574 136238.84817268574 0 0 0 0 0 0 0
0 2358.624 136245.23030230534 136245.23030230534 0 0 0 0 0 0 0
0 2358.812 136251.6051450648 136251.6051450648 0 0 0 0 0 0 0
0 2358.821 136257.9771630852 136257.9771630852 0 0 0 0 0 0 0
0 2359.139 136264.34664289682 136264.34664289682 0 0 0 0 0 0 0
0 2359.264 136270.71376232442 136270.71376232442 0 0 0 0 0 0 0
0 2359.629 136277.08074293038 136277.08074293038 0 0 0 0 0 0 0
0 2359.719 136283.44522465116 136283.44522465116 0 0 0 0 0 0 0
0 2359.754 136289.80840053794 136289.80840053794 0 0 0 0 0 0 0
0 2359.857 136296.16906983047 136296.16906983047 0 0 0 0 0 0 0
0 2360.128 136302.52612301084 136302.52612301084 0 0 0 0 0 0 0
0 2360.14 136308.88103849738 136308.88103849738 0 0 0 0 0 0 0
0 2360.262 136315.232577465 136315.232577465 0 0 0 0 0 0 0
0 2360.354 136321.58379642427 136321.58379642427 0 0 0 0 0 0 0
0 2360.566 136327.93468129972 136327.93468129972 0 0 0 0 0 0 0
0 2360.648 136334.28622435257 136334.28622435257 0 0 0 0 0 0 0
0 2360.691 136340.63486719044 136340.63486719044 0 0 0 0 0 0 0
0 2360.801 136346.98328535704 136346.98328535704 0 0 0 0 0 0 0
0 2360.991 136353.33340951454 136353.33340951454 0 0 0 0 0 0 0
0 2361.004 136359.68265469436 136359.68265469436 0 0 0 0 0 0 0
0 2361.111 136366.02749497222 136366.02749497222 0 0 0 0 0 0 0
0 2361.419 136372.37536700102 136372.37536700102 0 0 0 0 0 0 0
0 2361.533 136378.72745203358 136378.72745203358 0 0 0 0 0 0 0
0 2361.746 136385.08389462528 136385.08389462528 0 0 0 0 0 0 0
0 2361.832 136391.44552798156 136391.44552798156 0 0 0 0 0 0 0
0 2361.867 136397.80909158394 136397.80909158394 0 0 0 0 0 0 0
0 2361.969 136404.17476775838 136404.17476775838 0 0 0 0 0 0 0
0 2362.068 136410.54218186103 136410.54218186103 0 0 0 0 0 0 0
0 2362.29 136416.90967823565 136416.90967823565 0 0 0 0 0 0 0
0 2362.299 136423.27635033874 136423.27635033874 0 0 0 0 0 0 0
0 2362.403 136429.63966260868 136429.63966260868 0 0 0 0 0 0 0
0 2362.625 136436.00096262578 136436.00096262578 0 0 0 0 0 0 0
0 2362.705 136442.3600780573 136442.3600780573 0 0 0 0 0 0 0
0 2362.746 136448.71718688635 136448.71718688635 0 0 0 0 0 0 0
0 2362.845 136455.07409288525 136455.07409288525 0 0 0 0 0 0 0
0 2363.042 136461.43067365477 136461.43067365477 0 0 0 0 0 0 0
0 2363.151 136467.7897902879 136467.7897902879 0 0 0 0 0 0 0
0 2363.159 136474.14986461285 136474.14986461285 0 0 0 0 0 0 0
0 2363.278 136480.51320650836 136480.51320650836 0 0 0 0 0 0 0
0 2363.743 136486.87998973863 136486.87998973863 0 0 0 0 0 0 0
0 2363.765 136493.24825659444 136493.24825659444 0 0 0 0 0 0 0
0 2364.006 136499.61997708934 136499.61997708934 0 0 0 0 0 0 0
0 2364.015 136505.99537308826 136505.99537308826 0 0 0 0 0 0 0
0 2364.337 136512.372009835 136512.372009835 0 0 0 0 0 0 0
0 2364.346 136518.75013068176 136518.75013068176 0 0 0 0 0 0 0
0 2364.771 136525.13157475897 136525.13157475897 0 0 0 0 0 0 0
0 2364.855 136531.51818881562 136531.51818881562 0 0 0 0 0 0 0
0 2364.896 136537.90832575678 136537.90832575678 0 0 0 0 0 0 0
0 2364.998 136544.3014257514 136544.3014257514 0 0 0 0 0 0 0
0 2365.288 136550.69858140196 136550.69858140196 0 0 0 0 0 0 0
0 2365.297 136557.09668634104 136557.09668634104 0 0 0 0 0 0 0
0 2365.419 136563.49619619412 136563.49619619412 0 0 0 0 0 0 0
0 2365.514 136569.89805871574 136569.89805871574 0 0 0 0 0 0 0
0 2365.777 136576.30050831236 136576.30050831236 0 0 0 0 0 0 0
0 2365.809 136582.70160700157 136582.70160700157 0 0 0 0 0 0 0
0 2366.122 136589.10352305238 136589.10352305238 0 0 0 0 0 0 0
0 2366.139 136595.51031209645 136595.51031209645 0 0 0 0 0 0 0
0 2366.25 136601.92408543717 136601.92408543717 0 0 0 0 0 0 0
0 2366.451 136608.3437347082 136608.3437347082 0 0 0 0 0 0 0
0 2366.463 136614.7684081264 136614.7684081264 0 0 0 0 0 0 0
0 2366.8 136621.1968656061 136621.1968656061 0 0 0 0 0 0 0
0 2366.885 136627.62903850642 136627.62903850642 0 0 0 0 0 0 0
0 2366.925 136634.0634892736 136634.0634892736 0 0 0 0 0 0 0
0 2367.027 136640.50386619265 136640.50386619265 0 0 0 0 0 0 0
0 2367.133 136646.95269000132 136646.95269000132 0 0 0 0 0 0 0
0 2367.23 136653.40416553133 136653.40416553133 0 0 0 0 0 0 0
0 2367.434 136659.8579094135 136659.8579094135 0 0 0 0 0 0 0
0 2367.446 136666.31802184565 136666.31802184565 0 0 0 0 0 0 0
0 2367.563 136672.78642919566 136672.78642919566 0 0 0 0 0 0 0
0 2367.833 136679.2576109991 136679.2576109991 0 0 0 0 0 0 0
0 2367.853 136685.73409223152 136685.73409223152 0 0 0 0 0 0 0
0 2368.166 136692.21453791778 136692.21453791778 0 0 0 0 0 0 0
0 2368.294 136698.70373919414 136698.70373919414 0 0 0 0 0 0 0
0 2368.315 136705.20374020986 136705.20374020986 0 0 0 0 0 0 0
0 2368.429 136711.71447408153 136711.71447408153 0 0 0 0 0 0 0
0 2368.655 136718.23453973964 136718.23453973964 0 0 0 0 0 0 0
0 2368.667 136724.75525074266 136724.75525074266 0 0 0 0 0 0 0
0 2368.879 136731.280245528 136731.280245528 0 0 0 0 0 0 0
0 2368.996 136737.80757018187 136737.80757018187 0 0 0 0 0 0 0
