ID TIME TPS RAM CPU
0 3174.966 9 4.8 21.5
0 3175.107 7 4.8 21.5
0 3175.473 3 4.8 21.5
0 3175.552 13 4.8 21.5
0 3175.595 24 4.8 21.5
0 3175.698 10 4.8 21.5
0 3175.98 4 4.8 21.5
0 3176.072 11 4.8 21.5
0 3176.208 7 4.8 21.5
0 3176.23 46 4.8 21.5
0 3176.524 3 4.8 21.5
0 3176.549 40 4.8 21.5
0 3176.735 5 4.8 21.5
0 3176.747 79 4.8 21.5
0 3176.859 9 4.8 21.5
0 3176.955 10 4.8 21.5
0 3177.331 3 4.8 21.5
0 3177.34 106 4.8 21.5
0 3177.454 9 4.8 21.5
0 3177.696 4 4.8 21.5
0 3177.713 57 4.8 21.5
0 3177.824 9 4.8 21.5
0 3177.929 9 4.8 21.5
0 3178.077 7 4.8 21.5
0 3178.228 7 4.8 21.5
0 3178.324 10 4.8 21.5
0 3178.342 58 4.8 21.5
0 3178.642 3 4.8 21.5
0 3178.789 7 4.8 21.5
0 3178.798 109 4.8 21.5
0 3178.916 8 4.8 21.5
0 3179.017 10 4.8 21.5
0 3179.113 10 4.8 21.5
0 3179.468 3 4.8 21.5
0 3179.477 117 4.8 21.5
0 3179.746 4 4.8 21.5
0 3179.762 62 4.8 21.5
0 3179.872 9 4.8 21.5
0 3179.971 10 4.8 21.5
0 3180.131 6 4.8 21.5
0 3180.175 23 4.8 21.5
0 3180.678 2 4.8 21.5
0 3180.762 12 4.8 21.5
0 3180.803 25 4.8 21.5
0 3180.892 11 4.8 21.5
0 3181.003 9 4.8 21.5
0 3181.181 6 4.8 21.5
0 3181.197 62 4.8 21.5
0 3181.424 4 4.8 21.5
0 3181.521 10 4.8 21.5
0 3181.536 63 4.8 21.5
0 3181.649 9 4.8 21.5
0 3181.958 3 4.8 21.5
0 3182.053 10 4.8 21.5
0 3182.067 71 4.8 21.5
0 3182.378 3 4.8 21.5
0 3182.469 11 4.8 21.5
0 3182.492 42 4.8 21.5
0 3182.708 5 4.8 21.5
0 3182.859 7 4.8 21.5
0 3182.873 73 4.8 21.5
0 3182.996 8 4.8 21.5
0 3183.089 11 4.8 21.5
0 3183.185 10 4.8 21.5
0 3183.276 11 4.8 21.5
0 3183.474 5 4.8 21.5
0 3183.491 60 4.8 21.5
0 3183.694 5 4.8 21.5
0 3183.709 67 4.8 21.5
0 3184.029 3 4.8 21.5
0 3184.053 41 4.8 21.5
0 3184.215 6 4.8 21.5
0 3184.255 24 4.8 21.5
0 3184.54 4 4.8 21.5
0 3184.552 88 4.8 21.5
0 3184.781 4 4.8 21.5
0 3184.805 41 4.8 21.5
0 3184.951 7 4.8 21.5
0 3185.007 18 4.8 21.5
0 3185.107 10 4.8 21.5
0 3185.208 10 4.8 21.5
0 3185.307 10 4.8 21.5
0 3185.707 3 4.8 21.5
0 3185.717 98 4.8 21.5
0 3185.887 6 4.8 21.5
0 3185.929 24 4.8 21.5
0 3186.088 6 4.8 21.5
0 3186.128 25 4.8 21.5
0 3186.341 5 4.8 21.5
0 3186.466 8 4.8 21.5
0 3186.485 53 4.8 21.5
0 3186.653 6 4.8 21.5
0 3186.687 30 4.8 21.5
0 3186.799 9 4.8 21.5
0 3186.89 11 4.8 21.5
0 3187.116 4 4.8 21.5
0 3187.131 67 4.8 21.5
0 3187.238 9 4.8 21.5
0 3187.668 2 4.8 21.5
0 3187.679 95 4.8 21.5
0 3187.794 9 4.8 21.5
0 3187.967 6 4.8 21.5
0 3187.986 54 4.8 21.5
0 3188.148 6 4.8 21.5
0 3188.204 18 4.8 21.5
0 3188.35 7 4.8 21.5
0 3188.498 7 4.8 21.5
0 3188.52 44 4.8 21.5
0 3188.622 10 4.8 21.5
0 3188.797 6 4.8 21.5
0 3188.844 21 4.8 21.5
0 3188.926 12 4.8 21.5
0 3189.149 4 4.8 21.5
0 3189.201 19 4.8 21.5
0 3189.282 12 4.8 21.5
0 3189.374 11 4.8 21.5
0 3189.7 3 4.8 21.5
0 3189.71 101 4.8 21.5
0 3189.832 8 4.8 21.5
0 3189.926 11 4.8 21.5
0 3190.384 2 4.8 21.5
0 3190.543 6 4.8 21.5
0 3190.564 47 4.8 21.5
0 3191.012 2 4.8 21.5
0 3191.136 8 4.8 21.5
0 3191.147 89 4.8 21.5
0 3191.261 9 4.8 21.5
0 3191.413 7 4.8 21.5
0 3191.462 20 4.8 21.5
0 3191.795 3 4.9 21.5
0 3191.805 103 4.9 21.5
0 3191.925 8 4.9 21.5
0 3192.025 10 4.9 21.5
0 3192.375 3 4.9 21.5
0 3192.449 14 4.9 21.5
0 3192.709 4 4.9 21.5
0 3192.987 4 4.9 21.5
0 3193.239 4 4.9 21.5
0 3193.25 91 4.9 21.5
0 3193.443 5 4.9 21.5
0 3193.466 43 4.9 21.5
0 3193.684 5 4.9 21.5
0 3193.705 50 4.9 21.5
0 3193.929 4 4.9 21.5
0 3193.957 36 4.9 21.5
0 3194.06 10 4.9 21.5
0 3194.388 3 4.9 21.5
0 3194.472 12 4.9 21.5
0 3194.563 11 4.9 21.5
0 3194.836 4 4.9 21.5
0 3194.846 101 4.9 21.5
0 3194.97 8 4.9 21.5
0 3195.181 5 4.9 21.5
0 3195.206 40 4.9 21.5
0 3195.313 9 4.9 21.5
0 3195.41 10 4.9 21.5
0 3195.516 9 4.9 21.5
0 3195.719 5 4.9 21.5
0 3195.734 65 4.9 21.5
0 3196.148 2 4.9 21.5
0 3196.326 6 4.9 21.5
0 3196.387 17 4.9 21.5
0 3196.583 5 4.9 21.5
0 3196.611 35 4.9 21.5
0 3196.814 5 4.9 21.5
0 3196.902 11 4.9 21.5
0 3196.937 28 4.9 21.5
0 3197.035 10 4.9 21.5
0 3197.241 5 4.9 21.5
0 3197.263 46 4.9 21.5
0 3197.449 5 4.9 21.5
0 3197.46 87 4.9 21.5
0 3197.633 6 4.9 21.5
0 3197.672 26 4.9 21.5
0 3197.781 9 4.9 21.5
0 3197.981 5 4.9 21.5
0 3197.99 107 4.9 21.5
0 3198.34 3 4.9 21.5
0 3198.41 14 4.9 21.5
0 3198.472 16 4.9 21.5
0 3198.678 5 4.9 21.5
0 3198.704 39 4.9 21.5
0 3198.995 3 4.9 21.5
0 3199.006 85 4.9 21.5
0 3199.127 8 4.9 21.5
0 3199.324 5 4.9 21.5
0 3199.501 6 4.9 21.5
0 3199.515 71 4.9 21.5
0 3199.7 5 4.9 21.5
0 3199.712 81 4.9 21.5
0 3199.961 4 4.9 21.5
0 3199.972 89 4.9 21.5
0 3200.099 8 4.9 21.5
0 3200.364 4 4.9 21.5
0 3200.491 8 4.9 21.5
0 3200.566 13 4.9 21.5
0 3200.718 7 4.9 21.5
0 3200.738 49 4.9 21.5
0 3200.957 5 4.9 21.5
0 3201.211 4 4.9 21.5
0 3201.414 5 4.9 21.5
0 3201.439 39 4.9 21.5
0 3201.594 6 4.9 21.5
0 3201.642 21 4.9 21.5
0 3201.802 6 5.0 21.5
0 3201.833 32 5.0 21.5
0 3202.025 5 5.0 21.5
0 3202.04 65 5.0 21.5
0 3202.157 9 5.0 21.5
0 3202.416 4 5.0 21.5
0 3202.63 5 5.0 21.5
0 3202.7 14 5.0 21.5
0 3202.926 4 5.0 21.5
0 3203.243 3 5.0 21.5
0 3203.444 5 5.0 21.5
0 3203.469 40 5.0 21.5
0 3203.578 9 5.0 21.5
0 3203.676 10 5.0 21.5
0 3203.834 6 5.0 21.5
0 3203.874 25 5.0 21.5
0 3203.979 10 5.0 21.5
0 3204.146 6 5.0 21.5
0 3204.163 62 5.0 21.5
0 3204.443 4 5.0 21.5
0 3204.576 8 5.0 21.5
0 3204.652 13 5.0 21.5
0 3204.704 20 5.0 21.5
0 3205.102 3 5.0 21.5
0 3205.115 73 5.0 21.5
0 3205.231 9 5.0 21.5
0 3205.547 3 5.0 21.5
0 3205.566 54 5.0 21.5
0 3205.681 9 5.0 21.5
0 3205.772 11 5.0 21.5
0 3205.927 6 5.0 21.5
0 3205.972 22 5.0 21.5
0 3206.323 3 5.0 21.5
0 3206.335 81 5.0 21.5
0 3206.46 8 5.0 21.5
0 3206.656 5 5.0 21.5
0 3206.733 13 5.0 21.5
0 3206.783 20 5.0 21.5
0 3207.055 4 5.0 21.5
0 3207.151 10 5.0 21.5
0 3207.172 48 5.0 21.5
0 3207.284 9 5.0 21.5
0 3207.613 3 5.0 21.5
0 3207.699 12 5.0 21.5
0 3207.794 11 5.0 21.5
0 3207.839 22 5.0 21.5
0 3208.004 6 5.0 21.5
0 3208.186 5 5.0 21.5
0 3208.196 105 5.0 21.5
0 3208.317 8 5.0 21.5
0 3208.516 5 5.0 21.5
0 3208.542 39 5.0 21.5
0 3208.761 5 5.0 21.5
0 3208.782 48 5.0 21.5
0 3209.238 2 5.0 21.5
0 3209.253 67 5.0 21.5
0 3209.373 8 5.0 21.5
0 3209.748 3 5.0 21.5
0 3209.767 52 5.0 21.5
0 3209.882 9 5.0 21.5
0 3210.036 7 5.0 21.5
0 3210.19 6 5.0 21.5
0 3210.199 102 5.0 21.5
0 3210.367 6 5.0 21.5
0 3210.418 20 5.0 21.5
0 3210.571 7 5.0 21.5
0 3210.62 20 5.0 21.5
0 3210.831 5 5.0 21.5
0 3210.856 39 5.0 21.5
0 3211.128 4 5.0 21.5
0 3211.505 3 5.0 21.5
0 3211.645 7 5.0 21.5
0 3211.661 62 5.0 21.5
0 3211.836 6 5.1 21.5
0 3211.867 32 5.1 21.5
0 3211.974 9 5.1 21.5
0 3212.187 5 5.1 21.5
0 3212.285 10 5.1 21.5
0 3212.301 62 5.1 21.5
0 3212.399 10 5.1 21.5
0 3212.516 8 5.1 21.5
0 3212.677 6 5.1 21.5
0 3212.894 5 5.1 21.5
0 3213.13 4 5.1 21.5
0 3213.287 6 5.1 21.5
0 3213.304 59 5.1 21.5
0 3213.425 8 5.1 21.5
0 3213.649 4 5.1 21.5
0 3213.669 50 5.1 21.5
0 3213.784 9 5.1 21.5
0 3213.884 10 5.1 21.5
0 3213.988 10 5.1 21.5
0 3214.182 5 5.1 21.5
0 3214.208 39 5.1 21.5
0 3214.397 5 5.1 21.5
0 3214.408 94 5.1 21.5
0 3214.538 8 5.1 21.5
0 3214.685 7 5.1 21.5
0 3214.835 7 5.1 21.5
0 3214.931 10 5.1 21.5
0 3214.959 36 5.1 21.5
0 3215.392 2 5.1 21.5
0 3215.487 11 5.1 21.5
0 3215.546 17 5.1 21.5
0 3215.836 3 5.1 21.5
0 3215.862 39 5.1 21.5
0 3215.969 9 5.1 21.5
0 3216.07 10 5.1 21.5
0 3216.278 5 5.1 21.5
0 3216.54 4 5.1 21.5
0 3216.552 78 5.1 21.5
0 3216.734 6 5.1 21.5
0 3216.879 7 5.1 21.5
0 3216.961 12 5.1 21.5
0 3217.001 25 5.1 21.5
0 3217.173 6 5.1 21.5
0 3217.206 30 5.1 21.5
0 3217.368 6 5.1 21.5
0 3217.403 28 5.1 21.5
0 3217.562 6 5.1 21.5
0 3217.651 11 5.1 21.5
0 3217.916 4 5.1 21.5
0 3218.013 10 5.1 21.5
0 3218.079 15 5.1 21.5
0 3218.142 16 5.1 21.5
0 3218.433 3 5.1 21.5
0 3218.462 34 5.1 21.5
0 3218.56 10 5.1 21.5
0 3218.776 5 5.1 21.5
0 3218.795 53 5.1 21.5
0 3218.962 6 5.1 21.5
0 3219.003 24 5.1 21.5
0 3219.102 10 5.1 21.5
0 3219.311 5 5.1 21.5
0 3219.331 51 5.1 21.5
0 3219.513 6 5.1 21.5
0 3219.586 14 5.1 21.5
0 3219.642 18 5.1 21.5
0 3219.941 3 5.1 21.5
0 3220.025 12 5.1 21.5
0 3220.071 22 5.1 21.5
0 3220.216 7 5.1 21.5
0 3220.265 20 5.1 21.5
0 3220.658 3 5.1 21.5
0 3220.79 8 5.1 21.5
0 3220.851 16 5.1 21.5
0 3220.917 15 5.1 21.5
0 3221.017 10 5.1 21.5
0 3221.176 6 5.1 21.5
0 3221.217 25 5.1 21.5
0 3221.338 8 5.1 21.5
0 3221.739 2 5.1 21.5
0 3221.987 4 4.9 21.6
0 3222.066 13 4.9 21.6
0 3222.105 26 4.9 21.6
0 3222.21 10 4.9 21.6
0 3222.31 10 4.9 21.6
0 3222.59 4 4.9 21.6
0 3222.655 16 4.9 21.6
0 3222.71 18 4.9 21.6
0 3222.872 6 4.9 21.6
0 3223.091 5 4.9 21.6
0 3223.26 6 4.9 21.6
0 3223.267 143 4.9 21.6
0 3223.612 3 4.9 21.6
0 3223.625 77 4.9 21.6
0 3223.856 4 4.9 21.6
0 3223.873 59 4.9 21.6
0 3224.087 5 4.9 21.6
0 3224.103 63 4.9 21.6
0 3224.314 5 4.9 21.6
0 3224.328 69 4.9 21.6
0 3224.44 9 4.9 21.6
0 3224.769 3 4.9 21.6
0 3224.78 88 4.9 21.6
0 3224.961 6 4.9 21.6
0 3224.994 30 4.9 21.6
0 3225.167 6 4.9 21.6
0 3225.184 59 4.9 21.6
0 3225.299 9 4.9 21.6
0 3225.407 9 4.9 21.6
0 3225.573 6 4.9 21.6
0 3225.793 5 4.9 21.6
0 3225.864 14 4.9 21.6
0 3225.926 16 4.9 21.6
0 3226.118 5 4.9 21.6
0 3226.139 48 4.9 21.6
0 3226.244 10 4.9 21.6
0 3226.405 6 4.9 21.6
0 3226.454 21 4.9 21.6
0 3226.912 2 4.9 21.6
0 3227.022 9 4.9 21.6
0 3227.046 41 4.9 21.6
0 3227.213 6 4.9 21.6
0 3227.243 33 4.9 21.6
0 3227.351 9 4.9 21.6
0 3227.453 10 4.9 21.6
0 3227.738 4 4.9 21.6
0 3227.758 50 4.9 21.6
0 3227.923 6 4.9 21.6
0 3227.967 23 4.9 21.6
0 3228.169 5 4.9 21.6
0 3228.314 7 4.9 21.6
0 3228.323 107 4.9 21.6
0 3228.635 3 4.9 21.6
0 3228.652 61 4.9 21.6
0 3228.879 4 4.9 21.6
0 3229.067 5 4.9 21.6
0 3229.195 8 4.9 21.6
0 3229.205 102 4.9 21.6
0 3229.321 9 4.9 21.6
0 3229.425 10 4.9 21.6
0 3229.521 10 4.9 21.6
0 3229.811 3 4.9 21.6
0 3229.829 56 4.9 21.6
0 3229.999 6 4.9 21.6
0 3230.035 27 4.9 21.6
0 3230.244 5 4.9 21.6
0 3230.356 9 4.9 21.6
0 3230.376 51 4.9 21.6
0 3230.549 6 4.9 21.6
0 3230.579 33 4.9 21.6
0 3230.685 9 4.9 21.6
0 3230.924 4 4.9 21.6
0 3230.937 75 4.9 21.6
0 3231.156 5 4.9 21.6
0 3231.235 13 4.9 21.6
0 3231.288 19 4.9 21.6
0 3231.382 11 4.9 21.6
0 3231.601 5 4.9 21.6
0 3231.867 4 4.9 21.6
0 3232.142 4 5.4 21.6
0 3232.283 7 5.4 21.6
0 3232.411 8 5.4 21.6
0 3232.421 94 5.4 21.6
0 3232.591 6 5.4 21.6
0 3232.707 9 5.4 21.6
0 3232.732 41 5.4 21.6
0 3232.835 10 5.4 21.6
0 3232.944 9 5.4 21.6
0 3233.037 11 5.4 21.6
0 3233.242 5 5.4 21.6
0 3233.467 4 5.4 21.6
0 3233.479 86 5.4 21.6
0 3233.939 2 5.4 21.6
0 3233.967 36 5.4 21.6
0 3234.255 3 5.4 21.6
0 3234.278 44 5.4 21.6
0 3234.382 10 5.4 21.6
0 3234.489 9 5.4 21.6
0 3234.641 7 5.4 21.6
0 3234.677 28 5.4 21.6
0 3234.772 11 5.4 21.6
0 3234.961 5 5.4 21.6
0 3234.979 54 5.4 21.6
0 3235.091 9 5.4 21.6
0 3235.296 5 5.4 21.6
0 3235.328 31 5.4 21.6
0 3235.55 5 5.4 21.6
0 3235.578 36 5.4 21.6
0 3235.68 10 5.4 21.6
0 3236.133 2 5.4 21.6
0 3236.278 7 5.4 21.6
0 3236.306 35 5.4 21.6
0 3236.393 12 5.4 21.6
0 3236.51 9 5.4 21.6
0 3236.672 6 5.4 21.6
0 3236.782 9 5.4 21.6
0 3236.79 117 5.4 21.6
0 3236.98 5 5.4 21.6
0 3236.998 56 5.4 21.6
0 3237.244 4 5.4 21.6
0 3237.255 94 5.4 21.6
0 3237.373 8 5.4 21.6
0 3237.609 4 5.4 21.6
0 3237.633 42 5.4 21.6
0 3238.031 3 5.4 21.6
0 3238.059 36 5.4 21.6
0 3238.274 5 5.4 21.6
0 3238.299 41 5.4 21.6
0 3238.542 4 5.4 21.6
0 3238.56 57 5.4 21.6
0 3238.904 3 5.4 21.6
0 3238.913 107 5.4 21.6
0 3239.035 8 5.4 21.6
0 3239.14 10 5.4 21.6
0 3239.406 4 5.4 21.6
0 3239.432 39 5.4 21.6
0 3239.538 9 5.4 21.6
0 3239.704 6 5.4 21.6
0 3239.734 33 5.4 21.6
0 3240.126 3 5.4 21.6
0 3240.225 10 5.4 21.6
0 3240.319 11 5.4 21.6
0 3240.353 30 5.4 21.6
0 3240.458 10 5.4 21.6
0 3240.617 6 5.4 21.6
0 3240.643 39 5.4 21.6
0 3240.87 4 5.4 21.6
0 3240.885 66 5.4 21.6
0 3241.002 9 5.4 21.6
0 3241.236 4 5.4 21.6
0 3241.247 96 5.4 21.6
0 3241.499 4 5.4 21.6
0 3241.529 33 5.4 21.6
0 3241.629 10 5.4 21.6
0 3241.78 7 5.4 21.6
0 3242.144 3 5.4 21.6
0 3242.396 4 5.4 21.6
0 3242.41 71 5.4 21.6
0 3242.527 9 5.4 21.6
0 3242.69 6 5.4 21.6
0 3242.716 38 5.4 21.6
0 3243.006 3 5.4 21.6
0 3243.027 47 5.4 21.6
0 3243.241 5 5.4 21.6
0 3243.26 52 5.4 21.6
0 3243.374 9 5.4 21.6
0 3243.672 3 5.4 21.6
0 3243.921 4 5.4 21.6
0 3244.321 2 5.4 21.6
0 3244.544 4 5.4 21.6
0 3244.568 41 5.4 21.6
0 3244.671 10 5.4 21.6
0 3244.775 10 5.4 21.6
0 3244.984 5 5.4 21.6
0 3245.014 33 5.4 21.6
0 3245.248 4 5.4 21.6
0 3245.326 13 5.4 21.6
0 3245.37 22 5.4 21.6
0 3245.48 9 5.4 21.6
0 3245.584 10 5.4 21.6
0 3245.788 5 5.4 21.6
0 3245.876 11 5.4 21.6
0 3245.92 23 5.4 21.6
0 3246.022 10 5.4 21.6
0 3246.511 2 5.4 21.6
0 3246.639 8 5.4 21.6
0 3246.666 37 5.4 21.6
0 3246.753 12 5.4 21.6
0 3246.877 8 5.4 21.6
0 3247.242 3 5.4 21.6
0 3247.506 4 5.4 21.6
0 3247.522 60 5.4 21.6
0 3247.642 8 5.4 21.6
0 3247.854 5 5.4 21.6
0 3247.942 11 5.4 21.6
0 3247.983 25 5.4 21.6
0 3248.373 3 5.4 21.6
0 3248.395 44 5.4 21.6
0 3248.512 9 5.4 21.6
0 3248.721 5 5.4 21.6
0 3248.75 34 5.4 21.6
0 3249.325 2 5.4 21.6
0 3249.494 6 5.4 21.6
0 3249.585 11 5.4 21.6
0 3249.622 27 5.4 21.6
0 3249.728 9 5.4 21.6
0 3249.89 6 5.4 21.6
0 3249.993 10 5.4 21.6
0 3250.022 34 5.4 21.6
0 3250.129 9 5.4 21.6
0 3250.587 2 5.4 21.6
0 3250.806 5 5.4 21.6
0 3250.967 6 5.4 21.6
0 3250.98 78 5.4 21.6
0 3251.258 4 5.4 21.6
0 3251.272 73 5.4 21.6
0 3251.672 2 5.4 21.6
0 3251.685 77 5.4 21.6
0 3251.808 8 5.4 21.6
0 3251.964 6 5.4 21.6
0 3252.114 7 5.4 21.6
0 3252.142 36 5.4 21.6
0 3252.378 4 5.7 21.6
0 3252.502 8 5.7 21.6
0 3252.796 3 5.7 21.6
0 3253.141 3 5.7 21.6
0 3253.559 2 5.7 21.6
0 3253.758 5 5.7 21.6
0 3253.776 55 5.7 21.6
0 3253.89 9 5.7 21.6
0 3254.232 3 5.7 21.6
0 3254.496 4 5.7 21.6
0 3254.513 58 5.7 21.6
0 3254.861 3 5.7 21.6
0 3254.873 77 5.7 21.6
0 3255.054 6 5.7 21.6
0 3255.153 10 5.7 21.6
0 3255.303 7 5.7 21.6
0 3255.323 49 5.7 21.6
0 3255.434 9 5.7 21.6
0 3255.531 10 5.7 21.6
0 3255.822 3 5.7 21.6
0 3255.833 92 5.7 21.6
0 3256.021 5 5.7 21.6
0 3256.03 104 5.7 21.6
0 3256.31 4 5.7 21.6
0 3256.339 35 5.7 21.6
0 3256.543 5 5.7 21.6
0 3256.567 41 5.7 21.6
0 3256.817 4 5.7 21.6
0 3256.942 8 5.7 21.6
0 3256.969 37 5.7 21.6
0 3257.191 5 5.7 21.6
0 3257.22 36 5.7 21.6
0 3257.472 4 5.7 21.6
0 3257.492 51 5.7 21.6
0 3257.6 9 5.7 21.6
0 3257.912 3 5.7 21.6
0 3258.004 11 5.7 21.6
0 3258.042 26 5.7 21.6
0 3258.146 10 5.7 21.6
0 3258.454 3 5.7 21.6
0 3258.573 8 5.7 21.6
0 3258.591 57 5.7 21.6
0 3258.708 9 5.7 21.6
0 3258.807 10 5.7 21.6
0 3258.999 5 5.7 21.6
0 3259.025 38 5.7 21.6
0 3259.379 3 5.7 21.6
0 3259.656 4 5.7 21.6
0 3259.671 67 5.7 21.6
0 3259.945 4 5.7 21.6
0 3259.97 41 5.7 21.6
0 3260.08 9 5.7 21.6
0 3260.18 10 5.7 21.6
0 3260.49 3 5.7 21.6
0 3260.529 25 5.7 21.6
0 3260.733 5 5.7 21.6
0 3260.76 38 5.7 21.6
0 3261.057 3 5.7 21.6
0 3261.178 8 5.7 21.6
0 3261.189 87 5.7 21.6
0 3261.466 4 5.7 21.6
0 3261.494 36 5.7 21.6
0 3261.603 9 5.7 21.6
0 3261.704 10 5.7 21.6
0 3261.975 4 5.7 21.6
0 3262.17 5 5.7 21.6
0 3262.208 26 5.7 21.6
0 3262.675 2 5.4 21.6
0 3262.823 7 5.4 21.6
0 3263.117 3 5.4 21.6
0 3263.214 10 5.4 21.6
0 3263.232 55 5.4 21.6
0 3263.515 4 5.4 21.6
0 3263.544 34 5.4 21.6
0 3263.838 3 5.4 21.6
0 3263.853 66 5.4 21.6
0 3264.188 3 5.4 21.6
0 3264.477 3 5.4 21.6
0 3264.504 37 5.4 21.6
0 3265.098 2 5.4 21.6
0 3265.318 5 5.4 21.6
0 3265.399 12 5.4 21.6
0 3265.555 6 5.4 21.6
0 3265.577 45 5.4 21.6
0 3265.682 10 5.4 21.6
0 3265.793 9 5.4 21.6
0 3265.943 7 5.4 21.6
0 3266.328 3 5.4 21.6
0 3266.664 3 5.4 21.6
0 3266.676 82 5.4 21.6
0 3266.792 9 5.4 21.6
0 3267.158 3 5.4 21.6
0 3267.193 29 5.4 21.6
0 3267.287 11 5.4 21.6
0 3267.591 3 5.4 21.6
0 3267.775 5 5.4 21.6
0 3267.793 57 5.4 21.6
0 3267.963 6 5.4 21.6
0 3268.191 4 5.4 21.6
0 3268.38 5 5.4 21.6
0 3268.556 6 5.4 21.6
0 3268.573 60 5.4 21.6
0 3268.681 9 5.4 21.6
0 3268.948 4 5.4 21.6
0 3268.972 40 5.4 21.6
0 3269.187 5 5.4 21.6
0 3269.209 45 5.4 21.6
0 3269.315 9 5.4 21.6
0 3269.747 2 5.4 21.6
0 3269.968 5 5.4 21.6
0 3270.061 11 5.4 21.6
0 3270.09 35 5.4 21.6
0 3270.2 9 5.4 21.6
0 3270.522 3 5.4 21.6
0 3270.56 26 5.4 21.6
0 3270.651 11 5.4 21.6
0 3270.757 9 5.4 21.6
0 3270.852 11 5.4 21.6
0 3270.958 9 5.4 21.6
0 3271.058 10 5.4 21.6
0 3271.257 5 5.4 21.6
0 3271.287 33 5.4 21.6
0 3271.446 6 5.4 21.6
0 3271.595 7 5.4 21.6
0 3271.791 5 5.4 21.6
0 3271.817 38 5.4 21.6
0 3272.026 5 5.4 21.6
0 3272.147 8 5.4 21.6
0 3272.16 77 5.4 21.6
0 3272.276 9 5.4 21.6
0 3272.544 4 5.4 21.6
0 3272.636 11 5.4 21.6
0 3272.677 25 5.7 21.6
0 3272.88 5 5.7 21.6
0 3272.899 55 5.7 21.6
0 3273.018 8 5.7 21.6
0 3273.292 4 5.7 21.6
0 3273.384 11 5.7 21.6
0 3273.415 32 5.7 21.6
0 3273.795 3 5.7 21.6
0 3273.822 36 5.7 21.6
0 3274.028 5 5.7 21.6
0 3274.114 12 5.7 21.6
0 3274.154 25 5.7 21.6
0 3274.258 10 5.7 21.6
0 3274.364 9 5.7 21.6
0 3274.667 3 5.7 21.6
0 3274.8 8 5.7 21.6
0 3274.809 106 5.7 21.6
0 3275.038 4 5.7 21.6
0 3275.046 127 5.7 21.6
0 3275.224 6 5.7 21.6
0 3275.263 26 5.7 21.6
0 3275.412 7 5.7 21.6
0 3275.466 19 5.7 21.6
0 3275.573 9 5.7 21.6
0 3275.873 3 5.7 21.6
0 3275.894 49 5.7 21.6
0 3276.108 5 5.7 21.6
0 3276.182 13 5.7 21.6
0 3276.234 19 5.7 21.6
0 3276.336 10 5.7 21.6
0 3276.434 10 5.7 21.6
0 3276.817 3 5.7 21.6
0 3276.945 8 5.7 21.6
0 3276.957 88 5.7 21.6
0 3277.217 4 5.7 21.6
0 3277.226 106 5.7 21.6
0 3277.351 8 5.7 21.6
0 3277.443 11 5.7 21.6
0 3277.542 10 5.7 21.6
0 3277.652 9 5.7 21.6
0 3277.96 3 5.7 21.6
0 3277.97 109 5.7 21.6
0 3278.187 5 5.7 21.6
0 3278.389 5 5.7 21.6
0 3278.465 13 5.7 21.6
0 3278.521 18 5.7 21.6
0 3278.791 4 5.7 21.6
0 3278.819 36 5.7 21.6
0 3279.07 4 5.7 21.6
0 3279.082 84 5.7 21.6
0 3279.265 5 5.7 21.6
0 3279.284 51 5.7 21.6
0 3279.461 6 5.7 21.6
0 3279.495 30 5.7 21.6
0 3279.614 8 5.7 21.6
0 3279.7 12 5.7 21.6
0 3279.9 5 5.7 21.6
0 3279.975 13 5.7 21.6
0 3280.24 4 5.7 21.6
0 3280.356 9 5.7 21.6
0 3280.495 7 5.7 21.6
0 3280.574 13 5.7 21.6
0 3280.668 11 5.7 21.6
0 3280.825 6 5.7 21.6
0 3280.881 18 5.7 21.6
0 3281.109 4 5.7 21.6
0 3281.126 60 5.7 21.6
0 3281.32 5 5.7 21.6
0 3281.35 33 5.7 21.6
0 3281.451 10 5.7 21.6
0 3281.548 10 5.7 21.6
0 3281.65 10 5.7 21.6
0 3281.743 11 5.7 21.6
0 3282.026 4 5.7 21.6
0 3282.109 12 5.7 21.6
0 3282.324 5 5.7 21.6
0 3282.376 19 5.7 21.6
0 3282.573 5 5.7 21.6
0 3282.593 48 5.7 21.6
0 3282.709 9 4.8 21.6
0 3282.911 5 4.8 21.6
0 3283.241 3 4.8 21.6
0 3283.624 3 4.8 21.6
0 3283.634 102 4.8 21.6
0 3283.862 4 4.8 21.6
0 3283.994 8 4.8 21.6
0 3284.016 46 4.8 21.6
0 3284.121 9 4.8 21.6
0 3284.321 5 4.8 21.6
0 3284.414 11 4.8 21.6
0 3284.435 47 4.8 21.6
0 3284.662 4 4.8 21.6
0 3284.685 44 4.8 21.6
0 3284.789 10 4.8 21.6
0 3285.084 3 4.8 21.6
0 3285.248 6 4.8 21.6
0 3285.268 52 4.8 21.6
0 3285.43 6 4.8 21.6
0 3285.47 25 4.8 21.6
0 3285.58 9 4.8 21.6
0 3285.734 6 4.8 21.6
0 3285.774 25 4.8 21.6
0 3285.872 10 4.8 21.6
0 3285.975 10 4.8 21.6
0 3286.077 10 4.8 21.6
0 3286.178 10 4.8 21.6
0 3286.377 5 4.8 21.6
0 3286.39 77 4.8 21.6
0 3286.496 9 4.8 21.6
0 3286.718 5 4.8 21.6
0 3286.738 51 4.8 21.6
0 3286.848 9 4.8 21.6
