ID TIME ETH
14 3210.121 4.731501472670218385 6.970402356272349
14 3215.303 4.731501472670218385 6.970402356272349
14 3220.578 4.731501472670218385 6.970402356272349
14 3225.721 4.731501472670218385 6.970402356272349
14 3230.832 4.731501472670218385 6.970402356272349
14 3236.038 4.731501472670218385 6.970402356272349
14 3241.161 4.731501472670218385 6.970402356272349
14 3246.419 4.731501472670218385 6.970402356272349
14 3251.581 4.731501472670218385 6.970402356272349
14 3256.722 4.731501472670218385 6.970402356272349
14 3261.866 4.731501472670218385 6.970402356272349
14 3266.958 4.731501472670218385 6.970402356272349
14 3272.088 6.970402356272349385 6.970402356272349
14 3277.154 6.970402356272349385 6.970402356272349
14 3282.357 6.970402356272349385 6.970402356272349
14 3287.497 6.970402356272349385 6.970402356272349
14 3292.624 6.970402356272349385 6.970402356272349
14 3297.731 6.970402356272349385 6.970402356272349
14 3302.876 6.970402356272349385 6.970402356272349
14 3307.994 6.970402356272349385 6.970402356272349
14 3313.275 6.970402356272349385 6.970402356272349
14 3318.483 6.970402356272349385 6.970402356272349
14 3323.612 6.970402356272349385 6.970402356272349
14 3328.861 6.970402356272349385 6.970402356272349
14 3333.957 5.477801767204262085 6.970402356272349
14 3339.058 5.477801767204262085 6.970402356272349
14 3344.2 5.477801767204262085 6.970402356272349
14 3349.538 5.477801767204262085 6.970402356272349
14 3354.681 5.477801767204262085 6.970402356272349
14 3359.841 5.477801767204262085 6.970402356272349
14 3364.94 5.477801767204262085 6.970402356272349
14 3370.079 5.477801767204262085 6.970402356272349
14 3375.268 5.477801767204262085 6.970402356272349
14 3380.403 5.477801767204262085 6.970402356272349
14 3385.579 5.477801767204262085 6.970402356272349
14 3390.754 5.477801767204262085 6.970402356272349
14 3395.868 5.477801767204262085 6.970402356272349
14 3401.248 5.477801767204262085 6.970402356272349
14 3406.413 5.477801767204262085 6.970402356272349
14 3411.625 5.477801767204262085 6.970402356272349
14 3416.761 5.477801767204262085 6.970402356272349
14 3421.95 5.477801767204262085 6.970402356272349
14 3427.09 5.477801767204262085 6.970402356272349
14 3432.231 5.477801767204262085 6.970402356272349
14 3437.381 5.477801767204262085 6.970402356272349
14 3442.479 5.477801767204262085 6.970402356272349
14 3447.741 5.477801767204262085 6.970402356272349
14 3452.836 5.477801767204262085 6.970402356272349
14 3458.046 5.477801767204262085 6.970402356272349
14 3463.287 5.477801767204262085 6.970402356272349
14 3468.469 5.477801767204262085 6.970402356272349
14 3473.605 5.477801767204262085 6.970402356272349
14 3478.799 5.477801767204262085 6.970402356272349
14 3483.953 3.985201178136174785 6.970402356272349
14 3489.216 3.985201178136174785 6.970402356272349
14 3494.343 5.606180660981823751 7.098781250049911
14 3499.487 5.606180660981823751 7.098781250049911
14 3504.598 5.606180660981823751 7.098781250049911
14 3509.858 5.606180660981823751 7.098781250049911
14 3515.062 5.606180660981823751 7.098781250049911
14 3520.192 5.606180660981823751 7.098781250049911
14 3525.313 5.606180660981823751 7.098781250049911
14 3530.463 5.606180660981823751 7.098781250049911
14 3535.551 5.606180660981823751 7.098781250049911
14 3540.638 5.606180660981823751 7.098781250049911
14 3545.848 5.606180660981823751 7.098781250049911
14 3551.024 5.606180660981823751 7.098781250049911
14 3556.171 5.606180660981823751 7.098781250049911
14 3561.294 5.606180660981823751 7.098781250049911
14 3566.43 5.606180660981823751 7.098781250049911
14 3571.594 4.081485348469345951 7.09878125004991
14 3576.762 4.081485348469345951 7.09878125004991
14 3582.012 4.081485348469345951 7.09878125004991
14 3587.125 4.081485348469345951 7.09878125004991
14 3592.237 4.081485348469345951 7.09878125004991
14 3597.376 4.081485348469345951 7.09878125004991
14 3602.52 6.455876839364629251 7.980572151877107
14 3607.647 6.455876839364629251 7.980572151877107
14 3612.919 6.455876839364629251 7.980572151877107
14 3618.096 6.455876839364629251 7.980572151877107
14 3623.211 6.455876839364629251 7.980572151877107
14 3628.314 6.455876839364629251 7.980572151877107
14 3633.418 6.455876839364629251 7.980572151877107
14 3638.539 6.455876839364629251 7.980572151877107
14 3643.682 6.455876839364629251 7.980572151877107
14 3648.846 6.455876839364629251 7.980572151877107
14 3654.035 6.455876839364629251 7.980572151877107
14 3659.279 6.455876839364629251 7.980572151877107
14 3664.476 6.455876839364629251 7.980572151877107
14 3669.684 6.455876839364629251 7.980572151877107
14 3675.067 6.455876839364629251 7.980572151877107
14 3680.308 6.455876839364629251 7.980572151877107
14 3685.498 6.455876839364629251 7.980572151877107
14 3690.664 6.455876839364629251 7.980572151877107
14 3695.869 6.455876839364629251 7.980572151877107
14 3701.123 6.455876839364629251 7.980572151877107
14 3706.456 6.455876839364629251 7.980572151877107
14 3711.571 6.455876839364629251 7.980572151877107
14 3716.752 6.455876839364629251 7.980572151877107
14 3722.014 6.584255733142190917 8.108951045654669
14 3727.196 6.584255733142190917 8.108951045654669
14 3732.363 6.584255733142190917 8.108951045654669
14 3737.647 6.584255733142190917 8.108951045654669
14 3742.771 6.584255733142190917 8.108951045654669
14 3747.878 6.584255733142190917 8.108951045654669
14 3753.007 6.584255733142190917 8.108951045654669
14 3758.217 6.584255733142190917 8.108951045654669
14 3763.306 6.584255733142190917 8.108951045654669
14 3768.403 8.108951045654668717 8.108951045654669
14 3773.625 8.108951045654668717 8.108951045654669
14 3778.724 8.108951045654668717 8.108951045654669
14 3783.993 6.331713284241001517 8.108951045654669
14 3789.129 6.331713284241001517 8.108951045654669
14 3794.281 6.331713284241001517 8.108951045654669
14 3799.385 6.331713284241001517 8.108951045654669
14 3804.482 6.331713284241001517 8.108951045654669
14 3809.796 6.331713284241001517 8.108951045654669
14 3815.1 6.331713284241001517 8.108951045654669
14 3820.36 6.331713284241001517 8.108951045654669
14 3826.412 6.331713284241001517 8.108951045654669
14 3831.571 6.331713284241001517 8.108951045654669
14 3836.66 6.331713284241001517 8.108951045654669
14 3841.767 6.331713284241001517 8.108951045654669
14 3846.871 6.331713284241001517 8.108951045654669
14 3852.068 6.331713284241001517 8.108951045654669
14 3857.519 6.331713284241001517 8.108951045654669
14 3862.714 6.331713284241001517 8.108951045654669
14 3867.805 6.331713284241001517 8.108951045654669
14 3872.894 6.331713284241001517 8.108951045654669
14 3877.991 6.331713284241001517 8.108951045654669
14 3883.55 6.331713284241001517 8.108951045654669
14 3888.897 6.331713284241001517 8.108951045654669
14 3894.051 6.331713284241001517 8.108951045654669
14 3899.307 6.331713284241001517 8.108951045654669
14 3904.589 4.554475522827334317 8.108951045654669
14 3909.68 4.554475522827334317 8.108951045654669
14 3914.881 4.554475522827334317 8.108951045654669
14 3920.016 4.554475522827334317 8.108951045654669
14 3925.138 4.554475522827334317 8.108951045654669
14 3930.264 4.554475522827334317 8.108951045654669
14 3935.366 4.554475522827334317 8.108951045654669
14 3940.45 4.554475522827334317 8.108951045654669
14 3945.629 4.554475522827334317 8.108951045654669
14 3950.813 4.554475522827334317 8.108951045654669
14 3955.923 4.554475522827334317 8.108951045654669
14 3961.029 4.554475522827334317 8.108951045654669
14 3966.264 4.554475522827334317 8.108951045654669
14 3971.417 4.554475522827334317 8.108951045654669
14 3976.532 6.331713284241001517 8.108951045654669
14 3981.631 6.331713284241001517 8.108951045654669
14 3986.718 8.108951045654668717 8.108951045654669
14 3991.83 8.108951045654668717 8.108951045654669
14 3996.92 8.108951045654668717 8.108951045654669
14 4002.002 8.108951045654668717 8.108951045654669
14 4007.127 8.108951045654668717 8.108951045654669
14 4012.217 8.108951045654668717 8.108951045654669
14 4017.357 8.108951045654668717 8.108951045654669
14 4022.426 8.108951045654668717 8.108951045654669
14 4027.705 8.108951045654668717 8.108951045654669
14 4032.845 8.108951045654668717 8.108951045654669
14 4038.006 8.108951045654668717 8.108951045654669
14 4043.188 8.108951045654668717 8.108951045654669
14 4048.346 8.108951045654668717 8.108951045654669
14 4053.534 8.108951045654668717 8.108951045654669
14 4058.696 8.108951045654668717 8.108951045654669
14 4063.839 8.108951045654668717 8.108951045654669
14 4069.033 8.108951045654668717 8.108951045654669
14 4074.185 8.108951045654668717 8.108951045654669
14 4079.329 8.108951045654668717 8.108951045654669
14 4084.512 8.108951045654668717 8.108951045654669
14 4089.771 8.108951045654668717 8.108951045654669
14 4095.004 8.108951045654668717 8.108951045654669
14 4100.154 8.108951045654668717 8.108951045654669
14 4105.313 8.108951045654668717 8.108951045654669
14 4110.41 8.108951045654668717 8.108951045654669
14 4115.601 8.108951045654668717 8.108951045654669
14 4120.737 8.108951045654668717 8.108951045654669
14 4125.827 8.108951045654668717 8.108951045654669
14 4130.942 8.108951045654668717 8.108951045654669
14 4136.066 8.108951045654668717 8.108951045654669
14 4141.174 6.331713284241001517 8.108951045654669
14 4146.377 6.331713284241001517 8.108951045654669
14 4151.496 6.331713284241001517 8.108951045654669
14 4156.635 6.331713284241001517 8.108951045654669
14 4161.749 6.331713284241001517 8.108951045654669
14 4166.959 8.108951045654668717 8.108951045654669
14 4172.077 8.108951045654668717 8.108951045654669
14 4177.181 8.108951045654668717 8.108951045654669
14 4182.258 8.108951045654668717 8.108951045654669
14 4187.447 8.108951045654668717 8.108951045654669
14 4192.599 8.108951045654668717 8.108951045654669
14 4197.757 8.108951045654668717 8.108951045654669
14 4202.983 6.331713284241001517 8.108951045654669
14 4208.143 6.331713284241001517 8.108951045654669
14 4213.312 6.331713284241001517 8.108951045654669
14 4218.408 6.331713284241001517 8.108951045654669
14 4223.554 6.331713284241001517 8.108951045654669
14 4228.812 6.331713284241001517 8.108951045654669
14 4233.966 6.331713284241001517 8.108951045654669
14 4239.106 6.331713284241001517 8.108951045654669
14 4244.262 6.331713284241001517 8.108951045654669
14 4249.42 6.331713284241001517 8.108951045654669
14 4254.684 6.331713284241001517 8.108951045654669
14 4259.827 6.331713284241001517 8.108951045654669
14 4264.983 6.331713284241001517 8.108951045654669
14 4270.13 6.331713284241001517 6.331713284241001
14 4275.28 6.331713284241001517 6.331713284241001
14 4280.47 6.331713284241001517 6.331713284241001
14 4285.578 6.331713284241001517 6.331713284241001
14 4290.686 4.554475522827334317 6.331713284241002
14 4295.834 4.554475522827334317 6.331713284241002
14 4300.935 4.554475522827334317 6.331713284241002
14 4306.278 4.554475522827334317 6.331713284241002
14 4311.514 4.554475522827334317 6.331713284241002
14 4316.646 4.554475522827334317 6.331713284241002
14 4321.776 4.554475522827334317 6.331713284241002
14 4326.938 4.554475522827334317 6.331713284241002
14 4332.101 4.554475522827334317 6.331713284241002
14 4337.363 4.554475522827334317 6.331713284241002
14 4342.515 4.554475522827334317 6.331713284241002
14 4347.662 4.554475522827334317 6.331713284241002
14 4352.821 4.554475522827334317 6.331713284241002
14 4358.092 4.554475522827334317 6.331713284241002
14 4363.206 4.554475522827334317 6.331713284241002
14 4368.514 4.554475522827334317 6.331713284241002
14 4373.704 4.554475522827334317 6.331713284241002
14 4378.943 4.554475522827334317 6.331713284241002
14 4384.23 3.221547201767083817 6.331713284241001
14 4389.445 3.221547201767083817 6.331713284241001
14 4394.761 3.221547201767083817 6.331713284241001
14 4399.907 3.221547201767083817 6.331713284241001
14 4405.134 3.221547201767083817 6.331713284241001
14 4410.323 3.221547201767083817 6.331713284241001
14 4415.45 3.221547201767083817 6.331713284241001
14 4420.58 3.221547201767083817 6.331713284241001
14 4425.72 3.221547201767083817 6.331713284241001
14 4431.464 3.221547201767083817 6.331713284241001
14 4436.681 3.221547201767083817 6.331713284241001
14 4441.93 3.221547201767083817 6.331713284241001
14 4447.307 3.221547201767083817 6.331713284241001
14 4452.442 5.270187079866059983 7.047424841279728
14 4457.579 5.270187079866059983 7.047424841279728
14 4462.987 5.270187079866059983 7.047424841279728
14 4468.169 5.270187079866059983 7.047424841279728
14 4473.554 5.270187079866059983 7.047424841279728
14 4478.715 5.270187079866059983 7.047424841279728
14 4484.553 5.270187079866059983 7.047424841279728
14 4489.795 5.270187079866059983 7.047424841279728
14 4494.978 5.270187079866059983 7.047424841279728
14 4500.177 5.270187079866059983 7.047424841279728
14 4505.328 5.270187079866059983 7.047424841279728
14 4510.482 5.270187079866059983 7.047424841279728
14 4515.684 5.270187079866059983 7.047424841279728
14 4520.957 5.270187079866059983 7.047424841279728
14 4526.094 5.270187079866059983 7.047424841279728
14 4531.274 5.270187079866059983 7.047424841279728
14 4536.61 5.270187079866059983 7.047424841279728
14 4541.814 5.270187079866059983 7.047424841279728
14 4546.977 5.270187079866059983 7.047424841279728
14 4552.152 5.270187079866059983 7.047424841279728
14 4557.425 5.270187079866059983 7.047424841279728
14 4562.584 5.270187079866059983 7.047424841279728
14 4567.724 5.270187079866059983 7.047424841279728
14 4572.907 5.270187079866059983 7.047424841279728
14 4578.063 5.270187079866059983 7.047424841279728
14 4583.287 5.270187079866059983 7.047424841279728
14 4588.461 5.270187079866059983 7.047424841279728
14 4593.689 5.270187079866059983 7.047424841279728
14 4598.938 5.270187079866059983 7.047424841279728
14 4604.134 5.270187079866059983 7.047424841279728
14 4609.325 5.270187079866059983 7.047424841279728
14 4614.545 5.270187079866059983 7.047424841279728
14 4619.73 5.270187079866059983 7.047424841279728
14 4624.871 3.758330869546127983 7.047424841279727
14 4629.982 3.758330869546127983 7.047424841279727
14 4635.111 3.758330869546127983 7.047424841279727
14 4640.442 3.758330869546127983 7.047424841279727
14 4645.608 3.758330869546127983 7.047424841279727
14 4650.749 3.758330869546127983 7.047424841279727
14 4655.959 3.758330869546127983 7.047424841279727
14 4661.247 3.758330869546127983 7.047424841279727
14 4666.479 3.758330869546127983 7.047424841279727
14 4671.723 3.758330869546127983 7.047424841279727
14 4677.32 3.758330869546127983 7.047424841279727
14 4682.444 3.758330869546127983 5.27018707986606
14 4687.601 3.758330869546127983 5.27018707986606
14 4692.695 3.758330869546127983 5.27018707986606
14 4697.995 3.758330869546127983 5.27018707986606
14 4703.161 3.758330869546127983 5.27018707986606
14 4708.377 3.758330869546127983 5.27018707986606
14 4713.518 3.758330869546127983 5.27018707986606
14 4718.638 3.758330869546127983 5.27018707986606
14 4723.914 3.758330869546127983 5.27018707986606
14 4729.282 3.758330869546127983 5.27018707986606
14 4734.431 7.964354971436761554 7.964354971436761
14 4739.564 7.964354971436761554 7.964354971436761
14 4744.809 7.964354971436761554 7.964354971436761
14 4749.959 7.964354971436761554 7.964354971436761
14 4755.305 7.964354971436761554 7.964354971436761
14 4760.403 7.964354971436761554 7.964354971436761
14 4765.632 7.964354971436761554 7.964354971436761
14 4770.866 7.964354971436761554 7.964354971436761
14 4775.992 7.964354971436761554 7.964354971436761
14 4781.186 7.964354971436761554 7.964354971436761
14 4786.362 7.964354971436761554 7.964354971436761
14 4791.665 7.964354971436761554 7.964354971436761
14 4796.831 7.964354971436761554 7.964354971436761
14 4802.031 7.964354971436761554 7.964354971436761
14 4807.36 7.964354971436761554 7.964354971436761
14 4812.453 7.964354971436761554 7.964354971436761
14 4817.754 7.964354971436761554 7.964354971436761
14 4822.983 7.964354971436761554 7.964354971436761
14 4828.134 7.964354971436761554 7.964354971436761
14 4833.452 7.964354971436761554 7.964354971436761
14 4838.548 7.964354971436761554 7.964354971436761
14 4843.677 7.964354971436761554 7.964354971436761
14 4848.773 7.964354971436761554 7.964354971436761
14 4854.046 7.964354971436761554 7.964354971436761
14 4859.207 6.223266228577571154 7.964354971436761
14 4864.414 6.223266228577571154 7.964354971436761
14 4869.559 6.223266228577571154 7.964354971436761
14 4874.773 6.223266228577571154 7.964354971436761
14 4880.005 6.223266228577571154 7.964354971436761
14 4885.249 6.223266228577571154 7.964354971436761
14 4890.516 8.028448475200907076 8.028448475200907
14 4895.766 8.028448475200907076 8.028448475200907
14 4900.891 8.028448475200907076 8.028448475200907
14 4906.078 8.028448475200907076 8.028448475200907
14 4911.21 8.028448475200907076 8.028448475200907
14 4916.35 8.028448475200907076 8.028448475200907
14 4921.541 8.028448475200907076 8.028448475200907
14 4926.838 8.028448475200907076 8.028448475200907
14 4932.03 8.028448475200907076 8.028448475200907
14 4937.182 8.028448475200907076 8.028448475200907
14 4942.389 8.028448475200907076 8.028448475200907
14 4947.54 8.028448475200907076 8.028448475200907
14 4952.799 8.028448475200907076 8.028448475200907
14 4958.026 8.028448475200907076 8.028448475200907
14 4963.407 8.028448475200907076 8.028448475200907
14 4968.677 8.028448475200907076 8.028448475200907
14 4973.816 8.028448475200907076 8.028448475200907
14 4979.021 8.028448475200907076 8.028448475200907
14 4984.263 8.028448475200907076 8.028448475200907
14 4989.427 8.028448475200907076 8.028448475200907
14 4994.615 8.028448475200907076 8.028448475200907
14 4999.73 8.028448475200907076 8.028448475200907
14 5004.957 8.028448475200907076 8.028448475200907
14 5010.121 8.028448475200907076 8.028448475200907
14 5015.295 8.028448475200907076 8.028448475200907
14 5020.524 8.028448475200907076 8.028448475200907
14 5025.878 8.028448475200907076 8.028448475200907
14 5031.19 8.028448475200907076 8.028448475200907
14 5036.452 8.028448475200907076 8.028448475200907
14 5041.577 8.028448475200907076 8.028448475200907
14 5046.738 8.028448475200907076 8.028448475200907
14 5051.918 8.028448475200907076 8.028448475200907
14 5057.073 8.028448475200907076 8.028448475200907
14 5062.322 8.028448475200907076 8.028448475200907
14 5067.432 8.028448475200907076 8.028448475200907
14 5072.669 8.028448475200907076 8.028448475200907
14 5077.873 8.028448475200907076 8.028448475200907
14 5083.189 8.028448475200907076 8.028448475200907
14 5088.413 8.028448475200907076 8.028448475200907
14 5093.809 8.028448475200907076 8.028448475200907
14 5099.229 8.028448475200907076 8.028448475200907
14 5104.351 6.271336356400680276 8.028448475200907
14 5109.541 6.271336356400680276 8.028448475200907
14 5114.746 6.271336356400680276 8.028448475200907
14 5120.168 6.271336356400680276 8.028448475200907
14 5125.48 6.271336356400680276 8.028448475200907
14 5130.832 6.271336356400680276 8.028448475200907
14 5135.97 6.271336356400680276 8.028448475200907
14 5141.188 6.271336356400680276 8.028448475200907
14 5146.486 6.271336356400680276 8.028448475200907
14 5151.669 6.271336356400680276 8.028448475200907
14 5156.826 6.271336356400680276 8.028448475200907
14 5161.969 6.271336356400680276 8.028448475200907
14 5167.201 6.271336356400680276 8.028448475200907
14 5172.432 6.271336356400680276 8.028448475200907
14 5177.658 6.271336356400680276 8.028448475200907
14 5182.855 6.271336356400680276 8.028448475200907
14 5188.004 6.271336356400680276 8.028448475200907
14 5193.134 6.271336356400680276 8.028448475200907
14 5198.499 6.271336356400680276 8.028448475200907
14 5203.662 6.271336356400680276 8.028448475200907
14 5208.773 6.271336356400680276 8.028448475200907
14 5213.97 6.271336356400680276 8.028448475200907
14 5219.11 6.271336356400680276 8.028448475200907
14 5224.444 6.271336356400680276 8.028448475200907
14 5229.868 6.271336356400680276 8.028448475200907
14 5235.04 6.271336356400680276 8.028448475200907
14 5240.184 6.271336356400680276 8.028448475200907
14 5245.336 6.271336356400680276 8.028448475200907
14 5250.467 6.271336356400680276 8.028448475200907
14 5255.604 6.271336356400680276 8.028448475200907
14 5260.861 6.271336356400680276 8.028448475200907
14 5265.969 6.271336356400680276 8.028448475200907
14 5271.144 6.271336356400680276 8.028448475200907
14 5276.349 8.092446108763917487 8.092446108763918
14 5281.498 8.092446108763917487 8.092446108763918
14 5286.697 8.092446108763917487 8.092446108763918
14 5291.878 8.092446108763917487 8.092446108763918
14 5297.121 8.092446108763917487 8.092446108763918
14 5302.345 8.092446108763917487 8.092446108763918
14 5307.56 8.092446108763917487 8.092446108763918
14 5312.658 8.092446108763917487 8.092446108763918
14 5317.822 8.092446108763917487 8.092446108763918
14 5323.182 8.092446108763917487 8.092446108763918
14 5328.451 8.092446108763917487 8.092446108763918
14 5333.571 8.092446108763917487 8.092446108763918
14 5338.67 8.092446108763917487 8.092446108763918
14 5343.904 8.092446108763917487 8.092446108763918
14 5349.018 8.092446108763917487 8.092446108763918
14 5354.269 8.092446108763917487 8.092446108763918
14 5359.488 8.092446108763917487 8.092446108763918
14 5364.726 8.092446108763917487 8.092446108763918
14 5369.922 8.092446108763917487 8.092446108763918
14 5375.08 6.319334581572938087 8.092446108763918
14 5380.183 6.319334581572938087 8.092446108763918
14 5385.353 6.319334581572938087 8.092446108763918
14 5390.576 6.319334581572938087 8.092446108763918
14 5395.715 6.319334581572938087 8.092446108763918
