ID TIME pos
3 1.207 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.257 [0.3115685714285715, -0.21911] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 557.265 [0.31279501291005296, -0.21871847624691354] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31964000000000015, -0.21848], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31164000000000014, -0.22106000000000003], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 562.273 [0.3129986820411693, -0.21865691122103867] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3204699999999998, -0.21832000000000007], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31298000000000004, -0.2205600000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 567.281 [0.3142170970583467, -0.21841791117288717] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3206899999999999, -0.21826999999999996], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 572.289 [0.3142171428570826, -0.21841785714292827] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3206899999999999, -0.21826999999999996], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 577.297 [0.3142171428571429, -0.21841785714285714] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3206899999999999, -0.21826999999999996], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 582.304 [0.3142171428571429, -0.21841785714285714] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3206899999999999, -0.21826999999999996], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 587.311 [0.31422499984479724, -0.21841642859964724] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3208000000000002, -0.21825000000000006], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 592.319 [0.3142249999999998, -0.21841642857142857] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3208000000000002, -0.21825000000000006], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 597.328 [0.3142250000000001, -0.21841642857142854] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3208000000000002, -0.21825000000000006], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 602.335 [0.3142250000000001, -0.21841642857142854] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3208000000000002, -0.21825000000000006], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 607.343 [0.3142250000000001, -0.21841642857142854] [-0.3233593440039234, -0.434936207257745] [[0.3130099999999998, -0.22004], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.3208000000000002, -0.21825000000000006], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.31312000000000006, -0.2205299999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
