ID TIME pos
10 1.21 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.51 [0.23673499999973868, 0.09165375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 602.62 [0.23673500000000003, 0.09165375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 607.628 [0.23673500000000003, 0.09165375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 612.635 [0.23673500000000003, 0.09165375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 617.642 [0.23647944444444446, 0.0916993055555556] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23646000000000011, 0.09153000000000011], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 622.649 [0.23644500058331971, 0.09170374992473297] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 627.656 [0.2364450000000099, 0.09170374999999875] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 632.664 [0.23644500000000004, 0.09170375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 637.672 [0.23644500000000004, 0.09170375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 642.679 [0.2364462345679013, 0.09170251543209879] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23645000000000005, 0.09150999999999998], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 647.685 [0.23644874961869922, 0.09168750228649823] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23645000000000005, 0.09150999999999998], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 652.694 [0.23644874999999357, 0.09168750000003875] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23645000000000005, 0.09150999999999998], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 657.702 [0.23644875000000004, 0.09168750000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23645000000000005, 0.09150999999999998], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 662.709 [0.23647222050754463, 0.09168833676268866] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23647000000000018, 0.09147999999999978], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23649999999999993, 0.09147000000000016], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 667.716 [0.23647374997409795, 0.09169874965430008] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23647000000000018, 0.09148999999999985], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23648999999999987, 0.09154000000000018], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 672.724 [0.2364737499999996, 0.0916987499999942] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23647000000000018, 0.09148999999999985], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23648999999999987, 0.09154000000000018], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 677.732 [0.23647375000000004, 0.09169875000000005] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23647000000000018, 0.09148999999999985], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23648999999999987, 0.09154000000000018], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 682.74 [0.23647375000000004, 0.09169875000000005] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23647000000000018, 0.09148999999999985], [0.23647000000000018, 0.09153000000000011], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23648999999999987, 0.09154000000000018], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
