ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1578.005 90673.92372986567 90673.92372986567 0 0 0 0 0 0 0
0 1578.113 90682.39177104522 90682.39177104522 0 0 0 0 0 0 0
0 1578.205 90690.85793251189 90690.85793251189 0 0 0 0 0 0 0
0 1578.249 90699.32416024084 90699.32416024084 0 0 0 0 0 0 0
0 1578.412 90707.79333213482 90707.79333213482 0 0 0 0 0 0 0
0 1578.451 90716.26510640116 90716.26510640116 0 0 0 0 0 0 0
0 1578.557 90724.73823190891 90724.73823190891 0 0 0 0 0 0 0
0 1578.656 90733.21238017164 90733.21238017164 0 0 0 0 0 0 0
0 1578.813 90741.68266197447 90741.68266197447 0 0 0 0 0 0 0
0 1578.851 90750.15227338971 90750.15227338971 0 0 0 0 0 0 0
0 1578.952 90758.62133363303 90758.62133363303 0 0 0 0 0 0 0
0 1579.23 90767.09203809626 90767.09203809626 0 0 0 0 0 0 0
0 1579.38 90775.56364408454 90775.56364408454 0 0 0 0 0 0 0
0 1579.398 90784.03783785454 90784.03783785454 0 0 0 0 0 0 0
0 1579.505 90792.51436023512 90792.51436023512 0 0 0 0 0 0 0
0 1579.67 90800.99245081688 90800.99245081688 0 0 0 0 0 0 0
0 1579.76 90809.47187939967 90809.47187939967 0 0 0 0 0 0 0
0 1579.803 90817.95477033686 90817.95477033686 0 0 0 0 0 0 0
0 1579.957 90826.44062230812 90826.44062230812 0 0 0 0 0 0 0
0 1580.001 90834.92604425366 90834.92604425366 0 0 0 0 0 0 0
0 1580.162 90843.41095341618 90843.41095341618 0 0 0 0 0 0 0
0 1580.207 90851.8945023073 90851.8945023073 0 0 0 0 0 0 0
0 1580.306 90860.37559843356 90860.37559843356 0 0 0 0 0 0 0
0 1580.408 90868.8579179135 90868.8579179135 0 0 0 0 0 0 0
0 1580.506 90877.3405483417 90877.3405483417 0 0 0 0 0 0 0
0 1580.606 90885.82659689289 90885.82659689289 0 0 0 0 0 0 0
0 1580.709 90894.31557603861 90894.31557603861 0 0 0 0 0 0 0
0 1580.978 90902.80972129223 90902.80972129223 0 0 0 0 0 0 0
0 1580.988 90911.30668557622 90911.30668557622 0 0 0 0 0 0 0
0 1581.293 90919.80775193895 90919.80775193895 0 0 0 0 0 0 0
0 1581.48 90928.31447327607 90928.31447327607 0 0 0 0 0 0 0
0 1581.505 90936.82600589308 90936.82600589308 0 0 0 0 0 0 0
0 1581.604 90945.33941692645 90945.33941692645 0 0 0 0 0 0 0
0 1581.766 90953.85824346905 90953.85824346905 0 0 0 0 0 0 0
0 1581.803 90962.37786854059 90962.37786854059 0 0 0 0 0 0 0
0 1581.912 90970.89964556057 90970.89964556057 0 0 0 0 0 0 0
0 1582.176 90979.4253397121 90979.4253397121 0 0 0 0 0 0 0
0 1582.238 90987.95650707034 90987.95650707034 0 0 0 0 0 0 0
0 1582.303 90996.48932346077 90996.48932346077 0 0 0 0 0 0 0
0 1582.397 91005.02734888745 91005.02734888745 0 0 0 0 0 0 0
0 1582.503 91013.57234565886 91013.57234565886 0 0 0 0 0 0 0
0 1582.607 91022.12239838146 91022.12239838146 0 0 0 0 0 0 0
0 1582.7 91030.67625850576 91030.67625850576 0 0 0 0 0 0 0
0 1582.918 91039.22910973764 91039.22910973764 0 0 0 0 0 0 0
0 1582.989 91047.78397749552 91047.78397749552 0 0 0 0 0 0 0
0 1583.108 91056.34004663849 91056.34004663849 0 0 0 0 0 0 0
0 1583.14 91064.89596755427 91064.89596755427 0 0 0 0 0 0 0
0 1583.404 91073.45098437756 91073.45098437756 0 0 0 0 0 0 0
0 1583.658 91082.00637387256 91082.00637387256 0 0 0 0 0 0 0
0 1583.689 91090.56375363901 91090.56375363901 0 0 0 0 0 0 0
0 1583.849 91099.12300083332 91099.12300083332 0 0 0 0 0 0 0
0 1583.879 91107.68301662993 91107.68301662993 0 0 0 0 0 0 0
0 1583.981 91116.24581184132 91116.24581184132 0 0 0 0 0 0 0
0 1584.08 91124.81564790737 91124.81564790737 0 0 0 0 0 0 0
0 1584.306 91133.38880862803 91133.38880862803 0 0 0 0 0 0 0
0 1584.323 91141.96526833758 91141.96526833758 0 0 0 0 0 0 0
0 1584.431 91150.54531053979 91150.54531053979 0 0 0 0 0 0 0
0 1584.534 91159.1285715866 91159.1285715866 0 0 0 0 0 0 0
0 1584.619 91167.71182184148 91167.71182184148 0 0 0 0 0 0 0
0 1584.867 91176.2938138104 91176.2938138104 0 0 0 0 0 0 0
0 1584.883 91184.87492776204 91184.87492776204 0 0 0 0 0 0 0
0 1585.119 91193.45639361608 91193.45639361608 0 0 0 0 0 0 0
0 1585.132 91202.03950953414 91202.03950953414 0 0 0 0 0 0 0
0 1585.254 91210.62483826918 91210.62483826918 0 0 0 0 0 0 0
0 1585.451 91219.21257120432 91219.21257120432 0 0 0 0 0 0 0
0 1585.539 91227.8001157054 91227.8001157054 0 0 0 0 0 0 0
0 1585.683 91236.38663443773 91236.38663443773 0 0 0 0 0 0 0
0 1585.701 91244.97401898605 91244.97401898605 0 0 0 0 0 0 0
0 1585.87 91253.56093413568 91253.56093413568 0 0 0 0 0 0 0
0 1585.904 91262.14383389275 91262.14383389275 0 0 0 0 0 0 0
0 1586.136 91270.72192605538 91270.72192605538 0 0 0 0 0 0 0
0 1586.146 91279.29965315852 91279.29965315852 0 0 0 0 0 0 0
0 1586.468 91287.87796411954 91287.87796411954 0 0 0 0 0 0 0
0 1586.478 91296.45437781935 91296.45437781935 0 0 0 0 0 0 0
0 1586.59 91305.03129579264 91305.03129579264 0 0 0 0 0 0 0
0 1586.697 91313.61109904577 91313.61109904577 0 0 0 0 0 0 0
0 1586.797 91322.18723779969 91322.18723779969 0 0 0 0 0 0 0
0 1586.96 91330.76067651119 91330.76067651119 0 0 0 0 0 0 0
0 1587.063 91339.33145945382 91339.33145945382 0 0 0 0 0 0 0
0 1587.206 91347.90463152301 91347.90463152301 0 0 0 0 0 0 0
0 1587.216 91356.48010935714 91356.48010935714 0 0 0 0 0 0 0
0 1587.493 91365.05379135911 91365.05379135911 0 0 0 0 0 0 0
0 1587.626 91373.62568367641 91373.62568367641 0 0 0 0 0 0 0
0 1587.642 91382.2007366651 91382.2007366651 0 0 0 0 0 0 0
0 1587.758 91390.77830085112 91390.77830085112 0 0 0 0 0 0 0
0 1588.02 91399.35800497136 91399.35800497136 0 0 0 0 0 0 0
0 1588.03 91407.93719524897 91407.93719524897 0 0 0 0 0 0 0
0 1588.21 91416.51488929582 91416.51488929582 0 0 0 0 0 0 0
0 1588.242 91425.09299241443 91425.09299241443 0 0 0 0 0 0 0
0 1588.485 91433.67016654002 91433.67016654002 0 0 0 0 0 0 0
0 1588.505 91442.24685647177 91442.24685647177 0 0 0 0 0 0 0
0 1588.664 91450.82450102041 91450.82450102041 0 0 0 0 0 0 0
0 1588.707 91459.39654248959 91459.39654248959 0 0 0 0 0 0 0
0 1588.816 91467.96599017114 91467.96599017114 0 0 0 0 0 0 0
0 1588.968 91476.53777080381 91476.53777080381 0 0 0 0 0 0 0
0 1589.074 91485.10899282851 91485.10899282851 0 0 0 0 0 0 0
0 1589.11 91493.68197831609 91493.68197831609 0 0 0 0 0 0 0
0 1589.199 91502.25805335912 91502.25805335912 0 0 0 0 0 0 0
0 1589.386 91510.83497180762 91510.83497180762 0 0 0 0 0 0 0
0 1589.498 91519.41174586584 91519.41174586584 0 0 0 0 0 0 0
0 1589.624 91527.98887174428 91527.98887174428 0 0 0 0 0 0 0
0 1589.639 91536.56497270262 91536.56497270262 0 0 0 0 0 0 0
0 1589.753 91545.13516449356 91545.13516449356 0 0 0 0 0 0 0
0 1589.943 91553.70198031694 91553.70198031694 0 0 0 0 0 0 0
0 1590.018 91562.26779155621 91562.26779155621 0 0 0 0 0 0 0
0 1590.069 91570.82956082349 91570.82956082349 0 0 0 0 0 0 0
0 1590.231 91579.39080047462 91579.39080047462 0 0 0 0 0 0 0
0 1590.268 91587.95354966799 91587.95354966799 0 0 0 0 0 0 0
0 1590.371 91596.51779235476 91596.51779235476 0 0 0 0 0 0 0
0 1590.597 91605.08204488347 91605.08204488347 0 0 0 0 0 0 0
0 1590.614 91613.64425782734 91613.64425782734 0 0 0 0 0 0 0
0 1590.725 91622.20315020785 91622.20315020785 0 0 0 0 0 0 0
0 1590.832 91630.75878311682 91630.75878311682 0 0 0 0 0 0 0
0 1590.984 91639.30774746416 91639.30774746416 0 0 0 0 0 0 0
0 1591.239 91647.85278881504 91647.85278881504 0 0 0 0 0 0 0
0 1591.248 91656.39389835349 91656.39389835349 0 0 0 0 0 0 0
0 1591.537 91664.9290617276 91664.9290617276 0 0 0 0 0 0 0
0 1591.739 91673.46119213275 91673.46119213275 0 0 0 0 0 0 0
0 1591.752 91681.99035753311 91681.99035753311 0 0 0 0 0 0 0
0 1591.868 91690.51787777025 91690.51787777025 0 0 0 0 0 0 0
0 1592.164 91699.03889214108 91699.03889214108 0 0 0 0 0 0 0
0 1592.356 91707.55505958504 91707.55505958504 0 0 0 0 0 0 0
0 1592.372 91716.06721360172 91716.06721360172 0 0 0 0 0 0 0
0 1592.602 91724.57333608714 91724.57333608714 0 0 0 0 0 0 0
0 1592.641 91733.07620714194 91733.07620714194 0 0 0 0 0 0 0
0 1592.741 91741.57299158114 91741.57299158114 0 0 0 0 0 0 0
0 1593.144 91750.06103763862 91750.06103763862 0 0 0 0 0 0 0
0 1593.295 91758.53993369034 91758.53993369034 0 0 0 0 0 0 0
0 1593.308 91767.00698263035 91767.00698263035 0 0 0 0 0 0 0
0 1593.426 91775.46358084794 91775.46358084794 0 0 0 0 0 0 0
0 1593.692 91783.90571247274 91783.90571247274 0 0 0 0 0 0 0
0 1593.899 91792.33507736289 91792.33507736289 0 0 0 0 0 0 0
0 1593.916 91800.75451779475 91800.75451779475 0 0 0 0 0 0 0
0 1594.095 91809.16432836621 91809.16432836621 0 0 0 0 0 0 0
0 1594.192 91817.5640810538 91817.5640810538 0 0 0 0 0 0 0
0 1594.226 91825.95355242652 91825.95355242652 0 0 0 0 0 0 0
0 1594.333 91834.33452033125 91834.33452033125 0 0 0 0 0 0 0
0 1594.495 91842.71019226527 91842.71019226527 0 0 0 0 0 0 0
0 1594.522 91851.0789589849 91851.0789589849 0 0 0 0 0 0 0
0 1594.752 91859.4360290566 91859.4360290566 0 0 0 0 0 0 0
0 1594.786 91867.78124084484 91867.78124084484 0 0 0 0 0 0 0
0 1594.887 91876.1163653242 91876.1163653242 0 0 0 0 0 0 0
0 1595.303 91884.44012552078 91884.44012552078 0 0 0 0 0 0 0
0 1595.54 91892.74985137304 91892.74985137304 0 0 0 0 0 0 0
0 1595.572 91901.04503441193 91901.04503441193 0 0 0 0 0 0 0
0 1595.781 91909.3294680401 91909.3294680401 0 0 0 0 0 0 0
0 1595.916 91917.5999796345 91917.5999796345 0 0 0 0 0 0 0
0 1596.058 91925.85887103656 91925.85887103656 0 0 0 0 0 0 0
0 1596.195 91934.10824397721 91934.10824397721 0 0 0 0 0 0 0
0 1596.363 91942.3458640203 91942.3458640203 0 0 0 0 0 0 0
0 1596.373 91950.57344687593 91950.57344687593 0 0 0 0 0 0 0
0 1596.56 91958.78831448563 91958.78831448563 0 0 0 0 0 0 0
0 1596.577 91966.98893494613 91966.98893494613 0 0 0 0 0 0 0
0 1596.926 91975.17548007949 91975.17548007949 0 0 0 0 0 0 0
0 1596.973 91983.3504705999 91983.3504705999 0 0 0 0 0 0 0
0 1597.058 91991.51185128203 91991.51185128203 0 0 0 0 0 0 0
0 1597.532 91999.66124790646 91999.66124790646 0 0 0 0 0 0 0
0 1597.883 92007.80035537803 92007.80035537803 0 0 0 0 0 0 0
0 1598.015 92015.92863812002 92015.92863812002 0 0 0 0 0 0 0
0 1598.038 92024.04754980843 92024.04754980843 0 0 0 0 0 0 0
0 1598.41 92032.15556907468 92032.15556907468 0 0 0 0 0 0 0
0 1598.485 92040.25381209487 92040.25381209487 0 0 0 0 0 0 0
0 1598.54 92048.34233671396 92048.34233671396 0 0 0 0 0 0 0
0 1598.87 92056.42266448638 92056.42266448638 0 0 0 0 0 0 0
0 1598.897 92064.49350676719 92064.49350676719 0 0 0 0 0 0 0
0 1599.094 92072.55394353371 92072.55394353371 0 0 0 0 0 0 0
0 1599.115 92080.60340691704 92080.60340691704 0 0 0 0 0 0 0
0 1599.224 92088.64240162283 92088.64240162283 0 0 0 0 0 0 0
0 1599.49 92096.6733092264 92096.6733092264 0 0 0 0 0 0 0
0 1599.589 92104.68861866089 92104.68861866089 0 0 0 0 0 0 0
0 1599.602 92112.69043510711 92112.69043510711 0 0 0 0 0 0 0
0 1599.831 92120.67759479444 92120.67759479444 0 0 0 0 0 0 0
0 1599.855 92128.65674093382 92128.65674093382 0 0 0 0 0 0 0
0 1600.143 92136.62775755787 92136.62775755787 0 0 0 0 0 0 0
0 1600.165 92144.59177889874 92144.59177889874 0 0 0 0 0 0 0
0 1600.34 92152.55228478683 92152.55228478683 0 0 0 0 0 0 0
0 1600.371 92160.50648538783 92160.50648538783 0 0 0 0 0 0 0
0 1600.476 92168.45760876943 92168.45760876943 0 0 0 0 0 0 0
0 1600.633 92176.40712404929 92176.40712404929 0 0 0 0 0 0 0
0 1600.681 92184.35398791931 92184.35398791931 0 0 0 0 0 0 0
0 1600.955 92192.29554141742 92192.29554141742 0 0 0 0 0 0 0
0 1600.984 92200.22879203066 92200.22879203066 0 0 0 0 0 0 0
0 1601.085 92208.15505476436 92208.15505476436 0 0 0 0 0 0 0
0 1601.182 92216.07815851344 92216.07815851344 0 0 0 0 0 0 0
0 1601.285 92223.99677337715 92223.99677337715 0 0 0 0 0 0 0
0 1601.702 92231.90926777672 92231.90926777672 0 0 0 0 0 0 0
0 1601.918 92239.81558677465 92239.81558677465 0 0 0 0 0 0 0
0 1602.012 92247.7194726444 92247.7194726444 0 0 0 0 0 0 0
0 1602.147 92255.61949545062 92255.61949545062 0 0 0 0 0 0 0
0 1602.359 92263.51394229835 92263.51394229835 0 0 0 0 0 0 0
0 1602.389 92271.40169951596 92271.40169951596 0 0 0 0 0 0 0
0 1602.574 92279.28295856969 92279.28295856969 0 0 0 0 0 0 0
0 1602.597 92287.15975740414 92287.15975740414 0 0 0 0 0 0 0
0 1602.847 92295.03169592861 92295.03169592861 0 0 0 0 0 0 0
0 1603.062 92302.90021440266 92302.90021440266 0 0 0 0 0 0 0
0 1603.102 92310.76649506926 92310.76649506926 0 0 0 0 0 0 0
0 1603.197 92318.63037224082 92318.63037224082 0 0 0 0 0 0 0
0 1603.297 92326.4869581925 92326.4869581925 0 0 0 0 0 0 0
0 1603.603 92334.33938456808 92334.33938456808 0 0 0 0 0 0 0
0 1603.795 92342.1868311621 92342.1868311621 0 0 0 0 0 0 0
0 1604.006 92350.03136106164 92350.03136106164 0 0 0 0 0 0 0
0 1604.026 92357.87710610377 92357.87710610377 0 0 0 0 0 0 0
0 1604.549 92365.72015017657 92365.72015017657 0 0 0 0 0 0 0
0 1604.568 92373.5627310912 92373.5627310912 0 0 0 0 0 0 0
0 1604.747 92381.40573415777 92381.40573415777 0 0 0 0 0 0 0
0 1604.759 92389.25047357283 92389.25047357283 0 0 0 0 0 0 0
0 1604.938 92397.09421103747 92397.09421103747 0 0 0 0 0 0 0
0 1605.086 92404.93235815776 92404.93235815776 0 0 0 0 0 0 0
0 1605.117 92412.7643386935 92412.7643386935 0 0 0 0 0 0 0
0 1605.281 92420.59437552755 92420.59437552755 0 0 0 0 0 0 0
0 1605.303 92428.4290819609 92428.4290819609 0 0 0 0 0 0 0
0 1605.474 92436.26778839364 92436.26778839364 0 0 0 0 0 0 0
0 1605.516 92444.1086488024 92444.1086488024 0 0 0 0 0 0 0
0 1605.627 92451.9511475579 92451.9511475579 0 0 0 0 0 0 0
0 1605.897 92459.7917978817 92459.7917978817 0 0 0 0 0 0 0
0 1606.03 92467.63504210497 92467.63504210497 0 0 0 0 0 0 0
0 1606.048 92475.48245364267 92475.48245364267 0 0 0 0 0 0 0
0 1606.169 92483.33169726841 92483.33169726841 0 0 0 0 0 0 0
0 1606.444 92491.18123870165 92491.18123870165 0 0 0 0 0 0 0
0 1606.645 92499.02864707433 92499.02864707433 0 0 0 0 0 0 0
0 1606.671 92506.87600401364 92506.87600401364 0 0 0 0 0 0 0
0 1606.851 92514.72596709662 92514.72596709662 0 0 0 0 0 0 0
0 1607.177 92522.57433391108 92522.57433391108 0 0 0 0 0 0 0
0 1607.205 92530.42069904061 92530.42069904061 0 0 0 0 0 0 0
0 1607.312 92538.26083099419 92538.26083099419 0 0 0 0 0 0 0
0 1607.408 92546.09377964248 92546.09377964248 0 0 0 0 0 0 0
0 1607.567 92553.91921026283 92553.91921026283 0 0 0 0 0 0 0
0 1607.673 92561.73754911845 92561.73754911845 0 0 0 0 0 0 0
0 1607.691 92569.54910704184 92569.54910704184 0 0 0 0 0 0 0
0 1608.065 92577.35614198729 92577.35614198729 0 0 0 0 0 0 0
0 1608.198 92585.16189073569 92585.16189073569 0 0 0 0 0 0 0
0 1608.306 92592.9681280669 92592.9681280669 0 0 0 0 0 0 0
0 1608.489 92600.77776857383 92600.77776857383 0 0 0 0 0 0 0
0 1608.826 92608.59023682131 92608.59023682131 0 0 0 0 0 0 0
0 1609.025 92616.39743236548 92616.39743236548 0 0 0 0 0 0 0
0 1609.121 92624.20024077005 92624.20024077005 0 0 0 0 0 0 0
0 1609.15 92632.00039478061 92632.00039478061 0 0 0 0 0 0 0
0 1609.284 92639.79401928486 92639.79401928486 0 0 0 0 0 0 0
0 1609.369 92647.58128536907 92647.58128536907 0 0 0 0 0 0 0
0 1609.581 92655.36277716394 92655.36277716394 0 0 0 0 0 0 0
0 1609.603 92663.13514467639 92663.13514467639 0 0 0 0 0 0 0
0 1609.714 92670.90073301218 92670.90073301218 0 0 0 0 0 0 0
0 1609.998 92678.65688070857 92678.65688070857 0 0 0 0 0 0 0
0 1610.062 92686.40532994043 92686.40532994043 0 0 0 0 0 0 0
0 1610.13 92694.1453538446 92694.1453538446 0 0 0 0 0 0 0
0 1610.225 92701.87602675278 92701.87602675278 0 0 0 0 0 0 0
0 1610.459 92709.59620608935 92709.59620608935 0 0 0 0 0 0 0
0 1610.76 92717.30219167026 92717.30219167026 0 0 0 0 0 0 0
0 1610.867 92724.9961405146 92724.9961405146 0 0 0 0 0 0 0
0 1610.876 92732.68390108034 92732.68390108034 0 0 0 0 0 0 0
0 1611.172 92740.36373868046 92740.36373868046 0 0 0 0 0 0 0
0 1611.192 92748.03502918466 92748.03502918466 0 0 0 0 0 0 0
0 1611.313 92755.69756680676 92755.69756680676 0 0 0 0 0 0 0
0 1611.404 92763.35162598573 92763.35162598573 0 0 0 0 0 0 0
0 1611.499 92770.99108519434 92770.99108519434 0 0 0 0 0 0 0
0 1611.727 92778.61684864345 92778.61684864345 0 0 0 0 0 0 0
0 1611.739 92786.22852623035 92786.22852623035 0 0 0 0 0 0 0
0 1611.943 92793.82801354173 92793.82801354173 0 0 0 0 0 0 0
0 1612.012 92801.4122508005 92801.4122508005 0 0 0 0 0 0 0
0 1612.074 92808.97591741449 92808.97591741449 0 0 0 0 0 0 0
0 1612.174 92816.51862732919 92816.51862732919 0 0 0 0 0 0 0
0 1612.36 92824.04091152281 92824.04091152281 0 0 0 0 0 0 0
0 1612.44 92831.54405123317 92831.54405123317 0 0 0 0 0 0 0
0 1612.875 92839.02911964379 92839.02911964379 0 0 0 0 0 0 0
0 1613.297 92846.50039369173 92846.50039369173 0 0 0 0 0 0 0
0 1613.325 92853.95685882181 92853.95685882181 0 0 0 0 0 0 0
0 1613.424 92861.40183524386 92861.40183524386 0 0 0 0 0 0 0
0 1613.527 92868.83596847014 92868.83596847014 0 0 0 0 0 0 0
0 1613.692 92876.25911089935 92876.25911089935 0 0 0 0 0 0 0
0 1613.722 92883.67347078367 92883.67347078367 0 0 0 0 0 0 0
0 1613.939 92891.07628927143 92891.07628927143 0 0 0 0 0 0 0
0 1613.988 92898.4700992498 92898.4700992498 0 0 0 0 0 0 0
0 1614.069 92905.85373394228 92905.85373394228 0 0 0 0 0 0 0
0 1614.212 92913.22424758626 92913.22424758626 0 0 0 0 0 0 0
0 1614.267 92920.58093463676 92920.58093463676 0 0 0 0 0 0 0
0 1614.374 92927.9236690779 92927.9236690779 0 0 0 0 0 0 0
0 1614.527 92935.25147504853 92935.25147504853 0 0 0 0 0 0 0
0 1614.917 92942.56885862954 92942.56885862954 0 0 0 0 0 0 0
0 1614.992 92949.87664686951 92949.87664686951 0 0 0 0 0 0 0
0 1615.156 92957.17448707484 92957.17448707484 0 0 0 0 0 0 0
0 1615.184 92964.46109739861 92964.46109739861 0 0 0 0 0 0 0
0 1615.296 92971.73629830663 92971.73629830663 0 0 0 0 0 0 0
0 1615.382 92979.00473819178 92979.00473819178 0 0 0 0 0 0 0
0 1615.54 92986.26524370241 92986.26524370241 0 0 0 0 0 0 0
0 1615.582 92993.51891463253 92993.51891463253 0 0 0 0 0 0 0
0 1615.79 93000.76467219798 93000.76467219798 0 0 0 0 0 0 0
0 1615.818 93008.00492786044 93008.00492786044 0 0 0 0 0 0 0
0 1615.971 93015.23920584198 93015.23920584198 0 0 0 0 0 0 0
0 1616.016 93022.46699903188 93022.46699903188 0 0 0 0 0 0 0
0 1616.129 93029.69191419502 93029.69191419502 0 0 0 0 0 0 0
0 1616.219 93036.90905781795 93036.90905781795 0 0 0 0 0 0 0
0 1616.325 93044.12007204356 93044.12007204356 0 0 0 0 0 0 0
0 1616.42 93051.32291743984 93051.32291743984 0 0 0 0 0 0 0
0 1616.588 93058.51799244879 93058.51799244879 0 0 0 0 0 0 0
0 1616.634 93065.702218527 93065.702218527 0 0 0 0 0 0 0
0 1617.127 93072.87749973158 93072.87749973158 0 0 0 0 0 0 0
0 1617.213 93080.04336624999 93080.04336624999 0 0 0 0 0 0 0
0 1617.258 93087.1942011329 93087.1942011329 0 0 0 0 0 0 0
0 1617.356 93094.33171117268 93094.33171117268 0 0 0 0 0 0 0
0 1617.506 93101.45655205328 93101.45655205328 0 0 0 0 0 0 0
0 1617.556 93108.5701601022 93108.5701601022 0 0 0 0 0 0 0
0 1617.656 93115.67418115851 93115.67418115851 0 0 0 0 0 0 0
0 1617.917 93122.76792771784 93122.76792771784 0 0 0 0 0 0 0
0 1617.928 93129.84840918178 93129.84840918178 0 0 0 0 0 0 0
0 1618.087 93136.9178839599 93136.9178839599 0 0 0 0 0 0 0
0 1618.137 93143.97770018138 93143.97770018138 0 0 0 0 0 0 0
0 1618.299 93151.02752238532 93151.02752238532 0 0 0 0 0 0 0
0 1618.347 93158.06724546636 93158.06724546636 0 0 0 0 0 0 0
0 1618.449 93165.09565009968 93165.09565009968 0 0 0 0 0 0 0
0 1618.608 93172.11488356505 93172.11488356505 0 0 0 0 0 0 0
0 1618.646 93179.12175676634 93179.12175676634 0 0 0 0 0 0 0
0 1618.746 93186.11543446817 93186.11543446817 0 0 0 0 0 0 0
0 1619.264 93193.10068758595 93193.10068758595 0 0 0 0 0 0 0
0 1619.441 93200.07607361079 93200.07607361079 0 0 0 0 0 0 0
0 1619.461 93207.04195317405 93207.04195317405 0 0 0 0 0 0 0
0 1619.561 93213.99575171895 93213.99575171895 0 0 0 0 0 0 0
0 1619.668 93220.93464063936 93220.93464063936 0 0 0 0 0 0 0
0 1619.923 93227.86059288919 93227.86059288919 0 0 0 0 0 0 0
0 1619.945 93234.76571173535 93234.76571173535 0 0 0 0 0 0 0
0 1620.167 93241.65213480261 93241.65213480261 0 0 0 0 0 0 0
0 1620.178 93248.51971122323 93248.51971122323 0 0 0 0 0 0 0
0 1620.297 93255.36698164218 93255.36698164218 0 0 0 0 0 0 0
0 1620.394 93262.19473288384 93262.19473288384 0 0 0 0 0 0 0
0 1620.5 93269.00780158039 93269.00780158039 0 0 0 0 0 0 0
0 1620.704 93275.80598545371 93275.80598545371 0 0 0 0 0 0 0
0 1620.715 93282.59211171558 93282.59211171558 0 0 0 0 0 0 0
0 1620.836 93289.36610761775 93289.36610761775 0 0 0 0 0 0 0
0 1620.929 93296.12473777538 93296.12473777538 0 0 0 0 0 0 0
0 1621.253 93302.86935416728 93302.86935416728 0 0 0 0 0 0 0
0 1621.284 93309.5997145324 93309.5997145324 0 0 0 0 0 0 0
0 1621.378 93316.31338023163 93316.31338023163 0 0 0 0 0 0 0
0 1621.595 93323.00966109626 93323.00966109626 0 0 0 0 0 0 0
0 1621.622 93329.69196403403 93329.69196403403 0 0 0 0 0 0 0
0 1621.72 93336.35814890963 93336.35814890963 0 0 0 0 0 0 0
0 1621.938 93343.00414785785 93343.00414785785 0 0 0 0 0 0 0
0 1621.956 93349.62801229424 93349.62801229424 0 0 0 0 0 0 0
0 1622.159 93356.2313474538 93356.2313474538 0 0 0 0 0 0 0
0 1622.23 93362.81439527067 93362.81439527067 0 0 0 0 0 0 0
0 1622.328 93369.37624823712 93369.37624823712 0 0 0 0 0 0 0
0 1622.383 93375.91652460366 93375.91652460366 0 0 0 0 0 0 0
0 1622.49 93382.43479546647 93382.43479546647 0 0 0 0 0 0 0
0 1622.648 93388.93061417343 93388.93061417343 0 0 0 0 0 0 0
0 1622.743 93395.40395971607 93395.40395971607 0 0 0 0 0 0 0
0 1622.784 93401.85557800187 93401.85557800187 0 0 0 0 0 0 0
0 1622.89 93408.28407936126 93408.28407936126 0 0 0 0 0 0 0
0 1623.041 93414.68993934289 93414.68993934289 0 0 0 0 0 0 0
0 1623.142 93421.07492680744 93421.07492680744 0 0 0 0 0 0 0
0 1623.303 93427.43517075434 93427.43517075434 0 0 0 0 0 0 0
0 1623.375 93433.77222146394 93433.77222146394 0 0 0 0 0 0 0
0 1623.435 93440.0873797779 93440.0873797779 0 0 0 0 0 0 0
0 1623.639 93446.3812079855 93446.3812079855 0 0 0 0 0 0 0
0 1623.661 93452.65440969211 93452.65440969211 0 0 0 0 0 0 0
0 1623.764 93458.90716834627 93458.90716834627 0 0 0 0 0 0 0
0 1623.972 93465.14003686716 93465.14003686716 0 0 0 0 0 0 0
0 1623.997 93471.35321910767 93471.35321910767 0 0 0 0 0 0 0
0 1624.095 93477.54919136051 93477.54919136051 0 0 0 0 0 0 0
0 1624.368 93483.72637509034 93483.72637509034 0 0 0 0 0 0 0
0 1624.476 93489.88595473004 93489.88595473004 0 0 0 0 0 0 0
0 1624.491 93496.02740949819 93496.02740949819 0 0 0 0 0 0 0
0 1624.605 93502.15050521014 93502.15050521014 0 0 0 0 0 0 0
0 1624.765 93508.2546172853 93508.2546172853 0 0 0 0 0 0 0
0 1624.806 93514.34435514726 93514.34435514726 0 0 0 0 0 0 0
0 1624.947 93520.41968532413 93520.41968532413 0 0 0 0 0 0 0
0 1625.009 93526.48573517828 93526.48573517828 0 0 0 0 0 0 0
0 1625.159 93532.53947182768 93532.53947182768 0 0 0 0 0 0 0
0 1625.487 93538.57784472256 93538.57784472256 0 0 0 0 0 0 0
0 1625.546 93544.60306832704 93544.60306832704 0 0 0 0 0 0 0
0 1625.766 93550.61774888569 93550.61774888569 0 0 0 0 0 0 0
0 1625.776 93556.62365501637 93556.62365501637 0 0 0 0 0 0 0
0 1626.0 93562.6233102463 93562.6233102463 0 0 0 0 0 0 0
0 1626.165 93568.61422242172 93568.61422242172 0 0 0 0 0 0 0
0 1626.277 93574.59573376663 93574.59573376663 0 0 0 0 0 0 0
0 1626.307 93580.56874001937 93580.56874001937 0 0 0 0 0 0 0
0 1626.402 93586.53234064196 93586.53234064196 0 0 0 0 0 0 0
0 1626.507 93592.48746866673 93592.48746866673 0 0 0 0 0 0 0
0 1626.605 93598.43768576713 93598.43768576713 0 0 0 0 0 0 0
0 1626.766 93604.38219861468 93604.38219861468 0 0 0 0 0 0 0
