ID TIME TPS RAM CPU
0 2648.25 6 5.0 20.5
0 2648.261 91 5.0 20.5
0 2648.668 2 5.0 20.5
0 2648.938 4 5.0 20.5
0 2649.099 6 5.0 20.5
0 2649.243 7 5.0 20.5
0 2649.258 66 5.0 20.5
0 2649.375 9 5.0 20.5
0 2649.473 10 5.0 20.5
0 2649.562 11 5.0 20.5
0 2649.854 3 5.0 20.5
0 2649.942 11 5.0 20.5
0 2649.973 33 5.0 20.5
0 2650.077 10 5.0 20.5
0 2650.271 5 5.0 20.5
0 2650.287 65 5.0 20.5
0 2650.455 6 5.0 20.5
0 2650.494 25 5.0 20.5
0 2650.748 4 5.0 20.5
0 2650.808 17 5.0 20.5
0 2650.872 16 5.0 20.5
0 2651.138 4 5.0 20.5
0 2651.328 5 5.0 20.5
0 2651.395 15 5.0 20.5
0 2651.448 19 5.0 20.5
0 2651.715 4 5.0 20.5
0 2651.728 80 5.0 20.5
0 2652.132 2 5.0 20.5
0 2652.141 110 5.0 20.5
0 2652.464 3 5.0 20.5
0 2652.596 8 5.0 20.5
0 2652.609 77 5.0 20.5
0 2652.953 3 5.0 20.5
0 2653.322 3 5.0 20.5
0 2653.617 3 5.0 20.5
0 2653.627 98 5.0 20.5
0 2653.739 9 5.0 20.5
0 2654.057 3 5.0 20.5
0 2654.066 105 5.0 20.5
0 2654.184 8 5.0 20.5
0 2654.384 5 5.0 20.5
0 2654.401 58 5.0 20.5
0 2654.503 10 5.0 20.5
0 2654.601 10 5.0 20.5
0 2654.71 9 5.0 20.5
0 2655.118 2 5.5 20.5
0 2655.144 39 5.5 20.5
0 2655.246 10 5.5 20.5
0 2655.575 3 5.5 20.5
0 2655.607 31 5.5 20.5
0 2655.708 10 5.5 20.5
0 2655.896 5 5.5 20.5
0 2655.904 126 5.5 20.5
0 2656.019 9 5.5 20.5
0 2656.123 10 5.5 20.5
0 2656.339 5 5.5 20.5
0 2656.464 8 5.5 20.5
0 2656.485 48 5.5 20.5
0 2656.576 11 5.5 20.5
0 2656.691 9 5.5 20.5
0 2656.897 5 5.5 20.5
0 2656.907 98 5.5 20.5
0 2657.473 2 5.5 20.5
0 2657.721 4 5.5 20.5
0 2657.797 13 5.5 20.5
0 2657.845 21 5.5 20.5
0 2657.956 9 5.5 20.5
0 2658.042 12 5.5 20.5
0 2658.318 4 5.5 20.5
0 2658.417 10 5.5 20.5
0 2658.549 8 5.5 20.5
0 2658.565 64 5.5 20.5
0 2658.778 5 5.5 20.5
0 2658.788 106 5.5 20.5
0 2658.908 8 5.5 20.5
0 2659.204 3 5.5 20.5
0 2659.218 74 5.5 20.5
0 2659.326 9 5.5 20.5
0 2659.585 4 5.5 20.5
0 2659.793 5 5.5 20.5
0 2659.873 12 5.5 20.5
0 2660.02 7 5.5 20.5
0 2660.03 99 5.5 20.5
0 2660.25 5 5.5 20.5
0 2660.259 107 5.5 20.5
0 2660.38 8 5.5 20.5
0 2660.474 11 5.5 20.5
0 2660.569 10 5.5 20.5
0 2660.678 9 5.5 20.5
0 2660.775 10 5.5 20.5
0 2660.882 9 5.5 20.5
0 2661.118 4 5.5 20.5
0 2661.128 92 5.5 20.5
0 2661.239 9 5.5 20.5
0 2661.338 10 5.5 20.5
0 2661.656 3 5.5 20.5
0 2661.863 5 5.5 20.5
0 2662.061 5 5.5 20.5
0 2662.071 107 5.5 20.5
0 2662.482 2 5.5 20.5
0 2662.491 106 5.5 20.5
0 2662.594 10 5.5 20.5
0 2662.708 9 5.5 20.5
0 2662.947 4 5.5 20.5
0 2662.957 106 5.5 20.5
0 2663.077 8 5.5 20.5
0 2663.178 10 5.5 20.5
0 2663.712 2 5.5 20.5
0 2664.062 3 5.5 20.5
0 2664.14 13 5.5 20.5
0 2664.407 4 5.5 20.5
0 2664.419 79 5.5 20.5
0 2664.529 9 5.5 20.5
0 2664.638 9 5.5 20.5
0 2664.736 10 5.5 20.5
0 2664.829 11 5.5 20.5
0 2664.935 9 5.5 20.5
0 2665.138 5 5.7 20.5
0 2665.147 110 5.7 20.5
0 2665.365 5 5.7 20.5
0 2665.374 106 5.7 20.5
0 2665.492 8 5.7 20.5
0 2665.857 3 5.7 20.5
0 2666.064 5 5.7 20.5
0 2666.152 11 5.7 20.5
0 2666.293 7 5.7 20.5
0 2666.303 106 5.7 20.5
0 2666.427 8 5.7 20.5
0 2666.52 11 5.7 20.5
0 2666.671 7 5.7 20.5
0 2666.721 20 5.7 20.5
0 2666.819 10 5.7 20.5
0 2666.926 9 5.7 20.5
0 2667.021 11 5.7 20.5
0 2667.206 5 5.7 20.5
0 2667.216 105 5.7 20.5
0 2667.549 3 5.7 20.5
0 2667.559 105 5.7 20.5
0 2667.734 6 5.7 20.5
0 2667.937 5 5.7 20.5
0 2668.227 3 5.7 20.5
0 2668.31 12 5.7 20.5
0 2668.353 23 5.7 20.5
0 2668.672 3 5.7 20.5
0 2668.681 104 5.7 20.5
0 2668.803 8 5.7 20.5
0 2668.903 10 5.7 20.5
0 2669.003 10 5.7 20.5
0 2669.179 6 5.7 20.5
0 2669.188 106 5.7 20.5
0 2669.313 8 5.7 20.5
0 2669.575 4 5.7 20.5
0 2669.584 106 5.7 20.5
0 2669.765 6 5.7 20.5
0 2669.964 5 5.7 20.5
0 2670.233 4 5.7 20.5
0 2670.469 4 5.7 20.5
0 2670.488 52 5.7 20.5
0 2670.585 10 5.7 20.5
0 2670.7 9 5.7 20.5
0 2670.798 10 5.7 20.5
0 2670.897 10 5.7 20.5
0 2671.005 9 5.7 20.5
0 2671.086 12 5.7 20.5
0 2671.202 9 5.7 20.5
0 2671.301 10 5.7 20.5
0 2671.49 5 5.7 20.5
0 2671.509 53 5.7 20.5
0 2671.614 9 5.7 20.5
0 2672.024 2 5.7 20.5
0 2672.301 4 5.7 20.5
0 2672.431 8 5.7 20.5
0 2672.684 4 5.7 20.5
0 2672.698 72 5.7 20.5
0 2672.818 8 5.7 20.5
0 2672.913 11 5.7 20.5
0 2673.011 10 5.7 20.5
0 2673.11 10 5.7 20.5
0 2673.218 9 5.7 20.5
0 2673.414 5 5.7 20.5
0 2673.439 39 5.7 20.5
0 2673.815 3 5.7 20.5
0 2673.844 34 5.7 20.5
0 2674.107 4 5.7 20.5
0 2674.393 4 5.7 20.5
0 2674.65 4 5.7 20.5
0 2674.737 11 5.7 20.5
0 2674.775 26 5.7 20.5
0 2674.879 10 5.7 20.5
0 2674.989 9 5.7 20.5
0 2675.079 11 5.7 20.5
0 2675.176 10 5.6 20.5
0 2675.355 6 5.6 20.5
0 2675.364 107 5.6 20.5
0 2675.567 5 5.6 20.5
0 2675.576 105 5.6 20.5
0 2675.696 8 5.6 20.5
0 2675.853 6 5.6 20.5
0 2675.896 23 5.6 20.5
0 2676.211 3 5.6 20.5
0 2676.405 5 5.6 20.5
0 2676.581 6 5.6 20.5
0 2676.675 11 5.6 20.5
0 2676.7 39 5.6 20.5
0 2676.81 9 5.6 20.5
0 2676.998 5 5.6 20.5
0 2677.007 107 5.6 20.5
0 2677.121 9 5.6 20.5
0 2677.23 9 5.6 20.5
0 2677.404 6 5.6 20.5
0 2677.421 61 5.6 20.5
0 2677.529 9 5.6 20.5
0 2677.961 2 5.6 20.5
0 2677.991 34 5.6 20.5
0 2678.191 5 5.6 20.5
0 2678.255 16 5.6 20.5
0 2678.824 2 5.6 20.5
0 2679.153 3 5.6 20.5
0 2679.234 12 5.6 20.5
0 2679.278 23 5.6 20.5
0 2679.382 10 5.6 20.5
0 2679.622 4 5.6 20.5
0 2679.636 76 5.6 20.5
0 2679.82 5 5.6 20.5
0 2680.242 2 5.6 20.5
0 2680.276 30 5.6 20.5
0 2680.692 2 5.6 20.5
0 2680.813 8 5.6 20.5
0 2680.865 19 5.6 20.5
0 2681.181 3 5.6 20.5
0 2681.199 56 5.6 20.5
0 2681.313 9 5.6 20.5
0 2681.449 7 5.6 20.5
0 2681.506 17 5.6 20.5
0 2681.71 5 5.6 20.5
0 2681.786 13 5.6 20.5
0 2681.841 18 5.6 20.5
0 2681.948 9 5.6 20.5
0 2682.097 7 5.6 20.5
0 2682.329 4 5.6 20.5
0 2682.397 15 5.6 20.5
0 2682.684 3 5.6 20.5
0 2682.705 50 5.6 20.5
0 2683.086 3 5.6 20.5
0 2683.276 5 5.6 20.5
0 2683.292 66 5.6 20.5
0 2683.405 9 5.6 20.5
0 2683.498 11 5.6 20.5
0 2683.721 4 5.6 20.5
0 2683.748 37 5.6 20.5
0 2683.848 10 5.6 20.5
0 2683.951 10 5.6 20.5
0 2684.446 2 5.6 20.5
0 2684.544 10 5.6 20.5
0 2684.624 13 5.6 20.5
0 2684.66 28 5.6 20.5
0 2684.779 8 5.6 20.5
0 2684.936 6 5.6 20.5
0 2685.08 7 5.6 20.5
0 2685.102 44 5.6 20.5
0 2685.316 5 5.0 20.5
0 2685.334 55 5.0 20.5
0 2685.445 9 5.0 20.5
0 2685.592 7 5.0 20.5
0 2685.643 19 5.0 20.5
0 2685.913 4 5.0 20.5
0 2685.945 32 5.0 20.5
0 2686.042 10 5.0 20.5
0 2686.141 10 5.0 20.5
0 2686.454 3 5.0 20.5
0 2686.576 8 5.0 20.5
0 2686.587 91 5.0 20.5
0 2686.702 9 5.0 20.5
0 2686.865 6 5.0 20.5
0 2686.899 30 5.0 20.5
0 2687.005 9 5.0 20.5
0 2687.166 6 5.0 20.5
0 2687.193 37 5.0 20.5
0 2687.407 5 5.0 20.5
0 2687.421 68 5.0 20.5
0 2687.532 9 5.0 20.5
0 2687.704 6 5.0 20.5
0 2687.721 58 5.0 20.5
0 2687.833 9 5.0 20.5
0 2688.165 3 5.0 20.5
0 2688.197 31 5.0 20.5
0 2688.503 3 5.0 20.5
0 2688.638 7 5.0 20.5
0 2688.825 5 5.0 20.5
0 2688.835 106 5.0 20.5
0 2688.954 8 5.0 20.5
0 2689.051 10 5.0 20.5
0 2689.333 4 5.0 20.5
0 2689.463 8 5.0 20.5
0 2689.482 55 5.0 20.5
0 2689.596 9 5.0 20.5
0 2689.755 6 5.0 20.5
0 2689.792 27 5.0 20.5
0 2689.897 10 5.0 20.5
0 2690.062 6 5.0 20.5
0 2690.24 6 5.0 20.5
0 2690.264 41 5.0 20.5
0 2690.584 3 5.0 20.5
0 2690.757 6 5.0 20.5
0 2690.954 5 5.0 20.5
0 2690.964 99 5.0 20.5
0 2691.076 9 5.0 20.5
0 2691.182 9 5.0 20.5
0 2691.284 10 5.0 20.5
0 2691.491 5 5.0 20.5
0 2691.507 65 5.0 20.5
0 2691.617 9 5.0 20.5
0 2691.72 10 5.0 20.5
0 2691.823 10 5.0 20.5
0 2691.988 6 5.0 20.5
0 2692.003 65 5.0 20.5
0 2692.116 9 5.0 20.5
0 2692.386 4 5.0 20.5
0 2692.527 7 5.0 20.5
0 2692.551 41 5.0 20.5
0 2692.665 9 5.0 20.5
0 2692.825 6 5.0 20.5
0 2692.905 12 5.0 20.5
0 2692.962 17 5.0 20.5
0 2693.251 3 5.0 20.5
0 2693.262 94 5.0 20.5
0 2693.381 8 5.0 20.5
0 2693.595 5 5.0 20.5
0 2693.621 38 5.0 20.5
0 2693.722 10 5.0 20.5
0 2693.824 10 5.0 20.5
0 2693.99 6 5.0 20.5
0 2694.012 46 5.0 20.5
0 2694.129 9 5.0 20.5
0 2694.495 3 5.0 20.5
0 2694.632 7 5.0 20.5
0 2694.832 5 5.0 20.5
0 2694.909 13 5.0 20.5
0 2694.96 20 5.0 20.5
0 2695.054 11 5.0 20.5
0 2695.262 5 5.0 20.5
0 2695.272 106 5.0 20.5
0 2695.44 6 4.8 20.5
0 2695.597 6 4.8 20.5
0 2695.661 16 4.8 20.5
0 2695.721 17 4.8 20.5
0 2695.825 10 4.8 20.5
0 2696.055 4 4.8 20.5
0 2696.064 106 4.8 20.5
0 2696.183 8 4.8 20.5
0 2696.286 10 4.8 20.5
0 2696.381 11 4.8 20.5
0 2696.581 5 4.8 20.5
0 2696.607 38 4.8 20.5
0 2696.82 5 4.8 20.5
0 2696.84 51 4.8 20.5
0 2697.142 3 4.8 20.5
0 2697.156 69 4.8 20.5
0 2697.269 9 4.8 20.5
0 2697.43 6 4.8 20.5
0 2697.461 32 4.8 20.5
0 2697.681 5 4.8 20.5
0 2697.697 64 4.8 20.5
0 2697.805 9 4.8 20.5
0 2697.975 6 4.8 20.5
0 2698.002 37 4.8 20.5
0 2698.102 10 4.8 20.5
0 2698.386 4 4.8 20.5
0 2698.437 19 4.8 20.5
0 2698.618 6 4.8 20.5
0 2698.634 64 4.8 20.5
0 2698.848 5 4.8 20.5
0 2698.864 64 4.8 20.5
0 2699.116 4 4.8 20.5
0 2699.126 104 4.8 20.5
0 2699.237 9 4.8 20.5
0 2699.496 4 4.8 20.5
0 2699.566 14 4.8 20.5
0 2699.629 16 4.8 20.5
0 2699.787 6 4.8 20.5
0 2699.806 52 4.8 20.5
0 2699.998 5 4.8 20.5
0 2700.07 14 4.8 20.5
0 2700.129 17 4.8 20.5
0 2700.224 11 4.8 20.5
0 2700.443 5 4.8 20.5
0 2700.453 104 4.8 20.5
0 2700.673 5 4.8 20.5
0 2700.709 28 4.8 20.5
0 2700.901 5 4.8 20.5
0 2700.921 50 4.8 20.5
0 2701.257 3 4.8 20.5
0 2701.271 71 4.8 20.5
0 2701.386 9 4.8 20.5
0 2701.484 10 4.8 20.5
0 2701.638 6 4.8 20.5
0 2701.683 22 4.8 20.5
0 2701.791 9 4.8 20.5
0 2701.94 7 4.8 20.5
0 2701.98 25 4.8 20.5
0 2702.144 6 4.8 20.5
0 2702.241 10 4.8 20.5
0 2702.292 20 4.8 20.5
0 2702.379 12 4.8 20.5
0 2702.559 6 4.8 20.5
0 2702.673 9 4.8 20.5
0 2702.692 52 4.8 20.5
0 2702.917 4 4.8 20.5
0 2702.931 68 4.8 20.5
0 2703.211 4 4.8 20.5
0 2703.221 105 4.8 20.5
0 2703.685 2 4.8 20.5
0 2703.7 71 4.8 20.5
0 2703.805 10 4.8 20.5
0 2703.961 6 4.8 20.5
0 2704.008 21 4.8 20.5
0 2704.169 6 4.8 20.5
0 2704.269 10 4.8 20.5
0 2704.308 26 4.8 20.5
0 2704.713 2 4.8 20.5
0 2704.73 57 4.8 20.5
0 2704.838 9 4.8 20.5
0 2704.935 10 4.8 20.5
0 2705.097 6 4.8 20.5
0 2705.234 7 4.8 20.5
0 2705.248 71 4.8 20.5
0 2705.363 9 4.8 20.5
0 2705.587 4 4.5 20.5
0 2705.596 106 4.5 20.5
0 2705.763 6 4.5 20.5
0 2705.806 23 4.5 20.5
0 2705.975 6 4.5 20.5
0 2706.008 30 4.5 20.5
0 2706.17 6 4.5 20.5
0 2706.338 6 4.5 20.5
0 2706.345 141 4.5 20.5
0 2706.46 9 4.5 20.5
0 2706.567 9 4.5 20.5
0 2706.666 10 4.5 20.5
0 2706.761 11 4.5 20.5
0 2706.862 10 4.5 20.5
0 2706.964 10 4.5 20.5
0 2707.068 10 4.5 20.5
0 2707.34 4 4.5 20.5
0 2707.349 109 4.5 20.5
0 2707.465 9 4.5 20.5
0 2707.556 11 4.5 20.5
0 2707.732 6 4.5 20.5
0 2707.819 12 4.5 20.5
0 2707.862 23 4.5 20.5
0 2708.019 6 4.5 20.5
0 2708.057 26 4.5 20.5
0 2708.341 4 4.5 20.5
0 2708.352 98 4.5 20.5
0 2708.534 5 4.5 20.5
0 2708.558 42 4.5 20.5
0 2708.823 4 4.5 20.5
0 2708.833 96 4.5 20.5
0 2708.953 8 4.5 20.5
0 2709.051 10 4.5 20.5
0 2709.206 6 4.5 20.5
0 2709.497 3 4.5 20.5
0 2709.683 5 4.5 20.5
0 2709.696 75 4.5 20.5
0 2709.867 6 4.5 20.5
0 2709.94 14 4.5 20.5
0 2710.278 3 4.5 20.5
0 2710.299 47 4.5 20.5
0 2710.398 10 4.5 20.5
0 2710.503 10 4.5 20.5
0 2710.758 4 4.5 20.5
0 2710.766 127 4.5 20.5
0 2710.941 6 4.5 20.5
0 2710.978 27 4.5 20.5
0 2711.13 7 4.5 20.5
0 2711.182 19 4.5 20.5
0 2711.525 3 4.5 20.5
0 2711.576 20 4.5 20.5
0 2711.69 9 4.5 20.5
0 2711.747 17 4.5 20.5
0 2711.892 7 4.5 20.5
0 2711.949 17 4.5 20.5
0 2712.109 6 4.5 20.5
0 2712.144 29 4.5 20.5
0 2712.35 5 4.5 20.5
0 2712.502 7 4.5 20.5
0 2712.515 79 4.5 20.5
0 2712.689 6 4.5 20.5
0 2712.723 30 4.5 20.5
0 2712.908 5 4.5 20.5
0 2712.918 106 4.5 20.5
0 2713.034 9 4.5 20.5
0 2713.136 10 4.5 20.5
0 2713.28 7 4.5 20.5
0 2713.511 4 4.5 20.5
0 2713.52 108 4.5 20.5
0 2713.705 5 4.5 20.5
0 2713.718 78 4.5 20.5
0 2714.013 3 4.5 20.5
0 2714.029 61 4.5 20.5
0 2714.188 6 4.5 20.5
0 2714.237 20 4.5 20.5
0 2714.438 5 4.5 20.5
0 2714.455 60 4.5 20.5
0 2714.68 4 4.5 20.5
0 2714.851 6 4.5 20.5
0 2714.86 104 4.5 20.5
0 2714.973 9 4.5 20.5
0 2715.068 10 4.5 20.5
0 2715.241 6 4.5 20.5
0 2715.267 38 4.5 20.5
0 2715.376 9 4.5 20.5
0 2715.474 10 4.5 20.5
0 2715.571 10 4.5 20.5
0 2715.735 6 4.5 20.5
0 2715.84 10 4.5 20.5
0 2715.865 40 4.5 20.5
0 2716.04 6 4.5 20.5
0 2716.073 30 4.5 20.5
0 2716.225 7 4.5 20.5
0 2716.279 18 4.5 20.5
0 2716.627 3 4.5 20.5
0 2716.637 106 4.5 20.5
0 2716.801 6 4.5 20.5
0 2716.854 19 4.5 20.5
0 2716.947 11 4.5 20.5
0 2717.05 10 4.5 20.5
0 2717.149 10 4.5 20.5
0 2717.246 10 4.5 20.5
0 2717.356 9 4.5 20.5
0 2717.448 11 4.5 20.5
0 2717.616 6 4.5 20.5
0 2717.654 27 4.5 20.5
0 2717.75 10 4.5 20.5
0 2717.858 9 4.5 20.5
0 2718.122 4 4.5 20.5
0 2718.131 113 4.5 20.5
0 2718.303 6 4.5 20.5
0 2718.341 26 4.5 20.5
0 2718.616 4 4.5 20.5
0 2718.625 106 4.5 20.5
0 2718.862 4 4.5 20.5
0 2718.88 57 4.5 20.5
0 2719.117 4 4.5 20.5
0 2719.127 104 4.5 20.5
0 2719.235 9 4.5 20.5
0 2719.34 9 4.5 20.5
0 2719.435 11 4.5 20.5
0 2719.541 9 4.5 20.5
0 2719.713 6 4.5 20.5
0 2719.729 64 4.5 20.5
0 2720.019 3 4.5 20.5
0 2720.085 15 4.5 20.5
0 2720.143 17 4.5 20.5
0 2720.239 11 4.5 20.5
0 2720.565 3 4.5 20.5
0 2720.581 61 4.5 20.5
0 2720.693 9 4.5 20.5
0 2720.914 5 4.5 20.5
0 2720.991 13 4.5 20.5
0 2721.036 22 4.5 20.5
0 2721.142 9 4.5 20.5
0 2721.243 10 4.5 20.5
0 2721.336 11 4.5 20.5
0 2721.437 10 4.5 20.5
0 2721.738 3 4.5 20.5
0 2721.751 75 4.5 20.5
0 2721.861 9 4.5 20.5
0 2721.962 10 4.5 20.5
0 2722.12 6 4.5 20.5
0 2722.159 25 4.5 20.5
0 2722.268 9 4.5 20.5
0 2722.418 7 4.5 20.5
0 2722.566 7 4.5 20.5
0 2722.581 63 4.5 20.5
0 2722.754 6 4.5 20.5
0 2722.792 27 4.5 20.5
0 2722.888 10 4.5 20.5
0 2723.116 4 4.5 20.5
0 2723.197 12 4.5 20.5
0 2723.233 28 4.5 20.5
0 2723.351 8 4.5 20.5
0 2723.44 11 4.5 20.5
0 2723.542 10 4.5 20.5
0 2723.769 4 4.5 20.5
0 2723.778 112 4.5 20.5
0 2723.955 6 4.5 20.5
0 2723.996 24 4.5 20.5
0 2724.264 4 4.5 20.5
0 2724.285 47 4.5 20.5
0 2724.617 3 4.5 20.5
0 2724.635 56 4.5 20.5
0 2724.806 6 4.5 20.5
0 2724.834 36 4.5 20.5
0 2725.266 2 4.5 20.5
0 2725.289 43 4.5 20.5
0 2725.392 10 4.5 20.5
0 2725.553 6 4.5 20.5
0 2725.584 33 4.5 20.5
0 2725.748 6 4.5 20.5
0 2725.789 25 4.5 20.5
0 2726.022 4 4.5 20.5
0 2726.031 106 4.5 20.5
0 2726.149 8 4.5 20.5
0 2726.309 6 4.5 20.5
0 2726.343 29 4.5 20.5
0 2726.554 5 4.5 20.5
0 2726.567 79 4.5 20.5
0 2726.686 8 4.5 20.5
0 2726.898 5 4.5 20.5
0 2726.908 106 4.5 20.5
0 2727.021 9 4.5 20.5
0 2727.122 10 4.5 20.5
0 2727.337 5 4.5 20.5
0 2727.356 51 4.5 20.5
0 2727.466 9 4.5 20.5
0 2727.559 11 4.5 20.5
0 2727.661 10 4.5 20.5
0 2727.818 6 4.5 20.5
0 2727.955 7 4.5 20.5
0 2727.972 56 4.5 20.5
0 2728.077 10 4.5 20.5
0 2728.178 10 4.5 20.5
0 2728.394 5 4.5 20.5
0 2728.403 105 4.5 20.5
0 2728.663 4 4.5 20.5
0 2728.672 106 4.5 20.5
0 2728.883 5 4.5 20.5
0 2728.893 102 4.5 20.5
0 2729.074 6 4.5 20.5
0 2729.104 34 4.5 20.5
0 2729.449 3 4.5 20.5
0 2729.468 53 4.5 20.5
0 2729.618 7 4.5 20.5
0 2729.676 17 4.5 20.5
0 2729.9 4 4.5 20.5
0 2729.91 104 4.5 20.5
0 2730.026 9 4.5 20.5
0 2730.293 4 4.5 20.5
0 2730.366 14 4.5 20.5
0 2730.422 18 4.5 20.5
0 2730.519 10 4.5 20.5
0 2730.847 3 4.5 20.5
0 2730.857 106 4.5 20.5
0 2731.115 4 4.5 20.5
0 2731.127 82 4.5 20.5
0 2731.24 9 4.5 20.5
0 2731.45 5 4.5 20.5
0 2731.473 44 4.5 20.5
0 2731.58 9 4.5 20.5
0 2731.677 10 4.5 20.5
0 2731.836 6 4.5 20.5
0 2731.998 6 4.5 20.5
0 2732.095 10 4.5 20.5
0 2732.113 58 4.5 20.5
0 2732.229 9 4.5 20.5
0 2732.386 6 4.5 20.5
0 2732.424 27 4.5 20.5
0 2732.533 9 4.5 20.5
0 2732.805 4 4.5 20.5
0 2732.825 50 4.5 20.5
0 2732.934 9 4.5 20.5
0 2733.103 6 4.5 20.5
0 2733.121 57 4.5 20.5
0 2733.231 9 4.5 20.5
0 2733.338 9 4.5 20.5
0 2733.671 3 4.5 20.5
0 2733.691 50 4.5 20.5
0 2733.86 6 4.5 20.5
0 2733.971 9 4.5 20.5
0 2733.982 89 4.5 20.5
0 2734.214 4 4.5 20.5
0 2734.239 41 4.5 20.5
0 2734.519 4 4.5 20.5
0 2734.545 39 4.5 20.5
0 2734.803 4 4.5 20.5
0 2734.825 47 4.5 20.5
0 2735.006 6 4.5 20.5
0 2735.071 15 4.5 20.5
0 2735.132 16 4.5 20.5
0 2735.419 3 4.5 20.5
0 2735.429 100 4.5 20.5
0 2735.717 3 4.5 20.5
0 2735.744 37 4.5 20.5
0 2736.049 3 4.8 20.5
0 2736.236 5 4.8 20.5
0 2736.257 48 4.8 20.5
0 2736.359 10 4.8 20.5
0 2736.528 6 4.8 20.5
0 2736.561 30 4.8 20.5
0 2736.836 4 4.8 20.5
0 2736.856 52 4.8 20.5
0 2737.132 4 4.8 20.5
0 2737.141 105 4.8 20.5
0 2737.263 8 4.8 20.5
0 2737.371 9 4.8 20.5
0 2737.461 11 4.8 20.5
0 2737.723 4 4.8 20.5
0 2737.749 39 4.8 20.5
0 2737.916 6 4.8 20.5
0 2737.948 32 4.8 20.5
0 2738.109 6 4.8 20.5
0 2738.277 6 4.8 20.5
0 2738.341 16 4.8 20.5
0 2738.404 16 4.8 20.5
0 2738.569 6 4.8 20.5
0 2738.604 29 4.8 20.5
0 2739.039 2 4.8 20.5
0 2739.064 40 4.8 20.5
0 2739.286 5 4.8 20.5
0 2739.301 66 4.8 20.5
0 2739.746 2 4.8 20.5
0 2739.778 32 4.8 20.5
0 2739.934 6 4.8 20.5
0 2740.123 5 4.8 20.5
0 2740.197 13 4.8 20.5
0 2740.306 9 4.8 20.5
0 2740.542 4 4.8 20.5
0 2740.624 12 4.8 20.5
0 2740.665 25 4.8 20.5
0 2740.945 4 4.8 20.5
0 2740.996 19 4.8 20.5
0 2741.149 7 4.8 20.5
0 2741.331 5 4.8 20.5
0 2741.341 109 4.8 20.5
0 2741.457 9 4.8 20.5
0 2741.62 6 4.8 20.5
0 2741.874 4 4.8 20.5
0 2741.954 12 4.8 20.5
0 2741.998 23 4.8 20.5
0 2742.229 4 4.8 20.5
0 2742.365 7 4.8 20.5
0 2742.389 42 4.8 20.5
0 2742.556 6 4.8 20.5
0 2742.757 5 4.8 20.5
0 2742.773 61 4.8 20.5
0 2742.886 9 4.8 20.5
0 2743.042 6 4.8 20.5
0 2743.08 26 4.8 20.5
0 2743.176 10 4.8 20.5
0 2743.421 4 4.8 20.5
0 2743.433 85 4.8 20.5
0 2743.548 9 4.8 20.5
0 2743.651 10 4.8 20.5
0 2743.801 7 4.8 20.5
0 2743.902 10 4.8 20.5
0 2744.166 4 4.8 20.5
0 2744.176 105 4.8 20.5
0 2744.476 3 4.8 20.5
0 2744.495 52 4.8 20.5
0 2744.838 3 4.8 20.5
0 2744.86 47 4.8 20.5
0 2744.968 9 4.8 20.5
0 2745.125 6 4.8 20.5
0 2745.224 10 4.8 20.5
0 2745.265 24 4.8 20.5
0 2745.373 9 4.8 20.5
0 2745.669 3 4.8 20.5
0 2745.681 84 4.8 20.5
0 2745.968 3 4.8 20.5
0 2746.104 7 5.3 20.5
0 2746.126 45 5.3 20.5
0 2746.306 6 5.3 20.5
0 2746.557 4 5.3 20.5
0 2746.572 68 5.3 20.5
0 2746.694 8 5.3 20.5
0 2746.894 5 5.3 20.5
0 2746.909 67 5.3 20.5
0 2747.034 8 5.3 20.5
0 2747.308 4 5.3 20.5
0 2747.32 80 5.3 20.5
0 2747.431 9 5.3 20.5
0 2747.539 9 5.3 20.5
0 2747.633 11 5.3 20.5
0 2747.738 10 5.3 20.5
0 2748.006 4 5.3 20.5
0 2748.146 7 5.3 20.5
0 2748.17 43 5.3 20.5
0 2748.269 10 5.3 20.5
0 2748.581 3 5.3 20.5
0 2748.603 45 5.3 20.5
0 2748.922 3 5.3 20.5
0 2748.949 38 5.3 20.5
0 2749.055 9 5.3 20.5
0 2749.351 3 5.3 20.5
0 2749.425 14 5.3 20.5
0 2749.481 18 5.3 20.5
0 2749.584 10 5.3 20.5
0 2749.799 5 5.3 20.5
0 2749.809 99 5.3 20.5
0 2750.145 3 5.3 20.5
0 2750.36 5 5.3 20.5
0 2750.371 95 5.3 20.5
0 2750.608 4 5.3 20.5
0 2750.823 5 5.3 20.5
0 2751.01 5 5.3 20.5
0 2751.036 37 5.3 20.5
0 2751.141 10 5.3 20.5
0 2751.296 6 5.3 20.5
0 2751.414 8 5.3 20.5
0 2751.664 4 5.3 20.5
0 2751.68 62 5.3 20.5
0 2751.791 9 5.3 20.5
0 2751.891 10 5.3 20.5
0 2751.988 10 5.3 20.5
0 2752.194 5 5.3 20.5
0 2752.454 4 5.3 20.5
0 2752.465 97 5.3 20.5
0 2752.703 4 5.3 20.5
0 2752.73 36 5.3 20.5
0 2752.838 9 5.3 20.5
0 2753.085 4 5.3 20.5
0 2753.106 48 5.3 20.5
0 2753.216 9 5.3 20.5
0 2753.377 6 5.3 20.5
0 2753.413 28 5.3 20.5
0 2753.602 5 5.3 20.5
0 2753.615 73 5.3 20.5
0 2753.731 9 5.3 20.5
0 2753.822 11 5.3 20.5
0 2753.943 8 5.3 20.5
0 2754.036 11 5.3 20.5
