ID TIME pos
3 1.207 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 587.746 [0.08428571428571435, -0.13014571428571428] [0.35683070602936623, 0.4415830033356091] [[0.13040999999999991, 0.06089000000000011], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.11031000000000013, -0.07201999999999997], [0.08200999999999992, -0.13396000000000008], [0.08774000000000015, -0.1271500000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.08162000000000003, -0.14639000000000002], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 592.754 [0.08428571428571435, -0.13014571428571428] [0.35683070602936623, 0.4415830033356091] [[0.13040999999999991, 0.06089000000000011], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.11031000000000013, -0.07201999999999997], [0.08200999999999992, -0.13396000000000008], [0.08774000000000015, -0.1271500000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.08162000000000003, -0.14639000000000002], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 597.761 [0.08399438095238101, -0.13158904761904763] [0.35683070602936623, 0.4415830033356091] [[0.13040999999999991, 0.06089000000000011], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.10593999999999992, -0.09366999999999992], [0.08200999999999992, -0.13396000000000008], [0.08774000000000015, -0.1271500000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.08162000000000003, -0.14639000000000002], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 602.77 [0.08165377134404082, -0.1436530773979228] [0.35683070602936623, 0.4415830033356091] [[0.10047000000000006, -0.10139000000000009], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.10464999999999991, -0.09868999999999994], [0.08200999999999992, -0.13396000000000008], [0.0860599999999998, -0.13348000000000004], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.0800200000000002, -0.15117000000000003], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 607.777 [0.08098725786834092, -0.14630405990857928] [0.35683070602936623, 0.4415830033356091] [[0.09460999999999986, -0.12169999999999992], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08583000000000007, -0.13464999999999994], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 612.785 [0.08098714285729437, -0.14630499999876204] [0.35683070602936623, 0.4415830033356091] [[0.09460999999999986, -0.12170999999999998], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08583000000000007, -0.13464999999999994], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 617.792 [0.0808821544126985, -0.14669485758024692] [0.35683070602936623, 0.4415830033356091] [[0.09394999999999998, -0.12450000000000006], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.0850200000000001, -0.1373200000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 622.8 [0.08083942285715814, -0.14686383259240507] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.12467000000000006], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08447000000000005, -0.1395200000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 627.808 [0.0808392857144664, -0.1468649999984627] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08447000000000005, -0.1395200000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 632.816 [0.08083928571428581, -0.14686500000000002] [0.35683070602936623, 0.4415830033356091] [[0.0939000000000001, -0.1246799999999999], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08447000000000005, -0.1395200000000001], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 637.824 [0.0808235714492652, -0.1470257138502058] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08447000000000005, -0.13954], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.09967000000000015, -0.09750999999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 642.832 [0.07877620575285137, -0.1519608087778948] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08346000000000009, -0.14329999999999998], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.07200000000000006, -0.16288999999999998], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 647.84 [0.0787621429019994, -0.15199214252616797] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.0832799999999998, -0.14366999999999996], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07912000000000008, -0.1544399999999999], [0.07200000000000006, -0.1629100000000001], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 652.848 [0.07834499638800718, -0.15297377979541407] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08144000000000018, -0.14734000000000003], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07608000000000015, -0.16179999999999994], [0.07102999999999993, -0.16565000000000007], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 657.856 [0.07819023809711466, -0.1533524761860475] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08144000000000018, -0.14734000000000003], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07416, -0.16636000000000006], [0.07064000000000004, -0.1667400000000001], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 662.865 [0.07813928626862636, -0.15347571324112094] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08128000000000002, -0.14772999999999992], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.07044000000000006, -0.16721000000000008], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 667.872 [0.0781392857142865, -0.15347571428571294] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0855100000000002, -0.1316299999999999], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08128000000000002, -0.14772999999999992], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.07044000000000006, -0.16721000000000008], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 672.88 [0.07781643460646682, -0.154737123062669] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.14928999999999992], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08128000000000002, -0.14772999999999992], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.07044000000000006, -0.16721000000000008], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 677.888 [0.07775061188007855, -0.15491731253612917] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.1493], [0, 0], [0.1043400000000001, -0.10010000000000008], [0.08200999999999992, -0.13396000000000008], [0.08035000000000014, -0.15026000000000006], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.07044000000000006, -0.16721000000000008], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 682.896 [0.07600666267734903, -0.1603531991404939] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.08008000000000015, -0.15104000000000006], [0.13512000000000013, -0.09045999999999998], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06969000000000003, -0.16976999999999998], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 687.904 [0.07175014202029656, -0.16476398788898655] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07631999999999994, -0.15094000000000007], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06928000000000001, -0.17043000000000008], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 692.912 [0.07167224508331464, -0.16497697417479887] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06926999999999994, -0.17045], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 697.921 [0.07167214285727752, -0.16497714285692075] [0.35683070602936623, 0.4415830033356091] [[0.09367999999999999, -0.12691000000000008], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06926999999999994, -0.17045], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 702.928 [0.07037529841269846, -0.16759363174603176] [0.35683070602936623, 0.4415830033356091] [[0.07548000000000021, -0.16362999999999994], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06918999999999986, -0.17060999999999993], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 707.936 [0.07035500006623667, -0.16763285705169612] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 712.944 [0.07035500000000015, -0.167632857142857] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 717.951 [0.07035500000000008, -0.1676328571428571] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 722.96 [0.07035500000000008, -0.1676328571428571] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 727.968 [0.07035500000000008, -0.1676328571428571] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
3 732.976 [0.07035500000000008, -0.1676328571428571] [0.35683070602936623, 0.4415830033356091] [[0.07534000000000018, -0.16389999999999993], [0.0809899999999999, -0.14931000000000005], [0, 0], [0.09255000000000013, -0.13180999999999998], [0.07033999999999985, -0.1752499999999999], [0.07974000000000014, -0.1514200000000001], [0.07527000000000017, -0.15386999999999995], [0.10526999999999997, -0.0623800000000001], [0.09859000000000018, -0.10908000000000007], [0.08923000000000014, -0.04946000000000006], [0.07396000000000003, -0.16684999999999994], [0.06917000000000018, -0.1706399999999999], [0.10014000000000012, -0.11385], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
