ID TIME pos
7 1.209 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.636 [0.22409562507409056, -0.4347634426281593] [-0.3948295207296779, -0.4425601070175842] [[0.22268, -0.43015000000000003], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.21906999999999988, -0.42954000000000003], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 612.644 [0.22416548757176363, -0.43440561810433076] [-0.3948295207296779, -0.4425601070175842] [[0.21965000000000012, -0.42908999999999997], [0.07695000000000007, -0.46880999999999995], [0.22501000000000015, -0.43337000000000003], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2195499999999999, -0.4293499999999999], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 617.652 [0.22414875028345213, -0.434400000095143] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.2250000000000001, -0.43335999999999997], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2195499999999999, -0.4293499999999999], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 622.66 [0.22413776234568372, -0.43439641975308807] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.2250000000000001, -0.43335999999999997], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2194600000000002, -0.4293199999999999], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 627.667 [0.2241375000044428, -0.43439625000287474] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.2250000000000001, -0.43335999999999997], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2194600000000002, -0.4293199999999999], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 632.675 [0.2241162700045724, -0.43442997656607235] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 637.683 [0.22411625000033863, -0.43442999999960313] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 642.69 [0.22411624999999985, -0.43443000000000004] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 647.698 [0.22411624999999985, -0.43443000000000004] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 652.706 [0.22411624999999985, -0.43443000000000004] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 657.713 [0.22455649691358012, -0.43439135802469137] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22257999999999978, -0.43087999999999993], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 662.722 [0.22456874979249278, -0.43439000002299827] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.43087999999999993], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 667.729 [0.22456874999999638, -0.4343900000000004] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.43087999999999993], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 672.737 [0.22456874999999987, -0.4343887501905198] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 677.745 [0.22456874999999987, -0.43438875000000327] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 682.752 [0.2244376388888888, -0.4340276388888889] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.2191700000000001, -0.4291100000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 687.76 [0.22444874947313054, -0.4339675013571591] [-0.3948295207296779, -0.4425601070175842] [[0.2195999999999998, -0.4290799999999999], [0.07695000000000007, -0.46880999999999995], [0.22461999999999982, -0.4333199999999999], [0.22013999999999978, -0.44113], [0.2193900000000002, -0.42899], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 692.769 [0.22444650525410204, -0.4337649707446588] [-0.3948295207296779, -0.4425601070175842] [[0.22002999999999995, -0.42846000000000006], [0.07695000000000007, -0.46880999999999995], [0.2240899999999999, -0.4326399999999999], [0.22013999999999978, -0.44113], [0.2194600000000002, -0.42862], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 697.777 [0.224546506570903, -0.4336805628371479] [-0.3948295207296779, -0.4425601070175842] [[0.2201200000000001, -0.4283699999999999], [0.07695000000000007, -0.46880999999999995], [0.22398000000000007, -0.43222000000000005], [0.22013999999999978, -0.44113], [0.2202799999999998, -0.4284699999999999], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 702.784 [0.22455180539054964, -0.4336604325316743] [-0.3948295207296779, -0.4425601070175842] [[0.22016999999999998, -0.42832000000000003], [0.07695000000000007, -0.46880999999999995], [0.22399000000000013, -0.43213999999999997], [0.22013999999999978, -0.44113], [0.2202799999999998, -0.4284699999999999], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.2196699999999998, -0.42962999999999996], [0, 0], [0.22260999999999997, -0.4308700000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
