ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 348.647 [-0.59043351333122, 0.30191442666866997] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [0, 0], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5905199999999999, 0.30169999999999986], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904499999999999, 0.3020299999999998], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905, 0.30200000000000005], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59032, 0.30215000000000014]]
2 353.753 [-0.5904343333351333, 0.30191344444426665] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [0, 0], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5905199999999999, 0.30169999999999986], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904499999999999, 0.3020299999999998], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59032, 0.30215000000000014]]
2 358.76 [-0.5904498788433333, 0.3018913556344444] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [0, 0], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5905199999999999, 0.30169999999999986], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 363.766 [-0.5904422299987885, 0.30192552111355636] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [0, 0], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 368.772 [-0.5904422222222999, 0.3019255555552111] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [0, 0], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 373.879 [-0.5904410000834793, 0.3019359992866304] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5911299999999999, 0.3018399999999999], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 378.884 [-0.5904410000000005, 0.30199732231404514] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020200000000002]]
2 383.892 [-0.5904410000000001, 0.3019979999957921] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020200000000002]]
2 388.898 [-0.5904410000000001, 0.3019970000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 394.005 [-0.5904410000000001, 0.3019970000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 399.111 [-0.5904410000000001, 0.301997] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 404.218 [-0.5904410000000001, 0.301997] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 409.224 [-0.5904410000000001, 0.301997] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [0, 0], [-0.59043, 0.3020100000000001]]
2 414.23 [-0.5904454519675926, 0.30199636400462965] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
2 419.237 [-0.5904454545454442, 0.3019963636363651] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [-0.59049, 0.30199], [-0.59043, 0.3020100000000001]]
2 424.244 [-0.5904446212121212, 0.3019963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
2 429.349 [-0.5904445454548499, 0.3019963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5905100000000001, 0.30199], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001]]
2 434.455 [-0.5904418183133416, 0.30199546037633274] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30199], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 439.461 [-0.5904409154040409, 0.3019945517677002] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.59047, 0.3019799999999999], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 444.467 [-0.59044181817819, 0.30199363636731513] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 449.474 [-0.5904418181818181, 0.30199363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 454.48 [-0.5904418181818181, 0.30199363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 459.486 [-0.5904354987373736, 0.30200620580808074] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 464.593 [-0.590435454545632, 0.30200636363572936] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 469.6 [-0.5904346212121211, 0.30200636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.5904499999999999, 0.3020100000000001], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 474.607 [-0.5904381797141092, 0.30200363794191915] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 479.614 [-0.5904381818181733, 0.30200363636364264] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 484.62 [-0.5904381818181818, 0.3020036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 489.627 [-0.5904381818181818, 0.3020036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 494.634 [-0.5904381818181818, 0.3020036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 499.741 [-0.5904381818181818, 0.3020036363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.5897699999999999, 0.3042699999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 504.949 [-0.5904572722888609, 0.3019990906460437] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 509.956 [-0.5904572727272711, 0.3019990909090898] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 514.962 [-0.5904572727272728, 0.30199909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 520.068 [-0.5904572727272728, 0.30199909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
2 525.075 [-0.5904618155513468, 0.3019972737794612] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
2 530.278 [-0.5904618181818077, 0.3019972727272769] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.3019799999999999], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
2 535.287 [-0.5904618181818181, 0.301996363640017] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.5902799999999999, 0.3020200000000002], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199]]
2 540.294 [-0.5904745448407688, 0.30198364903374003] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
2 545.497 [-0.5904745454545429, 0.30198363636368714] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
2 550.505 [-0.5904745454545454, 0.30198454492845106] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
2 555.511 [-0.5904745454545454, 0.3019845454545432] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
2 560.518 [-0.5904745454545454, 0.3019845454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020299999999998], [-0.5904400000000001, 0.3014199999999998], [-0.57212, 0.3070499999999998], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.3020299999999998], [-0.5903700000000001, 0.3020900000000002], [-0.5904799999999999, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.30199]]
