ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 553.81 [-0.5595414285714285, -0.48342785714379766] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.55951, -0.48341999999999996], [-0.5595000000000001, -0.48346], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 559.115 [-0.559542273015873, -0.4834285682539682] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48344999999999994], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 564.124 [-0.5595421428573143, -0.4834278571437935] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 569.225 [-0.5595421428571429, -0.4834278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 574.231 [-0.5595421428571429, -0.4834271428712522] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 579.239 [-0.5595421428571429, -0.48342714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 584.347 [-0.5595414285855379, -0.4834235714991182] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 589.45 [-0.5595364300529101, -0.483419286984127] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.55949, -0.48340000000000005], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 594.56 [-0.5595285721763686, -0.4834035752945343] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55951, -0.48343], [-0.55951, -0.48346], [-0.5595000000000001, -0.48343], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.55949, -0.48339], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 599.667 [-0.5595258571437988, -0.4834029523800168] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.5595000000000001, -0.48343], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.55949, -0.48339], [-0.55951, -0.4834400000000001], [-0.55951, -0.48341999999999996], [-0.55949, -0.48343], [-0.55949, -0.48344999999999994], [-0.5594300000000001, -0.4835100000000001]]
