ID TIME FPS
16 280.119 0.1
16 280.218 0.1
16 280.319 0.1
16 280.419 0.1
16 280.521 0.1
16 280.62 0.1
16 280.719 0.1
16 280.829 0.11
16 280.931 0.1
16 281.021 0.09
16 281.119 0.1
16 281.231 0.11
16 281.322 0.09
16 281.419 0.1
16 281.521 0.1
16 281.62 0.1
16 281.721 0.1
16 281.82 0.1
16 281.924 0.1
16 282.021 0.1
16 282.122 0.1
16 282.22 0.1
16 282.32 0.1
16 282.422 0.1
16 282.52 0.1
16 282.62 0.1
16 282.721 0.1
16 282.829 0.11
16 282.922 0.09
16 283.021 0.1
16 283.122 0.1
16 283.222 0.1
16 283.324 0.1
16 283.422 0.1
16 283.522 0.1
16 283.622 0.1
16 283.722 0.1
16 283.822 0.1
16 283.924 0.1
16 284.022 0.1
16 284.123 0.1
16 284.223 0.1
16 284.324 0.1
16 284.423 0.1
16 284.524 0.1
16 284.623 0.1
16 284.724 0.1
16 284.824 0.1
16 284.924 0.1
16 285.024 0.1
16 285.124 0.1
16 285.223 0.1
16 285.325 0.1
16 285.425 0.1
16 285.525 0.1
16 285.624 0.1
16 285.726 0.1
16 285.825 0.1
16 285.925 0.1
16 286.025 0.1
16 286.125 0.1
16 286.225 0.1
16 286.325 0.1
16 286.426 0.1
16 286.528 0.1
16 286.626 0.1
16 286.727 0.1
16 286.827 0.1
16 286.936 0.11
16 287.026 0.09
16 287.126 0.1
16 287.226 0.1
16 287.326 0.1
16 287.428 0.1
16 287.526 0.1
16 287.627 0.1
16 287.727 0.1
16 287.829 0.1
16 287.927 0.1
16 288.027 0.1
16 288.127 0.1
16 288.23 0.1
16 288.328 0.1
16 288.429 0.1
16 288.528 0.1
16 288.628 0.1
16 288.728 0.1
16 288.828 0.1
16 288.929 0.1
16 289.028 0.1
16 289.13 0.1
16 289.228 0.1
16 289.329 0.1
16 289.429 0.1
16 289.529 0.1
16 289.63 0.1
16 289.731 0.1
16 289.83 0.1
16 289.931 0.1
16 290.029 0.1
16 290.131 0.1
16 290.229 0.1
16 290.331 0.1
16 290.43 0.1
16 290.533 0.1
16 290.63 0.1
16 290.732 0.1
16 290.83 0.1
16 290.932 0.1
16 291.031 0.1
16 291.132 0.1
16 291.231 0.1
16 291.332 0.1
16 291.432 0.1
16 291.543 0.11
16 291.632 0.09
16 291.731 0.1
16 291.833 0.1
16 291.931 0.1
16 292.044 0.11
16 292.133 0.09
16 292.232 0.1
16 292.333 0.1
16 292.432 0.1
16 292.534 0.1
16 292.632 0.1
16 292.733 0.1
16 292.833 0.1
16 292.934 0.1
16 293.034 0.1
16 293.133 0.1
16 293.233 0.1
16 293.336 0.1
16 293.433 0.1
16 293.547 0.11
16 293.634 0.09
16 293.734 0.1
16 293.835 0.1
16 293.934 0.1
16 294.036 0.1
16 294.134 0.1
16 294.235 0.1
16 294.335 0.1
16 294.436 0.1
16 294.535 0.1
16 294.64 0.11
16 294.749 0.11
16 294.836 0.09
16 294.936 0.1
16 295.037 0.1
16 295.135 0.1
16 295.237 0.1
16 295.336 0.1
16 295.438 0.1
16 295.536 0.1
16 295.637 0.1
16 295.737 0.1
16 295.839 0.1
16 295.936 0.1
16 296.037 0.1
16 296.139 0.1
16 296.237 0.1
16 296.336 0.1
16 296.437 0.1
16 296.537 0.1
16 296.638 0.1
16 296.737 0.1
16 296.837 0.1
16 296.937 0.1
16 297.039 0.1
16 297.137 0.1
16 297.237 0.1
16 297.338 0.1
16 297.439 0.1
16 297.539 0.1
16 297.638 0.1
16 297.748 0.11
16 297.839 0.09
16 297.938 0.1
16 298.04 0.1
16 298.138 0.1
16 298.24 0.1
16 298.338 0.1
16 298.44 0.1
16 298.539 0.1
16 298.64 0.1
16 298.74 0.1
16 298.842 0.1
16 298.94 0.1
16 299.04 0.1
16 299.14 0.1
16 299.252 0.11
16 299.342 0.09
16 299.44 0.1
16 299.543 0.1
16 299.64 0.1
16 299.743 0.1
16 299.84 0.1
16 299.944 0.1
16 300.041 0.1
16 300.144 0.1
16 300.241 0.1
16 300.343 0.1
16 300.441 0.1
16 300.543 0.1
16 300.642 0.1
16 300.742 0.1
16 300.842 0.1
16 300.942 0.1
16 301.043 0.1
16 301.142 0.1
16 301.242 0.1
16 301.342 0.1
16 301.444 0.1
16 301.542 0.1
16 301.642 0.1
16 301.752 0.11
16 301.844 0.09
16 301.942 0.1
16 302.043 0.1
16 302.143 0.1
16 302.243 0.1
16 302.355 0.11
16 302.457 0.1
16 302.545 0.09
16 302.644 0.1
16 302.745 0.1
16 302.844 0.1
16 302.945 0.1
16 303.044 0.1
16 303.145 0.1
16 303.244 0.1
16 303.347 0.1
16 303.445 0.1
16 303.55 0.1
16 303.647 0.1
16 303.746 0.1
16 303.845 0.1
16 303.946 0.1
16 304.047 0.1
16 304.146 0.1
16 304.246 0.1
16 304.346 0.1
16 304.448 0.1
16 304.546 0.1
16 304.648 0.1
16 304.746 0.1
16 304.848 0.1
16 304.946 0.1
16 305.047 0.1
16 305.147 0.1
16 305.249 0.1
16 305.348 0.1
16 305.447 0.1
16 305.547 0.1
16 305.648 0.1
16 305.747 0.1
16 305.849 0.1
16 305.948 0.1
16 306.049 0.1
16 306.148 0.1
16 306.249 0.1
16 306.348 0.1
16 306.45 0.1
16 306.548 0.1
16 306.649 0.1
16 306.749 0.1
16 306.849 0.1
16 306.948 0.1
16 307.05 0.1
16 307.149 0.1
16 307.25 0.1
16 307.349 0.1
16 307.45 0.1
16 307.549 0.1
16 307.651 0.1
16 307.749 0.1
16 307.851 0.1
16 307.949 0.1
16 308.051 0.1
16 308.149 0.1
16 308.251 0.1
16 308.351 0.1
16 308.458 0.11
16 308.551 0.09
16 308.65 0.1
16 308.751 0.1
16 308.85 0.1
16 308.951 0.1
16 309.051 0.1
16 309.152 0.1
16 309.251 0.1
16 309.352 0.1
16 309.451 0.1
16 309.552 0.1
16 309.652 0.1
16 309.752 0.1
16 309.851 0.1
16 309.953 0.1
16 310.052 0.1
16 310.154 0.1
16 310.252 0.1
16 310.354 0.1
16 310.452 0.1
16 310.553 0.1
16 310.653 0.1
16 310.754 0.1
16 310.853 0.1
16 310.954 0.1
16 311.059 0.11
16 311.154 0.1
16 311.259 0.1
16 311.355 0.1
16 311.454 0.1
16 311.561 0.11
16 311.655 0.09
16 311.754 0.1
16 311.855 0.1
16 311.961 0.11
16 312.055 0.09
16 312.154 0.1
16 312.255 0.1
16 312.361 0.11
16 312.455 0.09
16 312.555 0.1
16 312.656 0.1
16 312.755 0.1
16 312.856 0.1
16 312.956 0.1
16 313.056 0.1
16 313.156 0.1
16 313.256 0.1
16 313.357 0.1
16 313.455 0.1
16 313.557 0.1
16 313.656 0.1
16 313.756 0.1
16 313.856 0.1
16 313.958 0.1
16 314.056 0.1
16 314.157 0.1
16 314.257 0.1
16 314.357 0.1
16 314.458 0.1
16 314.558 0.1
16 314.663 0.11
16 314.759 0.1
16 314.857 0.1
16 314.958 0.1
16 315.058 0.1
16 315.16 0.1
16 315.258 0.1
16 315.358 0.1
16 315.462 0.1
16 315.559 0.1
16 315.659 0.1
16 315.76 0.1
16 315.859 0.1
16 315.959 0.1
16 316.06 0.1
16 316.159 0.1
16 316.259 0.1
16 316.36 0.1
16 316.46 0.1
16 316.56 0.1
16 316.661 0.1
16 316.76 0.1
16 316.861 0.1
16 316.962 0.1
16 317.06 0.1
16 317.161 0.1
16 317.261 0.1
16 317.363 0.1
16 317.461 0.1
16 317.564 0.1
16 317.663 0.1
16 317.762 0.1
16 317.862 0.1
16 317.964 0.1
16 318.061 0.1
16 318.164 0.1
16 318.262 0.1
16 318.362 0.1
16 318.462 0.1
16 318.564 0.1
16 318.662 0.1
16 318.762 0.1
16 318.863 0.1
16 318.965 0.1
16 319.064 0.1
16 319.165 0.1
16 319.263 0.1
16 319.365 0.1
16 319.463 0.1
16 319.576 0.11
16 319.668 0.09
16 319.764 0.1
16 319.878 0.11
16 319.964 0.09
16 320.064 0.1
16 320.165 0.1
16 320.264 0.1
16 320.365 0.1
16 320.464 0.1
16 320.565 0.1
16 320.666 0.1
16 320.766 0.1
16 320.872 0.11
16 320.967 0.09
16 321.065 0.1
16 321.169 0.1
16 321.265 0.1
16 321.367 0.1
16 321.465 0.1
16 321.567 0.1
16 321.665 0.1
16 321.766 0.1
16 321.866 0.1
16 321.967 0.1
16 322.066 0.1
16 322.168 0.1
16 322.267 0.1
16 322.366 0.1
16 322.477 0.11
16 322.567 0.09
16 322.666 0.1
16 322.768 0.1
16 322.866 0.1
16 322.979 0.11
16 323.068 0.09
16 323.166 0.1
16 323.268 0.1
16 323.367 0.1
16 323.468 0.1
16 323.567 0.1
16 323.669 0.1
16 323.768 0.1
16 323.877 0.11
16 323.969 0.09
16 324.067 0.1
16 324.18 0.11
16 324.268 0.09
16 324.368 0.1
16 324.469 0.1
16 324.568 0.1
16 324.668 0.1
16 324.769 0.1
16 324.869 0.1
16 324.969 0.1
16 325.071 0.1
16 325.169 0.1
16 325.27 0.1
16 325.371 0.1
16 325.47 0.1
16 325.57 0.1
16 325.672 0.1
16 325.77 0.1
16 325.872 0.1
16 325.97 0.1
16 326.071 0.1
16 326.17 0.1
16 326.271 0.1
16 326.371 0.1
16 326.471 0.1
16 326.571 0.1
16 326.672 0.1
16 326.771 0.1
16 326.872 0.1
16 326.971 0.1
16 327.073 0.1
16 327.171 0.1
16 327.273 0.1
16 327.371 0.1
16 327.472 0.1
16 327.572 0.1
16 327.674 0.1
16 327.771 0.1
16 327.872 0.1
16 327.972 0.1
16 328.074 0.1
16 328.172 0.1
16 328.275 0.1
16 328.374 0.1
16 328.474 0.1
16 328.574 0.1
16 328.673 0.1
16 328.776 0.1
16 328.873 0.1
16 328.974 0.1
16 329.073 0.1
16 329.177 0.1
16 329.273 0.1
16 329.374 0.1
16 329.473 0.1
16 329.574 0.1
16 329.674 0.1
16 329.774 0.1
16 329.876 0.1
16 329.974 0.1
16 330.073 0.1
16 330.174 0.1
16 330.274 0.1
16 330.376 0.1
16 330.474 0.1
16 330.576 0.1
16 330.674 0.1
16 330.775 0.1
16 330.875 0.1
16 330.976 0.1
16 331.074 0.1
16 331.175 0.1
16 331.275 0.1
16 331.378 0.1
16 331.476 0.1
16 331.576 0.1
16 331.678 0.1
16 331.776 0.1
16 331.878 0.1
16 331.976 0.1
16 332.091 0.12
16 332.178 0.09
16 332.276 0.1
16 332.377 0.1
16 332.477 0.1
16 332.578 0.1
16 332.677 0.1
16 332.779 0.1
16 332.877 0.1
16 332.978 0.1
16 333.078 0.1
16 333.177 0.1
16 333.277 0.1
16 333.379 0.1
16 333.477 0.1
16 333.58 0.1
16 333.678 0.1
16 333.793 0.11
16 333.879 0.09
16 333.978 0.1
16 334.079 0.1
16 334.179 0.1
16 334.281 0.1
16 334.379 0.1
16 334.482 0.1
16 334.58 0.1
16 334.689 0.11
16 334.784 0.09
16 334.88 0.1
16 334.984 0.1
16 335.079 0.1
16 335.192 0.11
16 335.279 0.09
16 335.38 0.1
16 335.481 0.1
16 335.58 0.1
16 335.681 0.1
16 335.78 0.1
16 335.881 0.1
16 335.981 0.1
16 336.082 0.1
16 336.181 0.1
16 336.281 0.1
16 336.381 0.1
16 336.483 0.1
16 336.581 0.1
16 336.683 0.1
16 336.781 0.1
16 336.883 0.1
16 336.981 0.1
16 337.089 0.11
16 337.183 0.09
16 337.281 0.1
16 337.382 0.1
16 337.482 0.1
16 337.583 0.1
16 337.681 0.1
16 337.783 0.1
16 337.884 0.1
16 337.982 0.1
16 338.084 0.1
16 338.182 0.1
16 338.284 0.1
16 338.382 0.1
16 338.491 0.11
16 338.585 0.09
16 338.682 0.1
16 338.783 0.1
16 338.883 0.1
16 338.986 0.1
16 339.083 0.1
16 339.183 0.1
16 339.283 0.1
16 339.384 0.1
16 339.484 0.1
16 339.584 0.1
16 339.684 0.1
16 339.785 0.1
16 339.884 0.1
16 339.984 0.1
16 340.084 0.1
16 340.186 0.1
16 340.284 0.1
16 340.386 0.1
16 340.484 0.1
16 340.586 0.1
16 340.686 0.1
16 340.785 0.1
16 340.885 0.1
16 340.991 0.11
16 341.087 0.1
16 341.185 0.1
16 341.285 0.1
16 341.386 0.1
16 341.487 0.1
16 341.586 0.1
16 341.686 0.1
16 341.786 0.1
16 341.888 0.1
16 341.986 0.1
16 342.087 0.1
16 342.188 0.1
16 342.287 0.1
16 342.387 0.1
16 342.488 0.1
16 342.586 0.1
16 342.689 0.1
16 342.786 0.1
16 342.891 0.1
16 342.987 0.1
16 343.093 0.11
16 343.189 0.1
16 343.287 0.1
16 343.388 0.1
16 343.488 0.1
16 343.589 0.1
16 343.688 0.1
16 343.789 0.1
16 343.888 0.1
16 343.989 0.1
16 344.088 0.1
16 344.19 0.1
16 344.289 0.1
16 344.403 0.11
16 344.491 0.09
16 344.589 0.1
16 344.691 0.1
16 344.789 0.1
16 344.889 0.1
16 344.99 0.1
16 345.092 0.1
16 345.19 0.1
16 345.292 0.1
16 345.391 0.1
16 345.494 0.1
16 345.591 0.1
16 345.69 0.1
16 345.79 0.1
16 345.891 0.1
16 345.992 0.1
16 346.09 0.1
16 346.194 0.1
16 346.291 0.1
16 346.391 0.1
16 346.491 0.1
16 346.595 0.1
16 346.692 0.1
16 346.801 0.11
16 346.893 0.09
16 346.992 0.1
16 347.105 0.11
16 347.195 0.09
16 347.292 0.1
16 347.393 0.1
16 347.493 0.1
16 347.593 0.1
16 347.693 0.1
16 347.794 0.1
16 347.893 0.1
16 347.994 0.1
16 348.093 0.1
16 348.195 0.1
16 348.293 0.1
16 348.396 0.1
16 348.495 0.1
16 348.594 0.1
16 348.706 0.11
16 348.797 0.09
16 348.894 0.1
16 348.995 0.1
16 349.094 0.1
16 349.195 0.1
16 349.295 0.1
16 349.396 0.1
16 349.495 0.1
16 349.595 0.1
16 349.696 0.1
16 349.797 0.1
16 349.895 0.1
16 349.997 0.1
16 350.096 0.1
16 350.197 0.1
16 350.296 0.1
16 350.397 0.1
16 350.496 0.1
16 350.597 0.1
16 350.697 0.1
16 350.799 0.1
16 350.897 0.1
16 350.999 0.1
16 351.097 0.1
16 351.197 0.1
16 351.298 0.1
16 351.399 0.1
16 351.499 0.1
16 351.599 0.1
16 351.698 0.1
16 351.798 0.1
16 351.899 0.1
16 351.998 0.1
16 352.1 0.1
16 352.199 0.1
16 352.301 0.1
16 352.398 0.1
16 352.499 0.1
16 352.599 0.1
16 352.699 0.1
16 352.799 0.1
16 352.907 0.11
16 353.001 0.09
16 353.1 0.1
16 353.212 0.11
16 353.301 0.09
16 353.399 0.1
16 353.504 0.1
16 353.6 0.1
16 353.7 0.1
16 353.8 0.1
16 353.901 0.1
16 354.001 0.1
16 354.102 0.1
16 354.201 0.1
16 354.302 0.1
16 354.402 0.1
16 354.503 0.1
16 354.601 0.1
16 354.707 0.11
16 354.802 0.09
16 354.901 0.1
16 355.003 0.1
16 355.102 0.1
16 355.203 0.1
16 355.302 0.1
16 355.403 0.1
16 355.503 0.1
16 355.604 0.1
16 355.702 0.1
16 355.804 0.1
16 355.903 0.1
16 356.003 0.1
16 356.103 0.1
16 356.204 0.1
16 356.314 0.11
16 356.404 0.09
16 356.503 0.1
16 356.604 0.1
16 356.703 0.1
16 356.805 0.1
16 356.903 0.1
16 357.004 0.1
16 357.104 0.1
16 357.206 0.1
16 357.303 0.1
16 357.404 0.1
16 357.504 0.1
16 357.604 0.1
16 357.704 0.1
16 357.811 0.11
16 357.907 0.1
16 358.004 0.1
16 358.105 0.1
16 358.205 0.1
16 358.306 0.1
16 358.404 0.1
16 358.507 0.1
16 358.605 0.1
16 358.705 0.1
16 358.806 0.1
16 358.907 0.1
16 359.005 0.1
16 359.106 0.1
16 359.207 0.1
16 359.306 0.1
16 359.406 0.1
16 359.508 0.1
16 359.606 0.1
16 359.71 0.1
16 359.806 0.1
16 359.907 0.1
16 360.007 0.1
16 360.107 0.1
16 360.215 0.11
16 360.307 0.09
16 360.407 0.1
16 360.509 0.1
16 360.607 0.1
16 360.71 0.1
16 360.808 0.1
16 360.917 0.11
16 361.009 0.09
16 361.107 0.1
16 361.209 0.1
16 361.307 0.1
16 361.421 0.11
16 361.509 0.09
16 361.608 0.1
16 361.71 0.1
16 361.808 0.1
16 361.909 0.1
16 362.009 0.1
16 362.111 0.1
16 362.209 0.1
16 362.31 0.1
16 362.409 0.1
16 362.509 0.1
16 362.623 0.11
16 362.712 0.09
16 362.809 0.1
16 362.912 0.1
16 363.009 0.1
16 363.116 0.11
16 363.21 0.09
16 363.31 0.1
16 363.412 0.1
16 363.51 0.1
16 363.611 0.1
16 363.711 0.1
16 363.813 0.1
16 363.911 0.1
16 364.022 0.11
16 364.126 0.1
16 364.213 0.09
16 364.311 0.1
16 364.412 0.1
16 364.512 0.1
16 364.613 0.1
16 364.712 0.1
16 364.812 0.1
16 364.912 0.1
16 365.014 0.1
16 365.112 0.1
16 365.215 0.1
16 365.313 0.1
16 365.414 0.1
16 365.513 0.1
16 365.614 0.1
16 365.713 0.1
16 365.813 0.1
16 365.913 0.1
16 366.014 0.1
16 366.114 0.1
16 366.215 0.1
16 366.313 0.1
16 366.414 0.1
16 366.514 0.1
16 366.616 0.1
16 366.714 0.1
16 366.816 0.1
16 366.916 0.1
16 367.016 0.1
16 367.115 0.1
16 367.217 0.1
16 367.315 0.1
16 367.416 0.1
16 367.515 0.1
16 367.616 0.1
16 367.715 0.1
16 367.817 0.1
16 367.915 0.1
16 368.017 0.1
16 368.116 0.1
16 368.217 0.1
16 368.316 0.1
16 368.418 0.1
16 368.517 0.1
16 368.628 0.11
16 368.719 0.09
16 368.816 0.1
16 368.917 0.1
16 369.017 0.1
16 369.119 0.1
16 369.217 0.1
16 369.317 0.1
16 369.418 0.1
16 369.52 0.1
16 369.617 0.1
16 369.718 0.1
16 369.818 0.1
16 369.921 0.1
16 370.019 0.1
16 370.118 0.1
16 370.222 0.1
16 370.318 0.1
16 370.433 0.11
16 370.519 0.09
16 370.634 0.11
16 370.722 0.09
16 370.818 0.1
16 370.92 0.1
16 371.019 0.1
16 371.121 0.1
16 371.219 0.1
16 371.321 0.1
16 371.419 0.1
16 371.519 0.1
16 371.621 0.1
16 371.719 0.1
16 371.82 0.1
16 371.931 0.11
16 372.021 0.09
16 372.12 0.1
16 372.221 0.1
16 372.321 0.1
16 372.422 0.1
16 372.52 0.1
16 372.621 0.1
16 372.721 0.1
16 372.823 0.1
16 372.921 0.1
16 373.021 0.1
16 373.123 0.1
16 373.221 0.1
16 373.322 0.1
16 373.425 0.1
16 373.522 0.1
16 373.635 0.11
16 373.723 0.09
16 373.822 0.1
16 373.922 0.1
16 374.022 0.1
16 374.123 0.1
16 374.223 0.1
16 374.324 0.1
16 374.423 0.1
16 374.525 0.1
16 374.625 0.1
16 374.725 0.1
16 374.823 0.1
16 374.927 0.1
16 375.023 0.1
16 375.124 0.1
16 375.224 0.1
16 375.324 0.1
16 375.425 0.1
16 375.524 0.1
16 375.624 0.1
16 375.724 0.1
16 375.826 0.1
16 375.924 0.1
16 376.025 0.1
16 376.125 0.1
16 376.226 0.1
16 376.336 0.11
16 376.428 0.09
16 376.525 0.1
16 376.629 0.1
16 376.725 0.1
16 376.84 0.12
16 376.927 0.09
16 377.026 0.1
16 377.127 0.1
16 377.226 0.1
16 377.329 0.1
16 377.426 0.1
16 377.528 0.1
16 377.626 0.1
16 377.729 0.1
16 377.829 0.1
16 377.94 0.11
16 378.03 0.09
16 378.127 0.1
16 378.229 0.1
16 378.327 0.1
16 378.443 0.12
16 378.528 0.09
16 378.629 0.1
16 378.73 0.1
16 378.829 0.1
16 378.929 0.1
16 379.037 0.11
16 379.13 0.09
16 379.228 0.1
16 379.33 0.1
16 379.428 0.1
16 379.543 0.11
16 379.629 0.09
16 379.729 0.1
16 379.83 0.1
16 379.929 0.1
16 380.03 0.1
16 380.13 0.1
16 380.231 0.1
16 380.33 0.1
16 380.432 0.1
16 380.53 0.1
16 380.63 0.1
16 380.73 0.1
16 380.832 0.1
16 380.931 0.1
16 381.032 0.1
16 381.131 0.1
16 381.233 0.1
16 381.331 0.1
16 381.434 0.1
16 381.531 0.1
16 381.64 0.11
16 381.733 0.09
16 381.831 0.1
16 381.935 0.1
16 382.031 0.1
16 382.133 0.1
16 382.232 0.1
16 382.332 0.1
16 382.434 0.1
16 382.532 0.1
16 382.632 0.1
16 382.737 0.1
16 382.833 0.1
16 382.945 0.11
16 383.035 0.09
16 383.132 0.1
16 383.234 0.1
16 383.333 0.1
16 383.436 0.1
16 383.533 0.1
16 383.635 0.1
16 383.733 0.1
16 383.835 0.1
16 383.934 0.1
16 384.039 0.1
16 384.135 0.1
16 384.233 0.1
16 384.336 0.1
16 384.434 0.1
16 384.547 0.11
16 384.635 0.09
16 384.734 0.1
16 384.835 0.1
16 384.938 0.1
16 385.036 0.1
16 385.134 0.1
16 385.237 0.1
16 385.335 0.1
16 385.436 0.1
16 385.537 0.1
16 385.636 0.1
16 385.736 0.1
16 385.836 0.1
16 385.947 0.11
16 386.037 0.09
16 386.136 0.1
16 386.237 0.1
16 386.336 0.1
16 386.438 0.1
16 386.536 0.1
16 386.638 0.1
16 386.737 0.1
16 386.838 0.1
16 386.939 0.1
16 387.039 0.1
16 387.137 0.1
16 387.24 0.1
16 387.337 0.1
16 387.44 0.1
16 387.537 0.1
16 387.64 0.1
16 387.738 0.1
16 387.84 0.1
16 387.938 0.1
16 388.04 0.1
16 388.138 0.1
16 388.238 0.1
16 388.339 0.1
16 388.44 0.1
16 388.54 0.1
16 388.639 0.1
16 388.739 0.1
16 388.84 0.1
16 388.94 0.1
16 389.039 0.1
16 389.139 0.1
16 389.24 0.1
16 389.341 0.1
16 389.44 0.1
16 389.542 0.1
16 389.64 0.1
16 389.742 0.1
16 389.84 0.1
16 389.942 0.1
16 390.041 0.1
16 390.141 0.1
16 390.241 0.1
16 390.342 0.1
16 390.441 0.1
16 390.542 0.1
16 390.642 0.1
16 390.742 0.1
16 390.842 0.1
16 390.944 0.1
16 391.042 0.1
16 391.144 0.1
16 391.242 0.1
16 391.344 0.1
16 391.442 0.1
16 391.546 0.1
16 391.644 0.1
16 391.743 0.1
16 391.845 0.1
16 391.943 0.1
16 392.043 0.1
16 392.143 0.1
16 392.245 0.1
16 392.343 0.1
16 392.445 0.1
16 392.544 0.1
16 392.645 0.1
16 392.744 0.1
16 392.846 0.1
16 392.944 0.1
16 393.045 0.1
16 393.145 0.1
16 393.246 0.1
16 393.356 0.11
16 393.445 0.09
16 393.544 0.1
16 393.645 0.1
16 393.744 0.1
16 393.846 0.1
16 393.945 0.1
16 394.045 0.1
16 394.145 0.1
16 394.247 0.1
16 394.345 0.1
16 394.448 0.1
16 394.545 0.1
16 394.658 0.11
16 394.746 0.09
16 394.846 0.1
16 394.954 0.11
16 395.048 0.09
16 395.146 0.1
16 395.247 0.1
16 395.347 0.1
16 395.448 0.1
16 395.546 0.1
16 395.647 0.1
16 395.747 0.1
16 395.85 0.1
16 395.947 0.1
16 396.047 0.1
16 396.148 0.1
16 396.249 0.1
16 396.349 0.1
16 396.448 0.1
16 396.558 0.11
16 396.65 0.09
16 396.747 0.1
16 396.862 0.11
16 396.95 0.09
16 397.048 0.1
16 397.149 0.1
16 397.249 0.1
16 397.349 0.1
16 397.449 0.1
16 397.55 0.1
16 397.649 0.1
16 397.752 0.1
16 397.851 0.1
16 397.949 0.1
16 398.051 0.1
16 398.149 0.1
16 398.25 0.1
16 398.349 0.1
16 398.45 0.1
16 398.55 0.1
16 398.651 0.1
16 398.75 0.1
16 398.85 0.1
16 398.951 0.1
16 399.052 0.1
16 399.151 0.1
16 399.251 0.1
16 399.352 0.1
16 399.451 0.1
16 399.551 0.1
16 399.653 0.1
16 399.751 0.1
16 399.853 0.1
16 399.951 0.1
16 400.052 0.1
16 400.152 0.1
16 400.253 0.1
16 400.352 0.1
16 400.452 0.1
16 400.552 0.1
16 400.654 0.1
16 400.752 0.1
16 400.855 0.1
16 400.954 0.1
16 401.053 0.1
16 401.154 0.1
16 401.253 0.1
16 401.356 0.1
16 401.453 0.1
16 401.555 0.1
16 401.654 0.1
16 401.755 0.1
16 401.854 0.1
16 401.955 0.1
16 402.054 0.1
16 402.154 0.1
16 402.254 0.1
16 402.356 0.1
16 402.455 0.1
16 402.556 0.1
16 402.655 0.1
16 402.755 0.1
16 402.856 0.1
16 402.955 0.1
16 403.058 0.1
16 403.155 0.1
16 403.263 0.11
16 403.357 0.09
16 403.455 0.1
16 403.556 0.1
16 403.656 0.1
16 403.758 0.1
16 403.856 0.1
16 403.957 0.1
16 404.056 0.1
16 404.168 0.11
16 404.259 0.09
16 404.356 0.1
16 404.459 0.1
16 404.556 0.1
16 404.659 0.1
16 404.757 0.1
16 404.862 0.1
16 404.959 0.1
16 405.057 0.1
16 405.158 0.1
16 405.258 0.1
16 405.359 0.1
16 405.458 0.1
16 405.56 0.1
16 405.658 0.1
16 405.772 0.11
16 405.861 0.09
16 405.958 0.1
16 406.059 0.1
16 406.159 0.1
16 406.26 0.1
16 406.359 0.1
16 406.46 0.1
16 406.56 0.1
16 406.66 0.1
16 406.76 0.1
16 406.861 0.1
16 406.96 0.1
16 407.062 0.1
16 407.16 0.1
16 407.26 0.1
16 407.371 0.11
16 407.463 0.09
16 407.56 0.1
16 407.677 0.12
16 407.763 0.09
16 407.86 0.1
16 407.963 0.1
16 408.061 0.1
16 408.171 0.11
16 408.263 0.09
16 408.361 0.1
16 408.462 0.1
16 408.562 0.1
16 408.663 0.1
16 408.762 0.1
16 408.863 0.1
16 408.962 0.1
16 409.062 0.1
16 409.162 0.1
16 409.264 0.1
16 409.369 0.11
16 409.464 0.09
16 409.563 0.1
16 409.663 0.1
16 409.763 0.1
16 409.864 0.1
16 409.963 0.1
16 410.065 0.1
16 410.163 0.1
16 410.265 0.1
16 410.364 0.1
16 410.464 0.1
16 410.567 0.1
16 410.663 0.1
16 410.765 0.1
16 410.864 0.1
16 410.965 0.1
16 411.064 0.1
16 411.165 0.1
16 411.265 0.1
16 411.367 0.1
16 411.464 0.1
16 411.567 0.1
16 411.665 0.1
16 411.765 0.1
16 411.865 0.1
16 411.965 0.1
16 412.068 0.1
16 412.165 0.1
16 412.266 0.1
16 412.366 0.1
16 412.466 0.1
16 412.566 0.1
16 412.668 0.1
16 412.766 0.1
16 412.867 0.1
16 412.967 0.1
16 413.068 0.1
16 413.168 0.1
16 413.267 0.1
16 413.367 0.1
16 413.468 0.1
16 413.566 0.1
16 413.667 0.1
16 413.767 0.1
16 413.87 0.1
16 413.967 0.1
16 414.073 0.11
16 414.168 0.09
16 414.268 0.1
16 414.37 0.1
16 414.468 0.1
16 414.57 0.1
16 414.668 0.1
16 414.769 0.1
16 414.868 0.1
16 414.968 0.1
16 415.077 0.11
16 415.17 0.09
16 415.268 0.1
16 415.372 0.1
16 415.469 0.1
16 415.575 0.11
16 415.671 0.1
16 415.769 0.1
16 415.87 0.1
16 415.977 0.11
16 416.072 0.1
16 416.17 0.1
16 416.27 0.1
16 416.37 0.1
16 416.482 0.11
16 416.571 0.09
16 416.671 0.1
16 416.784 0.11
16 416.883 0.1
16 416.971 0.09
16 417.08 0.11
16 417.173 0.09
16 417.271 0.1
16 417.372 0.1
16 417.472 0.1
16 417.574 0.1
16 417.678 0.1
16 417.774 0.1
16 417.874 0.1
16 417.974 0.1
16 418.078 0.1
16 418.175 0.1
16 418.272 0.1
16 418.376 0.1
16 418.473 0.1
16 418.589 0.12
16 418.675 0.09
16 418.773 0.1
16 418.874 0.1
16 418.974 0.1
16 419.076 0.1
16 419.174 0.1
16 419.276 0.1
16 419.375 0.1
16 419.476 0.1
16 419.575 0.1
16 419.68 0.11
16 419.775 0.1
16 419.874 0.1
16 419.976 0.1
16 420.075 0.1
