ID TIME pos
5 1.207 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 522.317 [-0.42561446444445006, 0.3669277766555522] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42199999999999993, 0.36597999999999997], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255899999999999, 0.36693], [-0.4256, 0.36697999999999986]]
5 527.325 [-0.4256166444446444, 0.3669288777777665] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42199999999999993, 0.36597999999999997], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.36693], [-0.4256, 0.36697999999999986]]
5 532.332 [-0.4256111666664445, 0.3669244788887777] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.42199999999999993, 0.36597999999999997], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 537.34 [-0.4256111111116668, 0.36692444444478883] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.42199999999999993, 0.36597999999999997], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 542.348 [-0.42561331111111134, 0.3669222444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 547.355 [-0.4256133333331113, 0.36692222222244436] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 552.362 [-0.4256133333333335, 0.36692222222222215] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 557.37 [-0.42561333333333345, 0.36692111112222214] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 562.378 [-0.4256133333333335, 0.36691891111111113] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 567.385 [-0.4256133333333335, 0.366918888889111] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 572.393 [-0.4256133333333335, 0.3669188888888888] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 577.401 [-0.4256133333333335, 0.36691666788888877] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 582.409 [-0.4256144433333334, 0.36691666666667877] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 587.416 [-0.42561444444443347, 0.3669177666666666] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36693], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 592.424 [-0.4256144444444446, 0.36691667777766657] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36693], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.3668999999999998], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
5 597.431 [-0.4256144444444446, 0.3669166666667777] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36693], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3668999999999998], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.3668999999999998], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3668999999999998], [-0.4256, 0.3669199999999999], [-0.4256, 0.36697999999999986]]
