ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 474.493 [-0.44515636363636363, 0.1848745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 479.601 [-0.44515636363636363, 0.1848745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 484.808 [-0.4451572664141414, 0.1848754482323233] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 490.015 [-0.4451572727272473, 0.18487545454542928] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 495.226 [-0.44515727272727273, 0.18487545454545462] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 500.426 [-0.44515727272727273, 0.18487454549838675] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44537000000000004, 0.18514000000000008], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 505.635 [-0.44513727369177886, 0.18484272880716915] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 510.844 [-0.4451372727272765, 0.18484363583754834] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44519, 0.1849099999999999], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 516.148 [-0.445133636539001, 0.1848336368458874] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 521.159 [-0.44513363636363695, 0.1848336363636384] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.4449399999999999, 0.18479], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44440999999999997, 0.18509999999999982]]
11 526.37 [-0.4451472908775252, 0.1848191605727414] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 531.673 [-0.4451472727273456, 0.18481909090937096] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 537.076 [-0.4451472727272727, 0.184819090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 542.183 [-0.4451472727272727, 0.184819090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 547.39 [-0.4451472727272727, 0.184819090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 552.497 [-0.4451472727272727, 0.184819090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 557.801 [-0.4451472727272727, 0.184819090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18481000000000014], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18480000000000008]]
11 562.91 [-0.4451472727272727, 0.1848172732570205] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.4451400000000001, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 568.024 [-0.44514818177434057, 0.18481545463313911] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 573.325 [-0.44514818181818155, 0.18481545454545498] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 578.43 [-0.4451481818181817, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 583.74 [-0.4451481818181817, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 588.945 [-0.4451481818181817, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 594.055 [-0.4451481818181817, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
11 599.261 [-0.4451481818181817, 0.1848154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18489000000000022], [-0.4555800000000001, 0.27483000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [0, 0], [-0.44514999999999993, 0.1848700000000001], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.1849099999999999], [-0.44514999999999993, 0.18479]]
