ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 281.657 [-0.5886927238448955, -0.5628972454785033] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58805, -0.56219], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58917, -0.56209], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58998, -0.5623800000000001]]
4 286.765 [-0.5886888683624346, -0.5629423492046032] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880099999999999, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.5891599999999999, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58998, -0.5623800000000001]]
4 291.871 [-0.5886885714289625, -0.5629428571421883] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880099999999999, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.5891599999999999, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58998, -0.5623800000000001]]
4 296.977 [-0.5885929048079953, -0.5629521428712522] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880000000000001, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58914, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58867, -0.5625100000000001]]
4 302.085 [-0.5885900000169939, -0.5629585714069372] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880000000000001, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58914, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 307.29 [-0.58859, -0.5629585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880000000000001, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58914, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 312.296 [-0.58859, -0.5629585714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.5880000000000001, -0.56277], [-0.58891, -0.5628299999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.58914, -0.5621400000000001], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 317.304 [-0.5886114321382716, -0.5629335900425633] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58887, -0.5624199999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.5891500000000001, -0.56209], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 322.611 [-0.5881701841269888, -0.5632372158730405] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58887, -0.5624199999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.58877, -0.5627800000000001], [-0.5891500000000001, -0.56209], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 327.817 [-0.5881671428611478, -0.5632385714267865] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58887, -0.5624199999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.58876, -0.5627800000000001], [-0.5891500000000001, -0.56209], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 332.826 [-0.588126577839859, -0.5632692378450324] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58887, -0.5624199999999999], [-0.58935, -0.56362], [-0.5848800000000001, -0.56545], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5887, -0.5628], [-0.5886100000000001, -0.5625199999999999], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 337.932 [-0.5884203409601025, -0.5630851180895313] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58938, -0.5626500000000001], [-0.58935, -0.56362], [-0.5883400000000001, -0.5626500000000001], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.58873, -0.5627899999999999], [-0.58876, -0.5625], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 342.938 [-0.5883843706210251, -0.5631177812347234] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 347.946 [-0.5883842857143975, -0.5631178571427572] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 353.048 [-0.5883842857142857, -0.5631178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.58375, -0.5638799999999999], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 358.156 [-0.5887629523809523, -0.5630225238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888100000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894299999999999, -0.5624499999999999], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 363.163 [-0.5887964285141759, -0.5630169047736939] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58884, -0.56308], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5624899999999999], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 368.17 [-0.5887971426455026, -0.563017857141603] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888500000000001, -0.56308], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 373.178 [-0.5887971428571427, -0.5630178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888500000000001, -0.56308], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 378.186 [-0.5888176317460317, -0.5630242126984127] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888800000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 383.389 [-0.5888178571425603, -0.5630242857141897] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888800000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 388.396 [-0.5888178571428571, -0.5630242857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.5888800000000001, -0.5630900000000001], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 393.505 [-0.5888150000564373, -0.5630257142574956] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.5868500000000001, -0.56281], [0, 0], [-0.58833, -0.56288], [-0.58884, -0.56311], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 398.612 [-0.5888823333333334, -0.5630243809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58786, -0.5627899999999999], [0, 0], [-0.58833, -0.56288], [-0.58884, -0.56311], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 403.717 [-0.5888991968162414, -0.5630264190477444] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58788, -0.5627899999999999], [0, 0], [-0.58833, -0.56288], [-0.5888500000000001, -0.56311], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.589, -0.5627800000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 408.724 [-0.588909279577543, -0.563025000423268] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58833, -0.56288], [-0.5888500000000001, -0.56311], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.589, -0.5627800000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 413.932 [-0.5889611837883516, -0.5630135200987659] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.5888500000000001, -0.56311], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890500000000001, -0.5627800000000001], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 419.038 [-0.5889649840871556, -0.5630171459733597] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 424.145 [-0.588964999999979, -0.5630171428571469] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 429.152 [-0.588965, -0.5630171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 434.258 [-0.588965, -0.5630171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 439.361 [-0.588965, -0.5630171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 444.367 [-0.588965, -0.5630171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 449.376 [-0.588965, -0.5630171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5890200000000001, -0.5628], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 454.383 [-0.5889583333333334, -0.5630211428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 459.388 [-0.5889578571434841, -0.5630214285710522] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5889, -0.56349], [-0.58863, -0.5626]]
4 464.395 [-0.5889997652910053, -0.5629905841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.58863, -0.5625800000000001], [-0.5891900000000001, -0.5625899999999999], [-0.58893, -0.56307]]
4 469.402 [-0.589026311110802, -0.5630065809522095] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58893, -0.56308]]
4 474.509 [-0.5890271428428787, -0.5630064285716292] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 479.515 [-0.5890271428571427, -0.5630064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 484.522 [-0.5890271428571427, -0.5630064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 489.529 [-0.5890271428571427, -0.5630064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 494.634 [-0.5890271428571427, -0.5630064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 499.74 [-0.5890271428571427, -0.5630064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.58887, -0.56332], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 504.949 [-0.5890285714003529, -0.5629692857500294] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 510.054 [-0.5890285714285715, -0.5629692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 515.062 [-0.5890285714285715, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 520.267 [-0.5890285714285715, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 525.274 [-0.5890285714285715, -0.5629692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
4 530.281 [-0.5890299999981188, -0.5629699999990593] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.58921, -0.5626], [-0.58894, -0.56308]]
4 535.386 [-0.5890299999999999, -0.56297] [-0.48349351506034294, -0.4509051872567456] [[-0.58914, -0.56566], [-0.59023, -0.56176], [-0.58802, -0.56277], [0, 0], [-0.58901, -0.5627200000000001], [-0.58893, -0.56314], [-0.58935, -0.56362], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888899999999999, -0.5628], [-0.5889200000000001, -0.5628599999999999], [-0.58901, -0.5626], [-0.589, -0.5627899999999999], [-0.58921, -0.5626], [-0.58894, -0.56308]]
