ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 278.273 22937.781195557218 22937.781195557218 0 0 0 0 0 0 0
0 278.361 22948.538929229042 22948.538929229042 0 0 0 0 0 0 0
0 278.472 22959.303761289764 22959.303761289764 0 0 0 0 0 0 0
0 278.571 22970.073453777695 22970.073453777695 0 0 0 0 0 0 0
0 278.671 22980.848822235122 22980.848822235122 0 0 0 0 0 0 0
0 278.773 22991.631957387053 22991.631957387053 0 0 0 0 0 0 0
0 278.867 23002.42322406962 23002.42322406962 0 0 0 0 0 0 0
0 278.972 23013.222490397646 23013.222490397646 0 0 0 0 0 0 0
0 279.065 23024.027661992666 23024.027661992666 0 0 0 0 0 0 0
0 279.173 23034.837504996434 23034.837504996434 0 0 0 0 0 0 0
0 279.274 23045.648339611173 23045.648339611173 0 0 0 0 0 0 0
0 279.367 23056.459880916125 23056.459880916125 0 0 0 0 0 0 0
0 279.472 23067.271706155436 23067.271706155436 0 0 0 0 0 0 0
0 279.558 23078.083921994443 23078.083921994443 0 0 0 0 0 0 0
0 279.675 23088.896692899856 23088.896692899856 0 0 0 0 0 0 0
0 279.774 23099.710181950748 23099.710181950748 0 0 0 0 0 0 0
0 279.867 23110.52461700168 23110.52461700168 0 0 0 0 0 0 0
0 279.958 23121.33971620864 23121.33971620864 0 0 0 0 0 0 0
0 280.06 23132.157016849545 23132.157016849545 0 0 0 0 0 0 0
0 280.172 23142.976776904714 23142.976776904714 0 0 0 0 0 0 0
0 280.278 23153.80412225821 23153.80412225821 0 0 0 0 0 0 0
0 280.368 23164.638089352386 23164.638089352386 0 0 0 0 0 0 0
0 280.459 23175.479715070345 23175.479715070345 0 0 0 0 0 0 0
0 280.574 23186.329254598742 23186.329254598742 0 0 0 0 0 0 0
0 280.673 23197.18389833572 23197.18389833572 0 0 0 0 0 0 0
0 280.778 23208.045098579463 23208.045098579463 0 0 0 0 0 0 0
0 280.869 23218.910765920446 23218.910765920446 0 0 0 0 0 0 0
0 280.969 23229.78077399367 23229.78077399367 0 0 0 0 0 0 0
0 281.074 23240.655290653074 23240.655290653074 0 0 0 0 0 0 0
0 281.173 23251.53192763728 23251.53192763728 0 0 0 0 0 0 0
0 281.273 23262.411374834544 23262.411374834544 0 0 0 0 0 0 0
0 281.374 23273.29554061744 23273.29554061744 0 0 0 0 0 0 0
0 281.469 23284.18474032214 23284.18474032214 0 0 0 0 0 0 0
0 281.573 23295.07913619999 23295.07913619999 0 0 0 0 0 0 0
0 281.674 23305.97610181793 23305.97610181793 0 0 0 0 0 0 0
0 281.774 23316.878870948673 23316.878870948673 0 0 0 0 0 0 0
0 281.875 23327.787943000432 23327.787943000432 0 0 0 0 0 0 0
0 281.97 23338.705854380358 23338.705854380358 0 0 0 0 0 0 0
0 282.075 23349.63304939013 23349.63304939013 0 0 0 0 0 0 0
0 282.175 23360.569671886537 23360.569671886537 0 0 0 0 0 0 0
0 282.276 23371.51586070535 23371.51586070535 0 0 0 0 0 0 0
0 282.372 23382.471753745194 23382.471753745194 0 0 0 0 0 0 0
0 282.475 23393.433231964267 23393.433231964267 0 0 0 0 0 0 0
0 282.574 23404.399938822273 23404.399938822273 0 0 0 0 0 0 0
0 282.675 23415.369829625502 23415.369829625502 0 0 0 0 0 0 0
0 282.777 23426.344115468357 23426.344115468357 0 0 0 0 0 0 0
0 282.873 23437.324440304106 23437.324440304106 0 0 0 0 0 0 0
0 282.975 23448.30941465107 23448.30941465107 0 0 0 0 0 0 0
0 283.076 23459.296322108745 23459.296322108745 0 0 0 0 0 0 0
0 283.173 23470.285024066347 23470.285024066347 0 0 0 0 0 0 0
0 283.277 23481.278566416637 23481.278566416637 0 0 0 0 0 0 0
0 283.373 23492.28300091162 23492.28300091162 0 0 0 0 0 0 0
0 283.474 23503.2990798147 23503.2990798147 0 0 0 0 0 0 0
0 283.576 23514.323814683037 23514.323814683037 0 0 0 0 0 0 0
0 283.676 23525.354584751327 23525.354584751327 0 0 0 0 0 0 0
0 283.78 23536.394557448315 23536.394557448315 0 0 0 0 0 0 0
0 283.875 23547.446028699535 23547.446028699535 0 0 0 0 0 0 0
0 283.977 23558.507211375174 23558.507211375174 0 0 0 0 0 0 0
0 284.078 23569.57547727597 23569.57547727597 0 0 0 0 0 0 0
0 284.174 23580.654459537807 23580.654459537807 0 0 0 0 0 0 0
0 284.278 23591.743461222803 23591.743461222803 0 0 0 0 0 0 0
0 284.375 23602.84244419226 23602.84244419226 0 0 0 0 0 0 0
0 284.477 23613.951538065863 23613.951538065863 0 0 0 0 0 0 0
0 284.58 23625.066849482617 23625.066849482617 0 0 0 0 0 0 0
0 284.677 23636.189534528057 23636.189534528057 0 0 0 0 0 0 0
0 284.78 23647.319849425352 23647.319849425352 0 0 0 0 0 0 0
0 284.877 23658.457917542048 23658.457917542048 0 0 0 0 0 0 0
0 284.977 23669.60380418542 23669.60380418542 0 0 0 0 0 0 0
0 285.065 23680.75647349541 23680.75647349541 0 0 0 0 0 0 0
0 285.182 23691.919130027687 23691.919130027687 0 0 0 0 0 0 0
0 285.28 23703.09226903798 23703.09226903798 0 0 0 0 0 0 0
0 285.377 23714.27603152527 23714.27603152527 0 0 0 0 0 0 0
0 285.479 23725.470937109716 23725.470937109716 0 0 0 0 0 0 0
0 285.575 23736.673978349398 23736.673978349398 0 0 0 0 0 0 0
0 285.683 23747.881636602553 23747.881636602553 0 0 0 0 0 0 0
0 285.783 23759.09647609162 23759.09647609162 0 0 0 0 0 0 0
0 285.879 23770.31474425317 23770.31474425317 0 0 0 0 0 0 0
0 285.979 23781.536130142635 23781.536130142635 0 0 0 0 0 0 0
0 286.075 23792.760427015823 23792.760427015823 0 0 0 0 0 0 0
0 286.184 23803.986004978397 23803.986004978397 0 0 0 0 0 0 0
0 286.278 23815.21114576863 23815.21114576863 0 0 0 0 0 0 0
0 286.383 23826.437693254415 23826.437693254415 0 0 0 0 0 0 0
0 286.481 23837.66434367851 23837.66434367851 0 0 0 0 0 0 0
0 286.577 23848.896085239237 23848.896085239237 0 0 0 0 0 0 0
0 286.685 23860.13242788507 23860.13242788507 0 0 0 0 0 0 0
0 286.776 23871.374108346285 23871.374108346285 0 0 0 0 0 0 0
0 286.884 23882.62133657108 23882.62133657108 0 0 0 0 0 0 0
0 286.982 23893.874278552794 23893.874278552794 0 0 0 0 0 0 0
0 287.078 23905.13310509142 23905.13310509142 0 0 0 0 0 0 0
0 287.182 23916.392155959384 23916.392155959384 0 0 0 0 0 0 0
0 287.282 23927.653729048387 23927.653729048387 0 0 0 0 0 0 0
0 287.384 23938.916261072212 23938.916261072212 0 0 0 0 0 0 0
0 287.483 23950.179693700524 23950.179693700524 0 0 0 0 0 0 0
0 287.579 23961.446236748685 23961.446236748685 0 0 0 0 0 0 0
0 287.683 23972.71627134029 23972.71627134029 0 0 0 0 0 0 0
0 287.783 23983.99475419394 23983.99475419394 0 0 0 0 0 0 0
0 287.886 23995.281581602187 23995.281581602187 0 0 0 0 0 0 0
0 287.979 24006.573744670426 24006.573744670426 0 0 0 0 0 0 0
0 288.082 24017.870035051128 24017.870035051128 0 0 0 0 0 0 0
0 288.185 24029.171357311963 24029.171357311963 0 0 0 0 0 0 0
0 288.283 24040.475641420955 24040.475641420955 0 0 0 0 0 0 0
0 288.379 24051.787261319718 24051.787261319718 0 0 0 0 0 0 0
0 288.486 24063.106859618856 24063.106859618856 0 0 0 0 0 0 0
0 288.583 24074.435804120752 24074.435804120752 0 0 0 0 0 0 0
0 288.685 24085.772087594552 24085.772087594552 0 0 0 0 0 0 0
0 288.784 24097.115546779052 24097.115546779052 0 0 0 0 0 0 0
0 288.88 24108.46634167287 24108.46634167287 0 0 0 0 0 0 0
0 288.987 24119.82539939653 24119.82539939653 0 0 0 0 0 0 0
0 289.084 24131.18872723949 24131.18872723949 0 0 0 0 0 0 0
0 289.184 24142.556024668847 24142.556024668847 0 0 0 0 0 0 0
0 289.284 24153.92551574221 24153.92551574221 0 0 0 0 0 0 0
0 289.38 24165.298791459878 24165.298791459878 0 0 0 0 0 0 0
0 289.488 24176.676091533613 24176.676091533613 0 0 0 0 0 0 0
0 289.585 24188.057560438025 24188.057560438025 0 0 0 0 0 0 0
0 289.686 24199.444257511106 24199.444257511106 0 0 0 0 0 0 0
0 289.786 24210.835959944157 24210.835959944157 0 0 0 0 0 0 0
0 289.882 24222.232884647397 24222.232884647397 0 0 0 0 0 0 0
0 289.988 24233.634100831037 24233.634100831037 0 0 0 0 0 0 0
0 290.084 24245.039258938523 24245.039258938523 0 0 0 0 0 0 0
0 290.184 24256.446851178323 24256.446851178323 0 0 0 0 0 0 0
0 290.283 24267.85778332197 24267.85778332197 0 0 0 0 0 0 0
0 290.384 24279.271307641877 24279.271307641877 0 0 0 0 0 0 0
0 290.485 24290.689879358077 24290.689879358077 0 0 0 0 0 0 0
0 290.59 24302.113988944126 24302.113988944126 0 0 0 0 0 0 0
0 290.687 24313.54383906676 24313.54383906676 0 0 0 0 0 0 0
0 290.784 24324.97845964884 24324.97845964884 0 0 0 0 0 0 0
0 290.885 24336.417752298592 24336.417752298592 0 0 0 0 0 0 0
0 290.986 24347.861848434775 24347.861848434775 0 0 0 0 0 0 0
0 291.091 24359.311322957245 24359.311322957245 0 0 0 0 0 0 0
0 291.188 24370.765380439883 24370.765380439883 0 0 0 0 0 0 0
0 291.285 24382.223844139655 24382.223844139655 0 0 0 0 0 0 0
0 291.378 24393.686868789024 24393.686868789024 0 0 0 0 0 0 0
0 291.487 24405.154636865445 24405.154636865445 0 0 0 0 0 0 0
0 291.591 24416.62489221719 24416.62489221719 0 0 0 0 0 0 0
0 291.689 24428.097517610036 24428.097517610036 0 0 0 0 0 0 0
0 291.786 24439.572665024018 24439.572665024018 0 0 0 0 0 0 0
0 291.886 24451.050486658994 24451.050486658994 0 0 0 0 0 0 0
0 291.987 24462.529685995716 24462.529685995716 0 0 0 0 0 0 0
0 292.084 24474.012966070495 24474.012966070495 0 0 0 0 0 0 0
0 292.195 24485.50078983453 24485.50078983453 0 0 0 0 0 0 0
0 292.286 24496.99431358045 24496.99431358045 0 0 0 0 0 0 0
0 292.386 24508.49153172039 24508.49153172039 0 0 0 0 0 0 0
0 292.488 24519.989184509363 24519.989184509363 0 0 0 0 0 0 0
0 292.586 24531.4892894195 24531.4892894195 0 0 0 0 0 0 0
0 292.696 24542.989307351665 24542.989307351665 0 0 0 0 0 0 0
0 292.787 24554.486056259004 24554.486056259004 0 0 0 0 0 0 0
0 292.887 24565.97983187456 24565.97983187456 0 0 0 0 0 0 0
0 292.987 24577.47388807092 24577.47388807092 0 0 0 0 0 0 0
0 293.086 24588.97060432645 24588.97060432645 0 0 0 0 0 0 0
0 293.197 24600.465367423665 24600.465367423665 0 0 0 0 0 0 0
0 293.287 24611.95466288081 24611.95466288081 0 0 0 0 0 0 0
0 293.386 24623.440277046706 24623.440277046706 0 0 0 0 0 0 0
0 293.49 24634.92254863996 24634.92254863996 0 0 0 0 0 0 0
0 293.586 24646.40159355119 24646.40159355119 0 0 0 0 0 0 0
0 293.697 24657.877527312823 24657.877527312823 0 0 0 0 0 0 0
0 293.788 24669.349362426557 24669.349362426557 0 0 0 0 0 0 0
0 293.888 24680.817356378964 24680.817356378964 0 0 0 0 0 0 0
0 293.982 24692.281270383082 24692.281270383082 0 0 0 0 0 0 0
0 294.084 24703.74186127948 24703.74186127948 0 0 0 0 0 0 0
0 294.197 24715.19856583701 24715.19856583701 0 0 0 0 0 0 0
0 294.289 24726.65338288724 24726.65338288724 0 0 0 0 0 0 0
0 294.389 24738.107466935235 24738.107466935235 0 0 0 0 0 0 0
0 294.49 24749.56224548873 24749.56224548873 0 0 0 0 0 0 0
0 294.591 24761.017140828822 24761.017140828822 0 0 0 0 0 0 0
0 294.698 24772.47214640343 24772.47214640343 0 0 0 0 0 0 0
0 294.788 24783.926932822917 24783.926932822917 0 0 0 0 0 0 0
0 294.891 24795.381626803966 24795.381626803966 0 0 0 0 0 0 0
0 294.989 24806.834180842743 24806.834180842743 0 0 0 0 0 0 0
0 295.091 24818.285258532935 24818.285258532935 0 0 0 0 0 0 0
0 295.199 24829.733929784004 24829.733929784004 0 0 0 0 0 0 0
0 295.279 24841.18419653647 24841.18419653647 0 0 0 0 0 0 0
0 295.388 24852.636641363082 24852.636641363082 0 0 0 0 0 0 0
0 295.492 24864.08795041357 24864.08795041357 0 0 0 0 0 0 0
0 295.592 24875.542761827834 24875.542761827834 0 0 0 0 0 0 0
0 295.7 24887.001678143948 24887.001678143948 0 0 0 0 0 0 0
0 295.79 24898.45888614162 24898.45888614162 0 0 0 0 0 0 0
0 295.891 24909.915674558983 24909.915674558983 0 0 0 0 0 0 0
0 295.992 24921.366782154586 24921.366782154586 0 0 0 0 0 0 0
0 296.089 24932.812858074292 24932.812858074292 0 0 0 0 0 0 0
0 296.202 24944.2549107572 24944.2549107572 0 0 0 0 0 0 0
0 296.29 24955.68999209015 24955.68999209015 0 0 0 0 0 0 0
0 296.39 24967.119147463036 24967.119147463036 0 0 0 0 0 0 0
0 296.494 24978.541447841217 24978.541447841217 0 0 0 0 0 0 0
0 296.591 24989.95806135666 24989.95806135666 0 0 0 0 0 0 0
0 296.703 25001.36920651963 25001.36920651963 0 0 0 0 0 0 0
0 296.79 25012.77677323717 25012.77677323717 0 0 0 0 0 0 0
0 296.893 25024.18049750897 25024.18049750897 0 0 0 0 0 0 0
0 296.982 25035.58040350978 25035.58040350978 0 0 0 0 0 0 0
0 297.094 25046.976598397407 25046.976598397407 0 0 0 0 0 0 0
0 297.204 25058.36919202409 25058.36919202409 0 0 0 0 0 0 0
0 297.292 25069.756360254956 25069.756360254956 0 0 0 0 0 0 0
0 297.392 25081.137972936114 25081.137972936114 0 0 0 0 0 0 0
0 297.492 25092.514823490637 25092.514823490637 0 0 0 0 0 0 0
0 297.595 25103.889346969238 25103.889346969238 0 0 0 0 0 0 0
0 297.687 25115.2612633395 25115.2612633395 0 0 0 0 0 0 0
0 297.803 25126.63090412484 25126.63090412484 0 0 0 0 0 0 0
0 297.894 25137.99840397826 25137.99840397826 0 0 0 0 0 0 0
0 297.992 25149.368779434502 25149.368779434502 0 0 0 0 0 0 0
0 298.096 25160.740508294086 25160.740508294086 0 0 0 0 0 0 0
0 298.183 25172.113460251254 25172.113460251254 0 0 0 0 0 0 0
0 298.306 25183.487776968446 25183.487776968446 0 0 0 0 0 0 0
0 298.394 25194.863603511916 25194.863603511916 0 0 0 0 0 0 0
0 298.493 25206.23955421608 25206.23955421608 0 0 0 0 0 0 0
0 298.596 25217.61557319981 25217.61557319981 0 0 0 0 0 0 0
0 298.693 25228.988508341095 25228.988508341095 0 0 0 0 0 0 0
0 298.807 25240.360486097485 25240.360486097485 0 0 0 0 0 0 0
0 298.894 25251.731947038337 25251.731947038337 0 0 0 0 0 0 0
0 298.994 25263.10287239045 25263.10287239045 0 0 0 0 0 0 0
0 299.096 25274.47339823979 25274.47339823979 0 0 0 0 0 0 0
0 299.194 25285.84368205264 25285.84368205264 0 0 0 0 0 0 0
0 299.307 25297.21388171596 25297.21388171596 0 0 0 0 0 0 0
0 299.395 25308.58130926806 25308.58130926806 0 0 0 0 0 0 0
0 299.495 25319.94580636025 25319.94580636025 0 0 0 0 0 0 0
0 299.598 25331.30987594044 25331.30987594044 0 0 0 0 0 0 0
0 299.695 25342.673972041895 25342.673972041895 0 0 0 0 0 0 0
0 299.808 25354.040730747754 25354.040730747754 0 0 0 0 0 0 0
0 299.897 25365.41055765881 25365.41055765881 0 0 0 0 0 0 0
0 299.995 25376.78612314794 25376.78612314794 0 0 0 0 0 0 0
0 300.097 25388.167797319475 25388.167797319475 0 0 0 0 0 0 0
0 300.197 25399.55569619446 25399.55569619446 0 0 0 0 0 0 0
0 300.31 25410.94993922445 25410.94993922445 0 0 0 0 0 0 0
0 300.398 25422.350645522518 25422.350645522518 0 0 0 0 0 0 0
0 300.494 25433.75793389324 25433.75793389324 0 0 0 0 0 0 0
0 300.597 25445.172040206264 25445.172040206264 0 0 0 0 0 0 0
0 300.696 25456.588510747435 25456.588510747435 0 0 0 0 0 0 0
0 300.806 25468.003796288 25468.003796288 0 0 0 0 0 0 0
0 300.902 25479.41766689931 25479.41766689931 0 0 0 0 0 0 0
0 300.996 25490.83349259451 25490.83349259451 0 0 0 0 0 0 0
0 301.099 25502.251547157157 25502.251547157157 0 0 0 0 0 0 0
0 301.198 25513.67015236575 25513.67015236575 0 0 0 0 0 0 0
0 301.307 25525.091134404815 25525.091134404815 0 0 0 0 0 0 0
0 301.387 25536.51344063453 25536.51344063453 0 0 0 0 0 0 0
0 301.503 25547.934801901793 25547.934801901793 0 0 0 0 0 0 0
0 301.599 25559.35507026286 25559.35507026286 0 0 0 0 0 0 0
0 301.698 25570.774376761277 25570.774376761277 0 0 0 0 0 0 0
0 301.806 25582.192856742713 25582.192856742713 0 0 0 0 0 0 0
0 301.899 25593.610646331348 25593.610646331348 0 0 0 0 0 0 0
0 302.003 25605.027986231944 25605.027986231944 0 0 0 0 0 0 0
0 302.099 25616.44582113677 25616.44582113677 0 0 0 0 0 0 0
0 302.197 25627.862700968682 25627.862700968682 0 0 0 0 0 0 0
0 302.308 25639.278541935277 25639.278541935277 0 0 0 0 0 0 0
0 302.401 25650.69347770586 25650.69347770586 0 0 0 0 0 0 0
0 302.504 25662.107647351317 25662.107647351317 0 0 0 0 0 0 0
0 302.6 25673.52119126292 25673.52119126292 0 0 0 0 0 0 0
0 302.697 25684.93138112216 25684.93138112216 0 0 0 0 0 0 0
0 302.809 25696.340176223806 25696.340176223806 0 0 0 0 0 0 0
0 302.896 25707.74794036666 25707.74794036666 0 0 0 0 0 0 0
0 303.006 25719.15481008425 25719.15481008425 0 0 0 0 0 0 0
0 303.102 25730.563800069296 25730.563800069296 0 0 0 0 0 0 0
0 303.2 25741.97616978119 25741.97616978119 0 0 0 0 0 0 0
0 303.31 25753.38954103603 25753.38954103603 0 0 0 0 0 0 0
0 303.401 25764.79944842017 25764.79944842017 0 0 0 0 0 0 0
0 303.507 25776.207599446458 25776.207599446458 0 0 0 0 0 0 0
0 303.602 25787.611692165476 25787.611692165476 0 0 0 0 0 0 0
0 303.698 25799.01158819532 25799.01158819532 0 0 0 0 0 0 0
0 303.81 25810.40745228516 25810.40745228516 0 0 0 0 0 0 0
0 303.898 25821.799453418644 25821.799453418644 0 0 0 0 0 0 0
0 304.008 25833.18573258426 25833.18573258426 0 0 0 0 0 0 0
0 304.092 25844.57240710725 25844.57240710725 0 0 0 0 0 0 0
0 304.202 25855.960284797828 25855.960284797828 0 0 0 0 0 0 0
0 304.306 25867.35182479112 25867.35182479112 0 0 0 0 0 0 0
0 304.407 25878.74135782683 25878.74135782683 0 0 0 0 0 0 0
0 304.508 25890.128409129662 25890.128409129662 0 0 0 0 0 0 0
0 304.592 25901.5131984538 25901.5131984538 0 0 0 0 0 0 0
0 304.7 25912.89793223461 25912.89793223461 0 0 0 0 0 0 0
0 304.807 25924.28072240651 25924.28072240651 0 0 0 0 0 0 0
0 304.908 25935.661528933644 25935.661528933644 0 0 0 0 0 0 0
0 305.002 25947.039658965132 25947.039658965132 0 0 0 0 0 0 0
0 305.108 25958.413523640964 25958.413523640964 0 0 0 0 0 0 0
0 305.204 25969.785608273836 25969.785608273836 0 0 0 0 0 0 0
0 305.308 25981.156391770273 25981.156391770273 0 0 0 0 0 0 0
0 305.409 25992.52632379963 25992.52632379963 0 0 0 0 0 0 0
0 305.504 26003.89569404706 26003.89569404706 0 0 0 0 0 0 0
0 305.609 26015.262838082188 26015.262838082188 0 0 0 0 0 0 0
0 305.705 26026.625163460918 26026.625163460918 0 0 0 0 0 0 0
0 305.809 26037.98445581975 26037.98445581975 0 0 0 0 0 0 0
0 305.906 26049.341289084066 26049.341289084066 0 0 0 0 0 0 0
0 306.007 26060.695968021813 26060.695968021813 0 0 0 0 0 0 0
0 306.103 26072.047326576296 26072.047326576296 0 0 0 0 0 0 0
0 306.21 26083.39530863868 26083.39530863868 0 0 0 0 0 0 0
0 306.307 26094.7420125451 26094.7420125451 0 0 0 0 0 0 0
0 306.409 26106.08468316455 26106.08468316455 0 0 0 0 0 0 0
0 306.509 26117.424803315516 26117.424803315516 0 0 0 0 0 0 0
0 306.604 26128.762671877375 26128.762671877375 0 0 0 0 0 0 0
0 306.711 26140.098397885104 26140.098397885104 0 0 0 0 0 0 0
0 306.808 26151.428985711624 26151.428985711624 0 0 0 0 0 0 0
0 306.904 26162.753037969465 26162.753037969465 0 0 0 0 0 0 0
0 307.012 26174.070336425917 26174.070336425917 0 0 0 0 0 0 0
0 307.104 26185.38084048705 26185.38084048705 0 0 0 0 0 0 0
0 307.212 26196.68785889218 26196.68785889218 0 0 0 0 0 0 0
0 307.308 26207.990372566077 26207.990372566077 0 0 0 0 0 0 0
0 307.407 26219.288199584335 26219.288199584335 0 0 0 0 0 0 0
0 307.513 26230.581343463524 26230.581343463524 0 0 0 0 0 0 0
0 307.606 26241.87003084511 26241.87003084511 0 0 0 0 0 0 0
0 307.716 26253.14957413245 26253.14957413245 0 0 0 0 0 0 0
0 307.809 26264.419391161176 26264.419391161176 0 0 0 0 0 0 0
0 307.908 26275.67956719031 26275.67956719031 0 0 0 0 0 0 0
0 308.011 26286.93304327654 26286.93304327654 0 0 0 0 0 0 0
0 308.109 26298.180266414383 26298.180266414383 0 0 0 0 0 0 0
0 308.209 26309.421353323938 26309.421353323938 0 0 0 0 0 0 0
0 308.314 26320.66091221597 26320.66091221597 0 0 0 0 0 0 0
0 308.408 26331.899529691895 26331.899529691895 0 0 0 0 0 0 0
0 308.512 26343.136424724522 26343.136424724522 0 0 0 0 0 0 0
0 308.609 26354.372597178004 26354.372597178004 0 0 0 0 0 0 0
0 308.703 26365.611054739285 26365.611054739285 0 0 0 0 0 0 0
0 308.816 26376.849236066628 26376.849236066628 0 0 0 0 0 0 0
0 308.909 26388.08386772476 26388.08386772476 0 0 0 0 0 0 0
0 309.012 26399.31232552332 26399.31232552332 0 0 0 0 0 0 0
0 309.111 26410.53445441612 26410.53445441612 0 0 0 0 0 0 0
0 309.208 26421.750360020727 26421.750360020727 0 0 0 0 0 0 0
0 309.318 26432.95967889571 26432.95967889571 0 0 0 0 0 0 0
0 309.409 26444.16385369375 26444.16385369375 0 0 0 0 0 0 0
0 309.514 26455.36232294086 26455.36232294086 0 0 0 0 0 0 0
0 309.611 26466.557457975658 26466.557457975658 0 0 0 0 0 0 0
0 309.707 26477.749682055113 26477.749682055113 0 0 0 0 0 0 0
0 309.816 26488.93632588595 26488.93632588595 0 0 0 0 0 0 0
0 309.913 26500.118277578767 26500.118277578767 0 0 0 0 0 0 0
0 310.012 26511.298926103424 26511.298926103424 0 0 0 0 0 0 0
0 310.111 26522.47880441957 26522.47880441957 0 0 0 0 0 0 0
0 310.209 26533.658116620187 26533.658116620187 0 0 0 0 0 0 0
0 310.318 26544.83839344866 26544.83839344866 0 0 0 0 0 0 0
0 310.411 26556.020810623326 26556.020810623326 0 0 0 0 0 0 0
0 310.515 26567.203737174634 26567.203737174634 0 0 0 0 0 0 0
0 310.615 26578.38723885344 26578.38723885344 0 0 0 0 0 0 0
0 310.71 26589.56931782351 26589.56931782351 0 0 0 0 0 0 0
0 310.818 26600.750754436445 26600.750754436445 0 0 0 0 0 0 0
0 310.911 26611.93161623002 26611.93161623002 0 0 0 0 0 0 0
0 311.015 26623.107911745323 26623.107911745323 0 0 0 0 0 0 0
0 311.114 26634.279619866073 26634.279619866073 0 0 0 0 0 0 0
0 311.211 26645.450294263635 26645.450294263635 0 0 0 0 0 0 0
0 311.32 26656.62108190057 26656.62108190057 0 0 0 0 0 0 0
0 311.401 26667.790455723425 26667.790455723425 0 0 0 0 0 0 0
0 311.518 26678.95970500452 26678.95970500452 0 0 0 0 0 0 0
0 311.61 26690.129330852764 26690.129330852764 0 0 0 0 0 0 0
0 311.715 26701.299682449335 26701.299682449335 0 0 0 0 0 0 0
0 311.813 26712.469823467945 26712.469823467945 0 0 0 0 0 0 0
0 311.904 26723.63909543126 26723.63909543126 0 0 0 0 0 0 0
0 312.011 26734.807206099205 26734.807206099205 0 0 0 0 0 0 0
0 312.117 26745.974344353042 26745.974344353042 0 0 0 0 0 0 0
0 312.216 26757.140045771925 26757.140045771925 0 0 0 0 0 0 0
0 312.313 26768.304411787376 26768.304411787376 0 0 0 0 0 0 0
0 312.419 26779.466550921312 26779.466550921312 0 0 0 0 0 0 0
0 312.513 26790.625436542854 26790.625436542854 0 0 0 0 0 0 0
0 312.616 26801.781533692072 26801.781533692072 0 0 0 0 0 0 0
0 312.718 26812.930086561882 26812.930086561882 0 0 0 0 0 0 0
0 312.814 26824.071518168726 26824.071518168726 0 0 0 0 0 0 0
0 312.92 26835.20566075346 26835.20566075346 0 0 0 0 0 0 0
0 313.013 26846.337293943012 26846.337293943012 0 0 0 0 0 0 0
0 313.118 26857.466889128264 26857.466889128264 0 0 0 0 0 0 0
0 313.218 26868.59326330631 26868.59326330631 0 0 0 0 0 0 0
0 313.315 26879.715280855955 26879.715280855955 0 0 0 0 0 0 0
0 313.421 26890.832939397744 26890.832939397744 0 0 0 0 0 0 0
0 313.514 26901.947321986554 26901.947321986554 0 0 0 0 0 0 0
0 313.618 26913.052764494012 26913.052764494012 0 0 0 0 0 0 0
0 313.719 26924.149740702676 26924.149740702676 0 0 0 0 0 0 0
0 313.815 26935.233400176534 26935.233400176534 0 0 0 0 0 0 0
0 313.922 26946.301952021386 26946.301952021386 0 0 0 0 0 0 0
0 314.015 26957.35821388708 26957.35821388708 0 0 0 0 0 0 0
0 314.119 26968.405838643033 26968.405838643033 0 0 0 0 0 0 0
0 314.219 26979.445747656646 26979.445747656646 0 0 0 0 0 0 0
0 314.316 26990.475930625416 26990.475930625416 0 0 0 0 0 0 0
0 314.42 27001.49172397505 27001.49172397505 0 0 0 0 0 0 0
0 314.517 27012.49266428187 27012.49266428187 0 0 0 0 0 0 0
0 314.618 27023.480201476155 27023.480201476155 0 0 0 0 0 0 0
0 314.722 27034.452904969647 27034.452904969647 0 0 0 0 0 0 0
0 314.816 27045.41251328923 27045.41251328923 0 0 0 0 0 0 0
0 314.922 27056.359401718102 27056.359401718102 0 0 0 0 0 0 0
0 315.017 27067.29225002255 27067.29225002255 0 0 0 0 0 0 0
0 315.119 27078.21101012115 27078.21101012115 0 0 0 0 0 0 0
0 315.22 27089.117873873754 27089.117873873754 0 0 0 0 0 0 0
0 315.319 27100.013209715322 27100.013209715322 0 0 0 0 0 0 0
0 315.422 27110.89754429243 27110.89754429243 0 0 0 0 0 0 0
0 315.518 27121.76925061164 27121.76925061164 0 0 0 0 0 0 0
0 315.619 27132.627629869414 27132.627629869414 0 0 0 0 0 0 0
0 315.722 27143.472804498124 27143.472804498124 0 0 0 0 0 0 0
0 315.819 27154.304932576066 27154.304932576066 0 0 0 0 0 0 0
0 315.924 27165.124168956856 27165.124168956856 0 0 0 0 0 0 0
0 316.018 27175.92755098603 27175.92755098603 0 0 0 0 0 0 0
0 316.12 27186.711672469126 27186.711672469126 0 0 0 0 0 0 0
0 316.223 27197.47855671128 27197.47855671128 0 0 0 0 0 0 0
0 316.314 27208.22862680138 27208.22862680138 0 0 0 0 0 0 0
0 316.408 27218.96265808504 27218.96265808504 0 0 0 0 0 0 0
0 316.526 27229.683133018916 27229.683133018916 0 0 0 0 0 0 0
0 316.622 27240.39042875537 27240.39042875537 0 0 0 0 0 0 0
0 316.723 27251.086414908616 27251.086414908616 0 0 0 0 0 0 0
0 316.819 27261.772597818584 27261.772597818584 0 0 0 0 0 0 0
0 316.92 27272.447454332585 27272.447454332585 0 0 0 0 0 0 0
