ID TIME TPS RAM CPU
0 174.936 10 2.7 45.6
0 175.035 10 2.7 45.6
0 175.137 10 2.7 45.6
0 175.243 9 2.7 45.6
0 175.342 10 2.7 45.6
0 175.439 10 2.7 45.6
0 175.537 10 2.7 45.6
0 175.637 10 2.7 45.6
0 175.741 10 2.7 45.6
0 175.844 10 2.7 45.6
0 175.94 10 2.7 45.6
0 176.038 10 2.7 45.6
0 176.138 10 2.7 45.6
0 176.242 10 2.7 45.6
0 176.334 11 2.7 45.6
0 176.446 9 2.7 45.6
0 176.539 11 2.7 45.6
0 176.639 10 2.7 45.6
0 176.743 10 2.7 45.6
0 176.838 11 2.7 45.6
0 176.947 9 2.7 45.6
0 177.035 11 2.7 45.6
0 177.139 10 2.7 45.6
0 177.243 10 2.7 45.6
0 177.339 11 2.7 45.6
0 177.438 10 2.7 45.6
0 177.55 9 2.7 45.6
0 177.64 11 2.7 45.6
0 177.739 10 2.7 45.6
0 177.839 10 2.7 45.6
0 177.939 10 2.7 45.6
0 178.044 9 2.7 45.6
0 178.146 10 2.7 45.6
0 178.242 10 2.7 45.6
0 178.342 10 2.7 45.6
0 178.434 11 2.7 45.6
0 178.545 9 2.7 45.6
0 178.648 10 2.7 45.6
0 178.742 11 2.7 45.6
0 178.842 10 2.7 45.6
0 178.94 10 2.7 45.6
0 179.045 10 2.7 45.6
0 179.148 10 2.7 45.6
0 179.239 11 2.7 45.6
0 179.344 10 2.7 45.6
0 179.439 11 2.7 45.6
0 179.545 9 2.7 45.6
0 179.649 10 2.7 45.6
0 179.743 11 2.7 45.6
0 179.844 10 2.7 45.6
0 179.932 11 2.7 45.6
0 180.047 9 2.7 45.6
0 180.14 11 2.7 45.6
0 180.251 9 2.7 45.6
0 180.341 11 2.7 45.6
0 180.442 10 2.7 45.6
0 180.548 9 2.7 45.6
0 180.641 11 2.7 45.6
0 180.752 9 2.7 45.6
0 180.844 11 2.7 45.6
0 180.944 10 2.7 45.6
0 181.045 10 2.7 45.6
0 181.146 10 2.7 45.6
0 181.252 9 2.7 45.6
0 181.345 11 2.7 45.6
0 181.444 10 2.7 45.6
0 181.547 10 2.7 45.6
0 181.645 10 2.7 45.6
0 181.754 9 2.7 45.6
0 181.845 11 2.7 45.6
0 181.944 10 2.7 45.6
0 182.046 10 2.7 45.6
0 182.147 10 2.7 45.6
0 182.25 10 2.7 45.6
0 182.351 10 2.7 45.6
0 182.445 11 2.7 45.6
0 182.547 10 2.7 45.6
0 182.646 10 2.7 45.6
0 182.751 10 2.7 45.6
0 182.844 11 2.7 45.6
0 182.937 11 2.7 45.6
0 183.049 9 2.7 45.6
0 183.148 10 2.7 45.6
0 183.248 10 2.7 45.6
0 183.346 10 2.7 45.6
0 183.451 9 2.7 45.6
0 183.55 10 2.7 45.6
0 183.648 10 2.7 45.6
0 183.751 10 2.7 45.6
0 183.846 11 2.7 45.6
0 183.952 9 2.7 45.6
0 184.051 10 2.7 45.6
0 184.149 10 2.7 45.6
0 184.253 10 2.7 45.6
0 184.346 11 2.7 45.6
0 184.453 9 2.7 45.6
0 184.549 10 2.7 45.6
0 184.65 10 2.7 45.6
0 184.752 10 2.7 45.6
0 184.847 10 2.7 45.6
0 184.953 9 2.7 45.6
0 185.049 10 2.7 45.6
0 185.152 10 2.7 45.6
0 185.252 10 2.7 45.6
0 185.35 10 2.7 45.6
0 185.455 9 2.7 45.6
0 185.545 11 2.7 45.6
0 185.653 9 2.7 45.6
0 185.749 10 2.7 45.6
0 185.852 10 2.7 45.6
0 185.955 10 2.7 45.6
0 186.049 11 2.7 45.6
0 186.154 10 2.7 45.6
0 186.25 10 2.7 45.6
0 186.351 10 2.7 45.6
0 186.448 10 2.7 45.6
0 186.556 9 2.7 45.6
0 186.648 11 2.7 45.6
0 186.756 9 2.7 45.6
0 186.854 10 2.7 45.6
0 186.949 10 2.7 45.6
0 187.058 9 2.7 45.6
0 187.149 11 2.7 45.6
0 187.258 9 2.7 45.6
0 187.353 10 2.7 45.6
0 187.45 10 2.7 45.6
0 187.553 10 2.7 45.6
0 187.655 10 2.7 45.6
0 187.757 10 2.7 45.6
0 187.854 10 2.7 45.6
0 187.951 10 2.7 45.6
0 188.053 10 2.7 45.6
0 188.156 10 2.7 45.6
0 188.259 10 2.7 45.6
0 188.355 10 2.7 45.6
0 188.441 12 2.7 45.6
0 188.554 9 2.7 45.6
0 188.656 10 2.7 45.6
0 188.751 11 2.7 45.6
0 188.861 9 2.7 45.6
0 188.951 11 2.7 45.6
0 189.055 10 2.7 45.6
0 189.154 10 2.7 45.6
0 189.254 10 2.7 45.6
0 189.363 9 2.7 45.6
0 189.452 11 2.7 45.6
0 189.553 10 2.7 45.6
0 189.657 10 2.7 45.6
0 189.751 11 2.7 45.6
0 189.864 9 2.7 45.6
0 189.953 11 2.7 45.6
0 190.054 10 2.7 45.6
0 190.153 10 2.7 45.6
0 190.257 10 2.7 45.6
0 190.365 9 2.3 45.6
0 190.453 11 2.3 45.6
0 190.555 10 2.3 45.6
0 190.655 10 2.3 45.6
0 190.754 10 2.3 45.6
0 190.868 9 2.3 45.6
0 190.953 12 2.3 45.6
0 191.055 10 2.3 45.6
0 191.156 10 2.3 45.6
0 191.254 10 2.3 45.6
0 191.358 10 2.3 45.6
0 191.464 9 2.3 45.6
0 191.556 11 2.3 45.6
0 191.656 10 2.3 45.6
0 191.756 10 2.3 45.6
0 191.857 10 2.3 45.6
0 191.966 9 2.3 45.6
0 192.057 11 2.3 45.6
0 192.157 10 2.3 45.6
0 192.255 10 2.3 45.6
0 192.357 10 2.3 45.6
0 192.467 9 2.3 45.6
0 192.557 11 2.3 45.6
0 192.657 10 2.3 45.6
0 192.757 10 2.3 45.6
0 192.859 10 2.3 45.6
0 192.968 9 2.3 45.6
0 193.058 11 2.3 45.6
0 193.158 10 2.3 45.6
0 193.258 10 2.3 45.6
0 193.36 10 2.3 45.6
0 193.456 10 2.3 45.6
0 193.57 9 2.3 45.6
0 193.659 11 2.3 45.6
0 193.759 10 2.3 45.6
0 193.857 10 2.3 45.6
0 193.959 10 2.3 45.6
0 194.07 9 2.3 45.6
0 194.159 11 2.3 45.6
0 194.259 10 2.3 45.6
0 194.36 10 2.3 45.6
0 194.46 10 2.3 45.6
0 194.561 10 2.3 45.6
0 194.67 9 2.3 45.6
0 194.759 11 2.3 45.6
0 194.859 10 2.3 45.6
0 194.961 10 2.3 45.6
0 195.061 10 2.3 45.6
0 195.158 10 2.3 45.6
0 195.271 9 2.3 45.6
0 195.36 11 2.3 45.6
0 195.461 10 2.3 45.6
0 195.562 10 2.3 45.6
0 195.66 10 2.3 45.6
0 195.773 9 2.3 45.6
0 195.861 11 2.3 45.6
0 195.961 10 2.3 45.6
0 196.063 10 2.3 45.6
0 196.161 10 2.3 45.6
0 196.267 9 2.3 45.6
0 196.367 10 2.3 45.6
0 196.463 10 2.3 45.6
0 196.564 10 2.3 45.6
0 196.661 10 2.3 45.6
0 196.767 9 2.3 45.6
0 196.862 11 2.3 45.6
0 196.966 10 2.3 45.6
0 197.066 10 2.3 45.6
0 197.162 10 2.3 45.6
0 197.261 10 2.3 45.6
0 197.368 9 2.3 45.6
0 197.468 10 2.3 45.6
0 197.566 10 2.3 45.6
0 197.662 10 2.3 45.6
0 197.765 10 2.3 45.6
0 197.869 10 2.3 45.6
0 197.961 11 2.3 45.6
0 198.072 9 2.3 45.6
0 198.163 11 2.3 45.6
0 198.266 10 2.3 45.6
0 198.369 10 2.3 45.6
0 198.463 11 2.3 45.6
0 198.557 11 2.3 45.6
0 198.673 9 2.3 45.6
0 198.757 12 2.3 45.6
0 198.87 9 2.3 45.6
0 198.963 11 2.3 45.6
0 199.064 10 2.3 45.6
0 199.174 9 2.3 45.6
0 199.264 11 2.3 45.6
0 199.372 9 2.3 45.6
0 199.464 11 2.3 45.6
0 199.564 10 2.3 45.6
0 199.658 11 2.3 45.6
0 199.774 9 2.3 45.6
0 199.864 11 2.3 45.6
0 199.972 9 2.3 45.6
0 200.065 11 2.3 45.6
0 200.167 10 2.3 45.6
0 200.274 9 2.3 45.6
0 200.366 11 2.4 45.6
0 200.472 10 2.4 45.6
0 200.566 11 2.4 45.6
0 200.667 10 2.4 45.6
0 200.771 10 2.4 45.6
0 200.87 10 2.4 45.6
0 200.973 10 2.4 45.6
0 201.066 11 2.4 45.6
0 201.168 10 2.4 45.6
0 201.273 10 2.4 45.6
0 201.372 10 2.4 45.6
0 201.474 10 2.4 45.6
0 201.567 11 2.4 45.6
0 201.665 10 2.4 45.6
0 201.769 10 2.4 45.6
0 201.874 10 2.4 45.6
0 201.969 11 2.4 45.6
0 202.074 10 2.4 45.6
0 202.169 11 2.4 45.6
0 202.271 10 2.4 45.6
0 202.376 10 2.4 45.6
0 202.471 11 2.4 45.6
0 202.575 10 2.4 45.6
0 202.671 10 2.4 45.6
0 202.773 10 2.4 45.6
0 202.874 10 2.4 45.6
0 202.973 10 2.4 45.6
0 203.076 10 2.4 45.6
0 203.172 10 2.4 45.6
0 203.271 10 2.4 45.6
0 203.36 11 2.4 45.6
0 203.478 8 2.4 45.6
0 203.576 10 2.4 45.6
0 203.672 10 2.4 45.6
0 203.773 10 2.4 45.6
0 203.871 10 2.4 45.6
0 203.979 9 2.4 45.6
0 204.077 10 2.4 45.6
0 204.173 10 2.4 45.6
0 204.274 10 2.4 45.6
0 204.367 11 2.4 45.6
0 204.48 9 2.4 45.6
0 204.579 10 2.4 45.6
0 204.67 11 2.4 45.6
0 204.771 10 2.4 45.6
0 204.872 10 2.4 45.6
0 204.98 9 2.4 45.6
0 205.073 11 2.4 45.6
0 205.18 9 2.4 45.6
0 205.274 11 2.4 45.6
0 205.375 10 2.4 45.6
0 205.481 9 2.4 45.6
0 205.574 11 2.4 45.6
0 205.679 9 2.4 45.6
0 205.775 10 2.4 45.6
0 205.876 10 2.4 45.6
0 205.982 9 2.4 45.6
0 206.074 11 2.4 45.6
0 206.18 9 2.4 45.6
0 206.275 11 2.4 45.6
0 206.376 10 2.4 45.6
0 206.483 9 2.4 45.6
0 206.575 11 2.4 45.6
0 206.68 9 2.4 45.6
0 206.774 11 2.4 45.6
0 206.877 10 2.4 45.6
0 206.975 10 2.4 45.6
0 207.081 10 2.4 45.6
0 207.183 10 2.4 45.6
0 207.277 11 2.4 45.6
0 207.376 10 2.4 45.6
0 207.481 10 2.4 45.6
0 207.581 10 2.4 45.6
0 207.682 10 2.4 45.6
0 207.777 11 2.4 45.6
0 207.877 10 2.4 45.6
0 207.981 10 2.4 45.6
0 208.076 11 2.4 45.6
0 208.185 9 2.4 45.6
0 208.281 10 2.4 45.6
0 208.379 10 2.4 45.6
0 208.482 10 2.4 45.6
0 208.577 10 2.4 45.6
0 208.687 9 2.4 45.6
0 208.78 11 2.4 45.6
0 208.879 10 2.4 45.6
0 208.983 10 2.4 45.6
0 209.078 10 2.4 45.6
0 209.188 9 2.4 45.6
0 209.281 11 2.4 45.6
0 209.379 10 2.4 45.6
0 209.484 10 2.4 45.6
0 209.579 11 2.4 45.6
0 209.689 9 2.4 45.6
0 209.781 11 2.4 45.6
0 209.881 10 2.4 45.6
0 209.984 10 2.4 45.6
0 210.08 10 2.4 45.6
0 210.19 9 2.4 45.6
0 210.282 11 2.4 45.6
0 210.382 10 2.5 45.6
0 210.484 10 2.5 45.6
0 210.58 10 2.5 45.6
0 210.69 9 2.5 45.6
0 210.783 11 2.5 45.6
0 210.881 10 2.5 45.6
0 210.984 10 2.5 45.6
0 211.081 10 2.5 45.6
0 211.181 10 2.5 45.6
0 211.29 9 2.5 45.6
0 211.383 11 2.5 45.6
0 211.486 10 2.5 45.6
0 211.582 11 2.5 45.6
0 211.673 11 2.5 45.6
0 211.788 9 2.5 45.6
0 211.887 10 2.5 45.6
0 211.985 10 2.5 45.6
0 212.084 10 2.5 45.6
0 212.175 11 2.5 45.6
0 212.291 9 2.5 45.6
0 212.388 10 2.5 45.6
0 212.487 10 2.5 45.6
0 212.584 10 2.5 45.6
0 212.682 10 2.5 45.6
0 212.792 9 2.5 45.6
0 212.874 12 2.5 45.6
0 212.992 8 2.5 45.6
0 213.085 11 2.5 45.6
0 213.184 10 2.5 45.6
0 213.293 9 2.5 45.6
0 213.377 12 2.5 45.6
0 213.492 9 2.5 45.6
0 213.586 11 2.5 45.6
0 213.685 10 2.5 45.6
0 213.786 10 2.5 45.6
0 213.887 10 2.5 45.6
0 213.994 9 2.5 45.6
0 214.086 11 2.5 45.6
0 214.185 10 2.5 45.6
0 214.287 10 2.5 45.6
0 214.393 9 2.5 45.6
0 214.487 11 2.5 45.6
0 214.595 9 2.5 45.6
0 214.681 12 2.5 45.6
0 214.789 9 2.5 45.6
0 214.895 9 2.5 45.6
0 214.984 11 2.5 45.6
0 215.094 9 2.5 45.6
0 215.187 11 2.5 45.6
0 215.288 10 2.5 45.6
0 215.38 11 2.5 45.6
0 215.484 10 2.5 45.6
0 215.596 9 2.5 45.6
0 215.687 11 2.5 45.6
0 215.788 10 2.5 45.6
0 215.877 11 2.5 45.6
0 215.993 9 2.5 45.6
0 216.096 10 2.5 45.6
0 216.183 12 2.5 45.6
0 216.29 9 2.5 45.6
0 216.388 10 2.5 45.6
0 216.495 9 2.5 45.6
0 216.596 10 2.5 45.6
0 216.682 12 2.5 45.6
0 216.782 10 2.5 45.6
0 216.889 9 2.5 45.6
0 216.995 9 2.5 45.6
0 217.093 10 2.5 45.6
0 217.185 11 2.5 45.6
0 217.289 10 2.5 45.6
0 217.387 10 2.5 45.6
0 217.496 9 2.5 45.6
0 217.596 10 2.5 45.6
0 217.689 11 2.5 45.6
0 217.791 10 2.5 45.6
0 217.889 10 2.5 45.6
0 217.997 9 2.5 45.6
0 218.091 11 2.5 45.6
0 218.196 9 2.5 45.6
0 218.288 11 2.5 45.6
0 218.391 10 2.5 45.6
0 218.495 10 2.5 45.6
0 218.595 10 2.5 45.6
0 218.684 11 2.5 45.6
0 218.797 9 2.5 45.6
0 218.892 10 2.5 45.6
0 218.987 11 2.5 45.6
0 219.099 9 2.5 45.6
0 219.185 12 2.5 45.6
0 219.293 9 2.5 45.6
0 219.388 11 2.5 45.6
0 219.489 10 2.5 45.6
0 219.596 9 2.5 45.6
0 219.689 11 2.5 45.6
0 219.795 9 2.5 45.6
0 219.896 10 2.5 45.6
0 219.991 11 2.5 45.6
0 220.097 9 2.5 45.6
0 220.195 10 2.5 45.6
0 220.296 10 2.5 45.6
0 220.398 10 2.4 45.6
0 220.494 10 2.4 45.6
0 220.599 10 2.4 45.6
0 220.684 12 2.4 45.6
0 220.8 9 2.4 45.6
0 220.898 10 2.4 45.6
0 220.995 10 2.4 45.6
0 221.099 10 2.4 45.6
0 221.185 12 2.4 45.6
0 221.301 9 2.4 45.6
0 221.399 10 2.4 45.6
0 221.495 10 2.4 45.6
0 221.6 10 2.4 45.6
0 221.694 11 2.4 45.6
0 221.802 9 2.4 45.6
0 221.896 11 2.4 45.6
0 221.986 11 2.4 45.6
0 222.101 9 2.4 45.6
0 222.195 11 2.4 45.6
0 222.302 9 2.4 45.6
0 222.398 10 2.4 45.6
0 222.498 10 2.4 45.6
0 222.603 10 2.4 45.6
0 222.687 12 2.4 45.6
0 222.804 9 2.4 45.6
0 222.898 11 2.4 45.6
0 222.989 11 2.4 45.6
0 223.105 9 2.4 45.6
0 223.186 12 2.4 45.6
0 223.298 9 2.4 45.6
0 223.405 9 2.4 45.6
0 223.497 11 2.4 45.6
0 223.605 9 2.4 45.6
0 223.697 11 2.4 45.6
0 223.798 10 2.4 45.6
0 223.898 10 2.4 45.6
0 224.002 10 2.4 45.6
0 224.106 10 2.4 45.6
0 224.197 11 2.4 45.6
0 224.299 10 2.4 45.6
0 224.4 10 2.4 45.6
0 224.505 10 2.4 45.6
0 224.608 10 2.4 45.6
0 224.688 12 2.4 45.6
0 224.8 9 2.4 45.6
0 224.9 10 2.4 45.6
0 224.999 10 2.4 45.6
0 225.106 9 2.4 45.6
0 225.198 11 2.4 45.6
0 225.299 10 2.4 45.6
0 225.401 10 2.4 45.6
0 225.5 10 2.4 45.6
0 225.606 9 2.4 45.6
0 225.706 10 2.4 45.6
0 225.8 11 2.4 45.6
0 225.902 10 2.4 45.6
0 226.001 10 2.4 45.6
0 226.107 9 2.4 45.6
0 226.203 10 2.4 45.6
0 226.296 11 2.4 45.6
0 226.404 9 2.4 45.6
0 226.493 11 2.4 45.6
0 226.609 9 2.4 45.6
0 226.705 10 2.4 45.6
0 226.791 12 2.4 45.6
0 226.907 9 2.4 45.6
0 227.0 11 2.4 45.6
0 227.11 9 2.4 45.6
0 227.2 11 2.4 45.6
0 227.295 11 2.4 45.6
0 227.408 9 2.4 45.6
0 227.501 11 2.4 45.6
0 227.61 9 2.4 45.6
0 227.693 12 2.4 45.6
0 227.805 9 2.4 45.6
0 227.908 10 2.4 45.6
0 228.001 11 2.4 45.6
0 228.111 9 2.4 45.6
0 228.202 11 2.4 45.6
0 228.304 10 2.4 45.6
0 228.41 9 2.4 45.6
0 228.498 11 2.4 45.6
0 228.606 9 2.4 45.6
0 228.698 11 2.4 45.6
0 228.808 9 2.4 45.6
0 228.91 10 2.4 45.6
0 229.003 11 2.4 45.6
0 229.108 10 2.4 45.6
0 229.209 10 2.4 45.6
0 229.308 10 2.4 45.6
0 229.403 11 2.4 45.6
0 229.509 9 2.4 45.6
0 229.608 10 2.4 45.6
0 229.694 12 2.4 45.6
0 229.808 9 2.4 45.6
0 229.91 10 2.4 45.6
0 230.006 10 2.4 45.6
0 230.111 10 2.4 45.6
0 230.205 11 2.4 45.6
0 230.31 9 2.4 45.6
0 230.401 11 2.5 45.6
0 230.509 9 2.5 45.6
0 230.611 10 2.5 45.6
0 230.701 11 2.5 45.6
0 230.809 9 2.5 45.6
0 230.908 10 2.5 45.6
0 231.011 10 2.5 45.6
0 231.108 10 2.5 45.6
0 231.197 11 2.5 45.6
0 231.31 9 2.5 45.6
0 231.408 10 2.5 45.6
0 231.512 10 2.5 45.6
0 231.61 10 2.5 45.6
0 231.709 10 2.5 45.6
0 231.81 10 2.5 45.6
0 231.909 10 2.5 45.6
0 232.007 10 2.5 45.6
0 232.117 9 2.5 45.6
0 232.209 11 2.5 45.6
0 232.311 10 2.5 45.6
0 232.41 10 2.5 45.6
0 232.51 10 2.5 45.6
0 232.605 10 2.5 45.6
0 232.716 9 2.5 45.6
0 232.803 12 2.5 45.6
0 232.912 9 2.5 45.6
0 233.009 10 2.5 45.6
0 233.108 10 2.5 45.6
0 233.212 10 2.5 45.6
0 233.313 10 2.5 45.6
0 233.405 11 2.5 45.6
0 233.512 9 2.5 45.6
0 233.609 10 2.5 45.6
0 233.699 11 2.5 45.6
0 233.816 9 2.5 45.6
0 233.906 11 2.5 45.6
0 234.013 9 2.5 45.6
0 234.111 10 2.5 45.6
0 234.21 10 2.5 45.6
0 234.319 9 2.5 45.6
0 234.412 11 2.5 45.6
0 234.515 10 2.5 45.6
0 234.611 10 2.5 45.6
0 234.71 10 2.5 45.6
0 234.8 11 2.5 45.6
0 234.922 8 2.5 45.6
0 235.016 11 2.5 45.6
0 235.112 10 2.5 45.6
0 235.21 10 2.5 45.6
0 235.311 10 2.5 45.6
0 235.423 9 2.5 45.6
0 235.516 11 2.5 45.6
0 235.612 10 2.5 45.6
0 235.711 10 2.5 45.6
0 235.811 10 2.5 45.6
0 235.923 9 2.5 45.6
0 236.017 11 2.5 45.6
0 236.113 10 2.5 45.6
0 236.211 10 2.5 45.6
0 236.312 10 2.5 45.6
0 236.425 9 2.5 45.6
0 236.518 11 2.5 45.6
0 236.614 10 2.5 45.6
0 236.712 10 2.5 45.6
0 236.813 10 2.5 45.6
0 236.924 9 2.5 45.6
0 237.018 11 2.5 45.6
0 237.119 10 2.5 45.6
0 237.213 11 2.5 45.6
0 237.313 10 2.5 45.6
0 237.424 9 2.5 45.6
0 237.514 11 2.5 45.6
0 237.619 10 2.5 45.6
0 237.713 11 2.5 45.6
0 237.814 10 2.5 45.6
0 237.92 9 2.5 45.6
0 238.02 10 2.5 45.6
0 238.119 10 2.5 45.6
0 238.215 11 2.5 45.6
0 238.315 10 2.5 45.6
0 238.413 10 2.5 45.6
0 238.523 9 2.5 45.6
0 238.62 10 2.5 45.6
0 238.715 10 2.5 45.6
0 238.815 10 2.5 45.6
0 238.922 9 2.5 45.6
0 239.022 10 2.5 45.6
0 239.123 10 2.5 45.6
0 239.216 11 2.5 45.6
0 239.316 10 2.5 45.6
0 239.422 9 2.5 45.6
0 239.523 10 2.5 45.6
0 239.624 10 2.5 45.6
0 239.71 12 2.5 45.6
0 239.817 9 2.5 45.6
0 239.923 9 2.5 45.6
0 240.022 10 2.5 45.6
0 240.12 10 2.5 45.6
0 240.221 10 2.5 45.6
0 240.317 10 2.5 45.6
0 240.415 10 2.5 45.6
0 240.526 9 2.5 45.6
0 240.61 12 2.5 45.6
0 240.723 9 2.5 45.6
0 240.817 11 2.5 45.6
0 240.92 10 2.5 45.6
0 241.026 9 2.5 45.6
0 241.118 11 2.5 45.6
0 241.223 10 2.5 45.6
0 241.317 11 2.5 45.6
0 241.421 10 2.5 45.6
0 241.528 9 2.5 45.6
0 241.617 11 2.5 45.6
0 241.724 9 2.5 45.6
0 241.819 11 2.5 45.6
0 241.922 10 2.5 45.6
0 242.018 10 2.5 45.6
0 242.129 9 2.5 45.6
0 242.223 11 2.5 45.6
0 242.32 10 2.5 45.6
0 242.422 10 2.5 45.6
0 242.52 10 2.5 45.6
0 242.629 9 2.5 45.6
0 242.718 11 2.5 45.6
0 242.825 9 2.5 45.6
0 242.923 10 2.5 45.6
0 243.02 10 2.5 45.6
0 243.13 9 2.5 45.6
0 243.221 11 2.5 45.6
0 243.322 10 2.5 45.6
0 243.427 10 2.5 45.6
0 243.521 11 2.5 45.6
0 243.615 11 2.5 45.6
0 243.73 9 2.5 45.6
0 243.824 11 2.5 45.6
0 243.927 10 2.5 45.6
0 244.021 11 2.5 45.6
0 244.121 10 2.5 45.6
0 244.231 9 2.5 45.6
0 244.324 11 2.5 45.6
0 244.428 10 2.5 45.6
0 244.522 11 2.5 45.6
0 244.624 10 2.5 45.6
0 244.722 10 2.5 45.6
0 244.833 9 2.5 45.6
0 244.929 10 2.5 45.6
0 245.023 11 2.5 45.6
0 245.125 10 2.5 45.6
0 245.222 10 2.5 45.6
0 245.315 11 2.5 45.6
0 245.438 8 2.5 45.6
0 245.524 12 2.5 45.6
0 245.625 10 2.5 45.6
0 245.723 10 2.5 45.6
0 245.824 10 2.5 45.6
0 245.94 9 2.5 45.6
0 246.024 12 2.5 45.6
0 246.125 10 2.5 45.6
0 246.224 10 2.5 45.6
0 246.325 10 2.5 45.6
0 246.428 10 2.5 45.6
0 246.536 9 2.5 45.6
0 246.626 11 2.5 45.6
0 246.725 10 2.5 45.6
0 246.825 10 2.5 45.6
0 246.931 9 2.5 45.6
0 247.038 9 2.5 45.6
0 247.127 11 2.5 45.6
0 247.226 10 2.5 45.6
0 247.327 10 2.5 45.6
0 247.431 10 2.5 45.6
0 247.535 10 2.5 45.6
0 247.631 10 2.5 45.6
0 247.726 10 2.5 45.6
0 247.827 10 2.5 45.6
0 247.932 10 2.5 45.6
0 248.036 10 2.5 45.6
0 248.131 10 2.5 45.6
0 248.227 10 2.5 45.6
0 248.328 10 2.5 45.6
0 248.432 10 2.5 45.6
0 248.536 10 2.5 45.6
0 248.624 11 2.5 45.6
0 248.731 9 2.5 45.6
0 248.828 10 2.5 45.6
0 248.933 9 2.5 45.6
0 249.036 10 2.5 45.6
0 249.129 11 2.5 45.6
0 249.232 10 2.5 45.6
0 249.328 10 2.5 45.6
0 249.433 10 2.5 45.6
0 249.53 10 2.5 45.6
0 249.635 10 2.5 45.6
0 249.732 10 2.5 45.6
0 249.829 10 2.5 45.6
0 249.934 9 2.5 45.6
0 250.032 10 2.5 45.6
0 250.137 10 2.5 45.6
0 250.233 10 2.5 45.6
0 250.33 10 2.5 45.6
0 250.435 10 2.3 45.6
0 250.534 10 2.3 45.6
0 250.62 12 2.3 45.6
0 250.74 8 2.3 45.6
0 250.831 11 2.3 45.6
0 250.936 10 2.3 45.6
0 251.034 10 2.3 45.6
0 251.131 10 2.3 45.6
0 251.222 11 2.3 45.6
0 251.324 10 2.3 45.6
0 251.433 9 2.3 45.6
0 251.537 10 2.3 45.6
0 251.631 11 2.3 45.6
0 251.73 10 2.3 45.6
0 251.84 9 2.3 45.6
0 251.934 11 2.3 45.6
0 252.035 10 2.3 45.6
0 252.133 10 2.3 45.6
0 252.232 10 2.3 45.6
0 252.342 9 2.3 45.6
0 252.432 11 2.3 45.6
0 252.535 10 2.3 45.6
0 252.632 10 2.3 45.6
0 252.734 10 2.3 45.6
0 252.842 9 2.3 45.6
0 252.934 11 2.3 45.6
0 253.038 10 2.3 45.6
0 253.128 11 2.3 45.6
0 253.235 9 2.3 45.6
0 253.34 9 2.3 45.6
0 253.437 10 2.3 45.6
0 253.538 10 2.3 45.6
0 253.626 11 2.3 45.6
0 253.733 9 2.3 45.6
0 253.836 10 2.3 45.6
0 253.942 9 2.3 45.6
0 254.039 10 2.3 45.6
0 254.134 11 2.3 45.6
0 254.235 10 2.3 45.6
0 254.338 10 2.3 45.6
0 254.443 10 2.3 45.6
0 254.541 10 2.3 45.6
0 254.633 11 2.3 45.6
0 254.736 10 2.3 45.6
0 254.839 10 2.3 45.6
0 254.935 10 2.3 45.6
0 255.046 9 2.3 45.6
0 255.138 11 2.3 45.6
0 255.238 10 2.3 45.6
0 255.34 10 2.3 45.6
0 255.437 10 2.3 45.6
0 255.547 9 2.3 45.6
0 255.637 11 2.3 45.6
0 255.738 10 2.3 45.6
0 255.84 10 2.3 45.6
0 255.938 10 2.3 45.6
0 256.047 9 2.3 45.6
0 256.127 13 2.3 45.6
0 256.239 9 2.3 45.6
0 256.33 11 2.3 45.6
0 256.441 9 2.3 45.6
0 256.55 9 2.3 45.6
0 256.637 11 2.3 45.6
0 256.74 10 2.3 45.6
0 256.839 10 2.3 45.6
0 256.941 10 2.3 45.6
0 257.048 9 2.3 45.6
0 257.138 11 2.3 45.6
0 257.238 10 2.3 45.6
0 257.341 10 2.3 45.6
0 257.442 10 2.3 45.6
0 257.548 9 2.3 45.6
0 257.634 12 2.3 45.6
0 257.741 9 2.3 45.6
0 257.842 10 2.3 45.6
0 257.942 10 2.3 45.6
0 258.05 9 2.3 45.6
0 258.135 12 2.3 45.6
0 258.242 9 2.3 45.6
0 258.342 10 2.3 45.6
0 258.442 10 2.3 45.6
0 258.543 10 2.3 45.6
0 258.646 10 2.3 45.6
0 258.743 10 2.3 45.6
0 258.843 10 2.3 45.6
0 258.943 10 2.3 45.6
0 259.045 10 2.3 45.6
0 259.146 10 2.3 45.6
0 259.242 10 2.3 45.6
0 259.345 10 2.3 45.6
0 259.445 10 2.3 45.6
0 259.545 10 2.3 45.6
0 259.648 10 2.3 45.6
0 259.745 10 2.3 45.6
0 259.844 10 2.3 45.6
0 259.945 10 2.3 45.6
0 260.046 10 2.3 45.6
0 260.148 10 2.3 45.6
0 260.243 11 2.3 45.6
0 260.347 10 2.3 45.6
0 260.446 10 2.9 45.6
0 260.546 10 2.9 45.6
0 260.637 11 2.9 45.6
0 260.749 9 2.9 45.6
0 260.847 10 2.9 45.6
0 260.942 10 2.9 45.6
0 261.049 9 2.9 45.6
0 261.143 11 2.9 45.6
0 261.25 9 2.9 45.6
0 261.348 10 2.9 45.6
0 261.443 11 2.9 45.6
0 261.547 10 2.9 45.6
0 261.647 10 2.9 45.6
0 261.742 11 2.9 45.6
0 261.854 9 2.9 45.6
0 261.945 11 2.9 45.6
0 262.046 10 2.9 45.6
0 262.147 10 2.9 45.6
0 262.245 10 2.9 45.6
0 262.354 9 2.9 45.6
