ID TIME pos
7 1.209 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.31 [0.3467711607142857, 0.0006756026785714146] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.3468, 0.0006300000000001305], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.34665999999999997, 0.000360000000000138], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467699999999998, 0.0005899999999998684], [0.3468800000000001, 0.0008900000000000574], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 602.318 [0.3467714285632542, 0.0006757142823082919] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.3468, 0.0006300000000001305], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.34665999999999997, 0.000360000000000138], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467699999999998, 0.0005899999999998684], [0.3468800000000001, 0.0008900000000000574], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 607.326 [0.34676287388392835, 0.0006700111607141302] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0005899999999998684], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.34665999999999997, 0.000360000000000138], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467699999999998, 0.0005899999999998684], [0.3468800000000001, 0.0008900000000000574], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 612.334 [0.346760000087704, 0.0006656921390124566] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0005899999999998684], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.34665999999999997, 0.000360000000000138], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467500000000001, 0.000560000000000116], [0.3468800000000001, 0.0008900000000000574], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 617.342 [0.3467689508056667, 0.0007002449246868732] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0005999999999999339], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467500000000001, 0.000560000000000116], [0.34677999999999987, 0.000700000000000145], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 622.349 [0.34676857144014905, 0.0006985714796424857] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.34670999999999985, 0.0005500000000000504], [0.34677999999999987, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 627.357 [0.3467671432059155, 0.0006985714285729958] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0, 0], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.34670999999999985, 0.0005500000000000504], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 632.364 [0.34676625166025, 0.0006764439218760112] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 637.373 [0.3467662500000281, 0.0006762500032840734] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 642.38 [0.34676624999999994, 0.000676250000000045] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467500000000001, 0.0007700000000001594], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 647.388 [0.34676057098765434, 0.0006673611111110916] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006499999999998174], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 652.396 [0.3467600000096697, 0.000667499997647892] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467699999999998, 0.0006900000000000794], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 657.404 [0.3467588888888891, 0.000665277777777711] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467600000000002, 0.0006699999999999484], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 662.411 [0.3467587500023522, 0.0006638888935930438] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467600000000002, 0.0006699999999999484], [0.34696000000000016, 0.001040000000000152], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 667.419 [0.34676124961896065, 0.0006674994307928937] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467600000000002, 0.0006699999999999484], [0.3467600000000002, 0.0006599999999998829], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
7 672.427 [0.34676124999999364, 0.0006674999999902925] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.3467699999999998, 0.0006800000000000139], [0.34674000000000005, 0.0006300000000001305], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0.3467600000000002, 0.0006599999999998829], [0, 0], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.0006699999999999484], [0.3468, 0.0007299999999998974], [0.3467199999999999, 0.0005999999999999339], [0.3467600000000002, 0.0006699999999999484], [0.3467600000000002, 0.0006599999999998829], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
