ID TIME ETH
11 3139.543 5.072262162913689589 9.144524325827378
11 3144.736 5.072262162913689589 9.144524325827378
11 3149.923 5.072262162913689589 9.144524325827378
11 3155.078 5.072262162913689589 9.144524325827378
11 3160.309 5.072262162913689589 9.144524325827378
11 3165.39 7.108393244370534089 9.144524325827378
11 3170.579 7.108393244370534089 9.144524325827378
11 3175.793 7.108393244370534089 9.144524325827378
11 3181.146 7.108393244370534089 9.144524325827378
11 3186.363 7.108393244370534089 9.144524325827378
11 3191.652 7.108393244370534089 9.144524325827378
11 3196.767 7.108393244370534089 9.144524325827378
11 3201.949 7.108393244370534089 9.144524325827378
11 3207.175 7.108393244370534089 9.144524325827378
11 3212.361 7.108393244370534089 9.144524325827378
11 3217.528 7.108393244370534089 9.144524325827378
11 3222.893 7.108393244370534089 9.144524325827378
11 3228.108 7.108393244370534089 9.144524325827378
11 3233.424 7.108393244370534089 9.144524325827378
11 3238.619 7.108393244370534089 9.144524325827378
11 3243.739 7.108393244370534089 9.144524325827378
11 3248.985 7.108393244370534089 9.144524325827378
11 3254.243 7.108393244370534089 9.144524325827378
11 3259.551 7.108393244370534089 9.144524325827378
11 3264.799 7.108393244370534089 9.144524325827378
11 3270.009 9.440187119367558177 9.440187119367558
11 3275.19 9.440187119367558177 9.440187119367558
11 3280.462 9.440187119367558177 9.440187119367558
11 3285.73 9.440187119367558177 9.440187119367558
11 3290.876 7.330140339525668777 9.440187119367558
11 3296.065 7.330140339525668777 9.440187119367558
11 3301.179 7.330140339525668777 9.440187119367558
11 3306.367 7.330140339525668777 9.440187119367558
11 3311.579 7.330140339525668777 9.440187119367558
11 3316.678 7.330140339525668777 9.440187119367558
11 3321.83 7.330140339525668777 9.440187119367558
11 3326.998 7.330140339525668777 9.440187119367558
11 3332.112 7.330140339525668777 9.440187119367558
11 3337.245 7.330140339525668777 9.440187119367558
11 3342.43 7.330140339525668777 9.440187119367558
11 3347.61 7.330140339525668777 9.440187119367558
11 3352.738 7.330140339525668777 9.440187119367558
11 3357.923 7.330140339525668777 7.330140339525669
11 3363.036 7.330140339525668777 7.330140339525669
11 3368.189 7.330140339525668777 7.330140339525669
11 3373.534 7.330140339525668777 7.330140339525669
11 3378.618 7.330140339525668777 7.330140339525669
11 3383.706 5.747605254644251477 7.330140339525669
11 3388.898 5.747605254644251477 7.330140339525669
11 3394.058 5.747605254644251477 7.330140339525669
11 3399.218 5.747605254644251477 7.330140339525669
11 3404.316 5.747605254644251477 7.330140339525669
11 3409.412 5.747605254644251477 7.330140339525669
11 3414.741 5.747605254644251477 7.330140339525669
11 3419.86 5.747605254644251477 7.330140339525669
11 3425.013 5.747605254644251477 7.330140339525669
11 3430.194 5.747605254644251477 7.330140339525669
11 3435.472 5.747605254644251477 7.330140339525669
11 3440.708 4.165070169762834177 7.330140339525669
11 3445.797 4.165070169762834177 7.330140339525669
11 3450.936 4.165070169762834177 7.330140339525669
11 3456.092 4.165070169762834177 7.330140339525669
11 3461.251 4.165070169762834177 7.330140339525669
11 3466.381 4.165070169762834177 7.330140339525669
11 3471.503 4.165070169762834177 7.330140339525669
11 3476.604 4.165070169762834177 7.330140339525669
11 3481.773 4.165070169762834177 7.330140339525669
11 3486.928 4.165070169762834177 7.330140339525669
11 3492.087 4.165070169762834177 7.330140339525669
11 3497.212 4.165070169762834177 7.330140339525669
11 3502.327 4.165070169762834177 7.330140339525669
11 3507.525 4.165070169762834177 7.330140339525669
11 3512.697 4.165070169762834177 7.330140339525669
11 3517.9 4.165070169762834177 7.330140339525669
11 3523.062 4.165070169762834177 7.330140339525669
11 3528.192 4.165070169762834177 7.330140339525669
11 3533.608 2.582535084881416877 7.330140339525669
11 3538.852 2.582535084881416877 7.330140339525669
11 3544.047 2.582535084881416877 7.330140339525669
11 3549.162 2.582535084881416877 7.330140339525669
11 3554.353 2.582535084881416877 7.330140339525669
11 3559.527 2.582535084881416877 7.330140339525669
11 3564.723 2.582535084881416877 7.330140339525669
11 3569.881 2.582535084881416877 7.330140339525669
11 3575.121 2.582535084881416877 7.330140339525669
11 3580.477 2.582535084881416877 7.330140339525669
11 3585.807 2.582535084881416877 7.330140339525669
11 3591.062 2.582535084881416877 7.330140339525669
11 3596.178 2.582535084881416877 7.330140339525669
11 3601.459 2.582535084881416877 7.330140339525669
11 3606.631 2.582535084881416877 7.330140339525669
11 3611.835 4.624174899329660843 7.7892450690924955
11 3617.227 4.624174899329660843 7.7892450690924955
11 3622.333 4.228541128109306583 7.7892450690924955
11 3627.434 4.228541128109306583 7.7892450690924955
11 3632.596 4.228541128109306583 7.7892450690924955
11 3637.788 5.811076212990723883 7.7892450690924955
11 3642.937 5.811076212990723883 7.7892450690924955
11 3648.122 5.811076212990723883 7.7892450690924955
11 3653.221 5.811076212990723883 7.7892450690924955
11 3658.359 5.811076212990723883 7.7892450690924955
11 3663.541 5.811076212990723883 7.7892450690924955
11 3668.68 5.811076212990723883 7.7892450690924955
11 3674.051 5.811076212990723883 7.7892450690924955
11 3679.224 5.811076212990723883 7.7892450690924955
11 3684.377 5.811076212990723883 7.7892450690924955
11 3689.486 5.811076212990723883 7.7892450690924955
11 3694.583 5.811076212990723883 7.7892450690924955
11 3699.78 5.811076212990723883 7.7892450690924955
11 3705.108 5.811076212990723883 7.7892450690924955
11 3710.275 5.811076212990723883 7.7892450690924955
11 3715.51 5.811076212990723883 7.7892450690924955
11 3720.693 5.811076212990723883 7.7892450690924955
11 3725.791 5.811076212990723883 7.7892450690924955
11 3730.911 5.811076212990723883 7.7892450690924955
11 3736.071 5.811076212990723883 7.7892450690924955
11 3741.26 5.811076212990723883 7.7892450690924955
11 3746.487 5.811076212990723883 7.7892450690924955
11 3751.62 5.811076212990723883 7.7892450690924955
11 3756.83 5.811076212990723883 7.7892450690924955
11 3762.068 5.811076212990723883 7.7892450690924955
11 3767.317 5.811076212990723883 7.7892450690924955
11 3772.503 4.113764945717599983 7.7892450690924955
11 3777.688 4.113764945717599983 7.7892450690924955
11 3782.849 4.113764945717599983 7.7892450690924955
11 3788.003 4.113764945717599983 7.7892450690924955
11 3793.188 4.113764945717599983 7.7892450690924955
11 3798.313 4.113764945717599983 7.7892450690924955
11 3803.534 4.113764945717599983 7.7892450690924955
11 3808.74 4.113764945717599983 7.7892450690924955
11 3813.969 5.783388915475855638 7.876333953969334
11 3819.231 5.783388915475855638 7.876333953969334
11 3824.413 5.783388915475855638 7.876333953969334
11 3829.617 5.783388915475855638 7.876333953969334
11 3834.841 5.783388915475855638 7.876333953969334
11 3839.999 5.783388915475855638 7.876333953969334
11 3845.152 5.783388915475855638 7.876333953969334
11 3850.311 5.783388915475855638 7.876333953969334
11 3855.594 5.783388915475855638 7.876333953969334
11 3860.713 5.783388915475855638 7.876333953969334
11 3865.867 5.783388915475855638 7.876333953969334
11 3871.028 5.783388915475855638 7.876333953969334
11 3876.157 5.783388915475855638 7.876333953969334
11 3881.407 5.783388915475855638 7.876333953969334
11 3886.595 5.783388915475855638 7.876333953969334
11 3891.869 5.783388915475855638 7.876333953969334
11 3897.142 5.783388915475855638 7.876333953969334
11 3902.322 5.783388915475855638 7.876333953969334
11 3907.491 5.783388915475855638 7.876333953969334
11 3912.696 5.783388915475855638 7.876333953969334
11 3917.875 7.480700182748979538 7.876333953969334
11 3922.995 7.480700182748979538 7.876333953969334
11 3928.183 7.480700182748979538 7.876333953969334
11 3933.311 7.480700182748979538 7.876333953969334
11 3938.489 7.876333953969333798 7.876333953969334
11 3943.657 7.876333953969333798 7.876333953969334
11 3948.755 7.876333953969333798 7.876333953969334
11 3953.945 6.157250465477000398 7.876333953969334
11 3959.127 6.157250465477000398 7.876333953969334
11 3964.41 6.157250465477000398 7.876333953969334
11 3969.6 6.157250465477000398 7.876333953969334
11 3974.731 6.157250465477000398 7.876333953969334
11 3979.877 6.157250465477000398 7.876333953969334
11 3985.076 6.157250465477000398 7.876333953969334
11 3990.255 6.157250465477000398 7.876333953969334
11 3995.386 6.157250465477000398 7.876333953969334
11 4000.567 6.157250465477000398 7.876333953969334
11 4005.81 6.157250465477000398 7.876333953969334
11 4010.927 6.157250465477000398 7.876333953969334
11 4016.108 6.157250465477000398 7.876333953969334
11 4021.241 6.157250465477000398 7.876333953969334
11 4026.456 6.157250465477000398 7.876333953969334
11 4031.594 6.157250465477000398 7.876333953969334
11 4037.003 6.157250465477000398 7.876333953969334
11 4042.363 6.157250465477000398 7.876333953969334
11 4047.533 6.157250465477000398 7.876333953969334
11 4052.655 6.157250465477000398 7.876333953969334
11 4057.893 6.157250465477000398 7.876333953969334
11 4063.279 6.157250465477000398 7.876333953969334
11 4068.725 6.157250465477000398 7.876333953969334
11 4073.968 4.438166976984666998 7.876333953969334
11 4079.167 4.438166976984666998 7.876333953969334
11 4084.315 4.438166976984666998 7.876333953969334
11 4089.623 4.438166976984666998 7.876333953969334
11 4094.835 4.438166976984666998 7.876333953969334
11 4100.171 4.438166976984666998 7.876333953969334
11 4105.378 4.438166976984666998 7.876333953969334
11 4110.523 4.438166976984666998 7.876333953969334
11 4115.714 4.438166976984666998 7.876333953969334
11 4120.89 4.438166976984666998 7.876333953969334
11 4126.027 4.438166976984666998 7.876333953969334
11 4131.249 4.438166976984666998 7.876333953969334
11 4136.418 4.438166976984666998 7.876333953969334
11 4141.669 4.438166976984666998 7.876333953969334
11 4146.808 4.438166976984666998 7.876333953969334
11 4152.008 4.438166976984666998 7.876333953969334
11 4157.545 4.438166976984666998 7.876333953969334
11 4162.681 2.719083488492333598 7.876333953969334
11 4168.001 2.719083488492333598 7.876333953969334
11 4173.131 2.719083488492333598 7.876333953969334
11 4178.362 2.719083488492333598 7.876333953969334
11 4183.643 4.438166976984666998 7.876333953969334
11 4188.739 4.438166976984666998 7.876333953969334
11 4193.824 4.438166976984666998 7.876333953969334
11 4199.069 4.438166976984666998 7.876333953969334
11 4204.327 4.438166976984666998 7.876333953969334
11 4209.476 4.438166976984666998 7.876333953969334
11 4214.633 4.438166976984666998 7.876333953969334
11 4219.79 4.438166976984666998 7.876333953969334
11 4224.891 4.438166976984666998 7.876333953969334
11 4230.246 4.438166976984666998 7.876333953969334
11 4235.417 4.438166976984666998 7.876333953969334
11 4240.647 4.438166976984666998 7.876333953969334
11 4245.768 4.438166976984666998 7.876333953969334
11 4250.946 4.438166976984666998 7.876333953969334
11 4256.139 4.438166976984666998 7.876333953969334
11 4261.3 4.438166976984666998 7.876333953969334
11 4266.457 2.719083488492333598 7.876333953969334
11 4271.606 2.719083488492333598 7.876333953969334
11 4277.041 2.719083488492333598 7.876333953969334
11 4282.5 2.719083488492333598 7.876333953969334
11 4287.683 2.719083488492333598 7.876333953969334
11 4293.076 2.719083488492333598 7.876333953969334
11 4298.272 2.719083488492333598 7.876333953969334
11 4303.611 2.719083488492333598 7.876333953969334
11 4309.356 2.719083488492333598 7.876333953969334
11 4314.664 2.719083488492333598 7.876333953969334
11 4320.06 2.719083488492333598 7.876333953969334
11 4325.165 2.719083488492333598 7.876333953969334
11 4330.336 2.719083488492333598 7.876333953969334
11 4335.639 2.719083488492333598 7.876333953969334
11 4340.858 2.719083488492333598 7.876333953969334
11 4346.071 2.719083488492333598 7.876333953969334
11 4351.352 2.719083488492333598 7.876333953969334
11 4356.622 2.719083488492333598 7.876333953969334
11 4361.868 2.719083488492333598 7.876333953969334
11 4367.436 2.719083488492333598 7.876333953969334
11 4373.014 2.719083488492333598 7.876333953969334
11 4378.371 2.719083488492333598 7.876333953969334
11 4383.829 2.719083488492333598 7.876333953969334
11 4388.965 2.719083488492333598 7.876333953969334
11 4394.164 2.719083488492333598 7.876333953969334
11 4399.664 2.719083488492333598 7.876333953969334
11 4404.783 2.719083488492333598 7.876333953969334
11 4409.927 2.719083488492333598 7.876333953969334
11 4415.105 2.719083488492333598 7.876333953969334
11 4420.315 2.719083488492333598 7.876333953969334
11 4425.637 2.719083488492333598 7.876333953969334
11 4430.962 2.719083488492333598 7.876333953969334
11 4436.102 2.719083488492333598 7.876333953969334
11 4441.363 2.719083488492333598 7.876333953969334
11 4446.502 2.719083488492333598 7.876333953969334
11 4451.676 4.438166976984666998 7.876333953969334
11 4456.874 4.438166976984666998 7.876333953969334
11 4462.026 4.438166976984666998 7.876333953969334
11 4467.171 4.438166976984666998 7.876333953969334
11 4472.296 4.438166976984666998 7.876333953969334
11 4477.634 4.438166976984666998 7.876333953969334
11 4483.032 4.438166976984666998 7.876333953969334
11 4488.181 4.438166976984666998 7.876333953969334
11 4493.448 4.438166976984666998 7.876333953969334
11 4498.562 4.438166976984666998 7.876333953969334
11 4503.767 4.438166976984666998 7.876333953969334
11 4509.04 4.438166976984666998 7.876333953969334
11 4514.218 4.438166976984666998 7.876333953969334
11 4519.409 4.438166976984666998 7.876333953969334
11 4524.63 4.438166976984666998 7.876333953969334
11 4529.807 4.438166976984666998 7.876333953969334
11 4535.035 4.438166976984666998 7.876333953969334
11 4540.27 4.438166976984666998 7.876333953969334
11 4545.478 4.438166976984666998 7.876333953969334
11 4551.027 4.438166976984666998 7.876333953969334
11 4556.392 4.438166976984666998 7.876333953969334
11 4561.517 4.438166976984666998 7.876333953969334
11 4566.731 4.438166976984666998 7.876333953969334
11 4571.978 4.438166976984666998 7.876333953969334
11 4577.121 4.438166976984666998 7.876333953969334
11 4582.91 4.438166976984666998 7.876333953969334
11 4588.112 4.438166976984666998 7.876333953969334
11 4593.269 4.438166976984666998 7.876333953969334
11 4598.396 4.438166976984666998 7.876333953969334
11 4603.533 4.438166976984666998 7.876333953969334
11 4608.754 6.69106357841761206 8.410147066909946
11 4614.019 6.69106357841761206 8.410147066909946
11 4619.286 6.69106357841761206 8.410147066909946
11 4624.896 6.69106357841761206 8.410147066909946
11 4630.074 6.69106357841761206 8.410147066909946
11 4635.248 6.69106357841761206 8.410147066909946
11 4640.62 6.69106357841761206 8.410147066909946
11 4645.825 6.69106357841761206 8.410147066909946
11 4651.022 6.69106357841761206 8.410147066909946
11 4656.144 6.69106357841761206 8.410147066909946
11 4661.35 6.69106357841761206 8.410147066909946
11 4666.569 6.69106357841761206 8.410147066909946
11 4671.806 6.69106357841761206 8.410147066909946
11 4676.948 6.69106357841761206 8.410147066909946
11 4682.395 6.69106357841761206 8.410147066909946
11 4687.675 6.69106357841761206 8.410147066909946
11 4692.902 6.69106357841761206 8.410147066909946
11 4698.075 6.69106357841761206 8.410147066909946
11 4703.473 6.69106357841761206 8.410147066909946
11 4708.658 6.69106357841761206 8.410147066909946
11 4713.844 6.69106357841761206 8.410147066909946
11 4718.996 6.69106357841761206 8.410147066909946
11 4724.239 6.69106357841761206 8.410147066909946
11 4729.356 6.69106357841761206 8.410147066909946
11 4734.619 6.69106357841761206 8.410147066909946
11 4739.783 6.69106357841761206 8.410147066909946
11 4745.169 6.69106357841761206 8.410147066909946
11 4750.404 6.69106357841761206 8.410147066909946
11 4755.695 6.69106357841761206 8.410147066909946
11 4760.831 4.83852681169012546 8.410147066909946
11 4766.165 4.83852681169012546 8.410147066909946
11 4771.379 4.83852681169012546 8.410147066909946
11 4776.86 6.55761030018245886 8.410147066909946
11 4781.973 6.55761030018245886 8.410147066909946
11 4787.18 6.55761030018245886 8.410147066909946
11 4792.299 6.55761030018245886 8.410147066909946
11 4797.749 6.55761030018245886 8.410147066909946
11 4802.922 6.55761030018245886 8.410147066909946
11 4808.193 6.55761030018245886 8.410147066909946
11 4813.461 6.55761030018245886 8.410147066909946
11 4819.019 6.55761030018245886 8.410147066909946
11 4824.216 6.55761030018245886 8.410147066909946
11 4829.389 8.70290801408777446 8.702908014087775
11 4834.585 8.70290801408777446 8.702908014087775
11 4839.79 8.70290801408777446 8.702908014087775
11 4844.969 8.70290801408777446 8.702908014087775
11 4850.159 6.77718101056583066 8.702908014087775
11 4855.632 6.77718101056583066 8.702908014087775
11 4860.875 6.77718101056583066 8.702908014087775
11 4866.155 6.77718101056583066 8.702908014087775
11 4871.388 6.77718101056583066 8.702908014087775
11 4876.674 6.77718101056583066 8.702908014087775
11 4881.794 6.77718101056583066 8.702908014087775
11 4886.946 6.77718101056583066 8.702908014087775
11 4892.173 6.77718101056583066 8.702908014087775
11 4897.376 6.77718101056583066 8.702908014087775
11 4902.61 6.77718101056583066 8.702908014087775
11 4907.816 6.77718101056583066 8.702908014087775
11 4913.058 8.70290801408777446 8.702908014087775
11 4918.146 8.70290801408777446 8.702908014087775
11 4923.806 8.70290801408777446 8.702908014087775
11 4928.952 8.70290801408777446 8.702908014087775
11 4934.126 8.70290801408777446 8.702908014087775
11 4939.63 8.70290801408777446 8.702908014087775
11 4944.802 8.70290801408777446 8.702908014087775
11 4950.079 8.70290801408777446 8.702908014087775
11 4955.356 8.70290801408777446 8.702908014087775
11 4960.464 8.70290801408777446 8.702908014087775
11 4965.601 8.70290801408777446 8.702908014087775
11 4970.709 6.77718101056583066 8.702908014087775
11 4976.402 6.77718101056583066 8.702908014087775
11 4981.545 6.77718101056583066 8.702908014087775
11 4986.935 6.77718101056583066 8.702908014087775
11 4992.084 6.77718101056583066 8.702908014087775
11 4997.407 6.77718101056583066 8.702908014087775
11 5002.689 6.77718101056583066 8.702908014087775
11 5007.891 6.77718101056583066 8.702908014087775
11 5013.132 6.77718101056583066 8.702908014087775
11 5018.32 6.77718101056583066 8.702908014087775
11 5023.592 6.77718101056583066 8.702908014087775
11 5028.834 6.77718101056583066 8.702908014087775
11 5034.211 4.85145400704388686 6.7771810105658306
11 5039.45 4.85145400704388686 6.7771810105658306
11 5044.681 4.85145400704388686 6.7771810105658306
11 5049.755 4.85145400704388686 6.7771810105658306
11 5055.139 4.85145400704388686 6.7771810105658306
11 5060.399 4.85145400704388686 6.7771810105658306
11 5065.795 4.85145400704388686 6.7771810105658306
11 5070.983 4.85145400704388686 6.7771810105658306
11 5076.12 4.85145400704388686 6.7771810105658306
11 5081.261 4.85145400704388686 6.7771810105658306
11 5086.517 4.85145400704388686 6.7771810105658306
11 5091.695 4.85145400704388686 6.7771810105658306
11 5096.972 4.85145400704388686 6.7771810105658306
11 5102.321 4.85145400704388686 6.7771810105658306
11 5107.585 4.85145400704388686 6.7771810105658306
11 5112.7 4.85145400704388686 6.7771810105658306
11 5117.858 4.85145400704388686 6.7771810105658306
11 5122.929 4.85145400704388686 4.851454007043887
11 5128.292 4.85145400704388686 4.851454007043887
11 5133.448 4.85145400704388686 4.851454007043887
11 5138.747 4.85145400704388686 4.851454007043887
11 5143.987 4.85145400704388686 4.851454007043887
11 5149.201 4.85145400704388686 4.851454007043887
11 5154.432 4.85145400704388686 4.851454007043887
11 5159.622 4.85145400704388686 4.851454007043887
11 5165.057 4.85145400704388686 4.851454007043887
11 5170.189 4.85145400704388686 4.851454007043887
11 5175.361 4.85145400704388686 4.851454007043887
11 5180.769 4.85145400704388686 4.851454007043887
11 5186.404 4.85145400704388686 4.851454007043887
11 5191.619 4.85145400704388686 4.851454007043887
11 5196.771 4.85145400704388686 4.851454007043887
11 5201.955 4.85145400704388686 4.851454007043887
11 5207.162 4.85145400704388686 4.851454007043887
11 5212.531 4.85145400704388686 4.851454007043887
11 5217.742 4.85145400704388686 4.851454007043887
11 5222.915 4.85145400704388686 4.851454007043887
11 5228.096 4.85145400704388686 4.851454007043887
11 5233.303 4.85145400704388686 4.851454007043887
11 5238.441 4.85145400704388686 4.851454007043887
11 5243.665 3.88859050528291516 4.851454007043887
11 5248.91 3.88859050528291516 4.851454007043887
11 5254.136 3.88859050528291516 4.851454007043887
11 5259.371 3.88859050528291516 4.851454007043887
11 5264.538 3.88859050528291516 4.851454007043887
11 5269.719 3.88859050528291516 4.851454007043887
11 5274.972 3.88859050528291516 4.851454007043887
11 5280.199 3.88859050528291516 4.851454007043887
11 5285.347 3.88859050528291516 4.851454007043887
11 5290.479 3.88859050528291516 4.851454007043887
11 5295.69 3.88859050528291516 4.851454007043887
11 5300.864 3.88859050528291516 4.851454007043887
11 5306.109 3.88859050528291516 3.8885905052829153
11 5311.302 3.88859050528291516 3.8885905052829153
11 5316.553 3.88859050528291516 3.8885905052829153
11 5321.815 3.88859050528291516 3.8885905052829153
11 5326.954 3.88859050528291516 3.8885905052829153
11 5332.315 3.88859050528291516 3.8885905052829153
11 5337.774 3.88859050528291516 3.8885905052829153
11 5343.026 3.88859050528291516 3.8885905052829153
11 5348.285 3.88859050528291516 3.8885905052829153
11 5353.398 3.88859050528291516 3.8885905052829153
11 5358.642 3.88859050528291516 3.8885905052829153
11 5363.848 3.88859050528291516 3.8885905052829153
11 5369.155 3.88859050528291516 3.8885905052829153
11 5374.476 3.88859050528291516 3.8885905052829153
11 5379.68 3.88859050528291516 3.8885905052829153
11 5384.92 3.88859050528291516 3.8885905052829153
11 5390.245 3.88859050528291516 3.8885905052829153
11 5395.454 3.88859050528291516 3.8885905052829153
