ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 346.848 [-0.3053041666666667, -0.6821475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 352.05 [-0.3053041666666667, -0.6821474999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 357.158 [-0.3053041666666667, -0.6821474999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 362.265 [-0.3053041666666667, -0.6821474999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 367.374 [-0.3053041666666667, -0.6821474999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 372.482 [-0.3052875009336741, -0.6821458340919436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30643, -0.6750700000000001], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 377.587 [-0.30528507396449955, -0.6821604487179508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.3064, -0.6752499999999999], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 382.793 [-0.3052850000001992, -0.6821616666633864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.3064, -0.67526], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 388.001 [-0.30532414733108354, -0.6817994079653176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30635999999999997, -0.67499], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30569, -0.67717], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 393.206 [-0.30535742110448444, -0.681255557199861] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30635999999999997, -0.67499], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30572, -0.6768799999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30426, -0.6827700000000001], [-0.30529000000000006, -0.6781900000000001]]
9 398.416 [-0.30535749999978756, -0.6812425000620999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30635999999999997, -0.67499], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30572, -0.67683], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30426, -0.6827300000000001], [-0.30529000000000006, -0.6781900000000001]]
9 403.719 [-0.3053183334926864, -0.681421666184119] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30635999999999997, -0.67499], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30572, -0.67683], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 408.727 [-0.30531999994164577, -0.6813966734941574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30635999999999997, -0.67499], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 413.937 [-0.3053401225697378, -0.6808840941110343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30626, -0.6753499999999999], [-0.3057099999999999, -0.6738299999999999], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 419.135 [-0.30515071428594215, -0.6823156043502969] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30626, -0.67536], [-0.30567999999999995, -0.67442], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3067200000000001, -0.67073], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 424.443 [-0.30513000013148217, -0.6824699985973188] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.30668000000000006, -0.67103], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 429.548 [-0.30513000000000023, -0.6824699999999975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.30668000000000006, -0.67103], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 434.554 [-0.30522000001859345, -0.6801354901789434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.6790400000000001], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 439.669 [-0.30522, -0.6801346154048354] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 444.871 [-0.30522, -0.6801346153846156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 449.879 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 455.185 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 460.389 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 465.593 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 470.7 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 475.81 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 480.819 [-0.30522, -0.6801346153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30152, -0.6914199999999999], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 486.122 [-0.30553461392574516, -0.6790792494470598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30560999999999994, -0.6777], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 491.129 [-0.3055346153846127, -0.6790792307692657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30560999999999994, -0.6777], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 496.235 [-0.30553461538461535, -0.6790792307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.3057399999999999, -0.6765300000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30560999999999994, -0.6777], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 501.444 [-0.30555441130298266, -0.6790559144427002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30624000000000007, -0.6755], [-0.30566000000000004, -0.67456], [-0.3032999999999999, -0.7102200000000001], [-0.30600000000000005, -0.6760999999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30560999999999994, -0.6778200000000001], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 506.55 [-0.3057553548268789, -0.6764069240419068] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.30637000000000003, -0.67533], [-0.30566000000000004, -0.67456], [-0.30576000000000003, -0.6762300000000001], [-0.30600000000000005, -0.6760900000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30563000000000007, -0.6775500000000001], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 511.754 [-0.30576069466099476, -0.6763835125560111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.30600000000000005, -0.6760900000000001], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30567999999999995, -0.6773], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 516.76 [-0.30575533139222993, -0.6763839916283256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.30594999999999994, -0.6760999999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3066899999999999, -0.67079], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 521.967 [-0.3057207123433157, -0.6765724139383733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.3062499999999999, -0.6732199999999999], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3042499999999999, -0.6827399999999999], [-0.30529000000000006, -0.6781900000000001]]
9 527.173 [-0.30584384588771113, -0.6761407786792966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058399999999999, -0.6772199999999999], [-0.30529000000000006, -0.6781900000000001]]
9 532.276 [-0.30584384615384563, -0.6761407692307869] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058399999999999, -0.6772199999999999], [-0.30529000000000006, -0.6781900000000001]]
9 537.383 [-0.30584384615384613, -0.6761407692307694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30566000000000004, -0.67456], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058399999999999, -0.6772199999999999], [-0.30529000000000006, -0.6781900000000001]]
9 542.489 [-0.3059152955499311, -0.6762826054448468] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.67804], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058399999999999, -0.6772199999999999], [-0.30600000000000005, -0.67655]]
9 547.497 [-0.305915384615219, -0.6762815384635223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058399999999999, -0.6772199999999999], [-0.30600000000000005, -0.67655]]
9 552.507 [-0.30591615356582197, -0.6762823074119757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.30584999999999996, -0.67723], [-0.30600000000000005, -0.67655]]
9 557.71 [-0.30591615384615334, -0.6762755219780214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3039400000000001, -0.67889], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30626, -0.67313], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.30584999999999996, -0.6771400000000001], [-0.30600000000000005, -0.67655]]
9 562.817 [-0.3060653839660444, -0.676264615460675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30600000000000005, -0.67655]]
9 568.121 [-0.3060653846153834, -0.6762646153846157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30600000000000005, -0.67655]]
9 573.133 [-0.30606692277656744, -0.6762615385416334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3057700000000001, -0.6762600000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30601999999999996, -0.67651]]
9 578.24 [-0.30607768760212034, -0.6763607630033962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30587999999999993, -0.6780299999999999], [-0.3059099999999999, -0.6775500000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30601999999999996, -0.67651]]
9 583.35 [-0.30607307678290224, -0.6763899989787793] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30582, -0.67841], [-0.3059099999999999, -0.6775500000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30601999999999996, -0.67651]]
9 588.756 [-0.30607307692307667, -0.676389999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.30596, -0.6773800000000001], [-0.30664, -0.67333], [-0.3063800000000001, -0.6752499999999999], [-0.30582, -0.67841], [-0.3059099999999999, -0.6775500000000001], [-0.3059400000000001, -0.67612], [0, 0], [-0.3071299999999999, -0.67058], [-0.30616, -0.6745000000000001], [-0.30566000000000004, -0.6773], [-0.3056399999999999, -0.67903], [-0.3058700000000001, -0.6771400000000001], [-0.30601999999999996, -0.67651]]
