ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.023 [-0.5377129974728503, 0.1439029995218906] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53749, 0.1438600000000001], [-0.5378099999999999, 0.14395999999999987], [-0.53748, 0.14387000000000016]]
4 336.03 [-0.5377129999999845, 0.14390299999999706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53749, 0.1438600000000001], [-0.5378099999999999, 0.14395999999999987], [-0.53748, 0.14387000000000016]]
4 341.037 [-0.5377349984973704, 0.14390200006830137] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53749, 0.1438600000000001], [-0.5378099999999999, 0.14395999999999987], [-0.5377000000000001, 0.1438600000000001]]
4 346.141 [-0.5377318595041228, 0.14389604958677726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.5375099999999999, 0.1438600000000001], [-0.5378099999999999, 0.1439499999999998], [-0.5377000000000001, 0.14387000000000016]]
4 351.248 [-0.5377329999929183, 0.1438960000003079] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.5378099999999999, 0.1439499999999998], [-0.5377000000000001, 0.14387000000000016]]
4 356.359 [-0.5377310165289255, 0.14389203305785123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.53779, 0.1439300000000001], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53779, 0.14390999999999998], [-0.5377000000000001, 0.14387000000000016]]
4 361.566 [-0.5377220006148147, 0.14389299924889046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53779, 0.14390999999999998], [-0.5377000000000001, 0.14387000000000016]]
4 366.674 [-0.5377220000000038, 0.14389299999999536] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53779, 0.14390999999999998], [-0.5377000000000001, 0.14387000000000016]]
4 371.679 [-0.537722, 0.14389300000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53779, 0.14390999999999998], [-0.5377000000000001, 0.14387000000000016]]
4 376.786 [-0.537722, 0.14389300000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53779, 0.14390999999999998], [-0.5377000000000001, 0.14387000000000016]]
4 381.893 [-0.5377200165289256, 0.14389002479338842] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.5377700000000001, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 386.998 [-0.5377190000063117, 0.14389000000015392] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 392.005 [-0.537719, 0.14389] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.5376399999999999, 0.14388999999999985], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 397.011 [-0.5377262727272727, 0.14388909090909088] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 402.117 [-0.537727999927183, 0.14388900000056445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5379499999999999, 0.14399000000000006], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53773, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 407.225 [-0.5377051900826442, 0.14387511570247932] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53773, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 412.232 [-0.5377040000073895, 0.1438750000007184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377400000000001, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 417.239 [-0.5377011666666668, 0.14387625] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5376700000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 422.347 [-0.5377036363537112, 0.14387636363590697] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 427.452 [-0.5377036363636364, 0.14387636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 432.76 [-0.5377036363636364, 0.14387636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 437.767 [-0.537702803030303, 0.14387636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379, 0.14353000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 442.973 [-0.5377227258262725, 0.14387818799978955] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53776, 0.14389999999999992], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 447.979 [-0.5377190910844498, 0.14387636372407084] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 452.984 [-0.5377190909090915, 0.14387636363636394] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 458.091 [-0.5377181823442762, 0.1438763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 463.097 [-0.537718181818184, 0.1438763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 468.203 [-0.5377181818181819, 0.1438763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 473.305 [-0.5377181818181819, 0.1438763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.5377000000000001, 0.14387000000000016]]
4 478.316 [-0.5377206818181818, 0.1438763636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53773, 0.14387000000000016]]
4 483.322 [-0.5377244570661402, 0.1438772664141414] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53773, 0.14387000000000016]]
4 488.331 [-0.5377245454541902, 0.14387727272724732] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53776, 0.14387999999999979], [-0.53773, 0.14387000000000016]]
4 493.438 [-0.5377209091055228, 0.14387636364001707] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 498.545 [-0.5377200000036534, 0.14387545454910802] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.5377099999999999, 0.14385000000000003], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 503.649 [-0.5377208333333333, 0.1438771212121213] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53772, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 508.657 [-0.5377217424239379, 0.14387727272666387] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53752, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 513.663 [-0.5377245454432807, 0.14387090911648318] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5373399999999999, 0.14378000000000002], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 518.77 [-0.5377254540193602, 0.1438727262205389] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 523.776 [-0.5377254545454524, 0.1438727272727231] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 528.784 [-0.5377254545454545, 0.14387272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14387000000000016], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 533.789 [-0.5377254545454545, 0.14387181818547168] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 538.997 [-0.5377254545454545, 0.14387181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
4 544.202 [-0.5377254545454545, 0.14387015151515156] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.1438600000000001], [-0.53772, 0.14385000000000003], [-0.53773, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5381100000000001, 0.14379000000000008], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
