ID TIME pos
7 1.209 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.251 [-0.03053857402845387, -0.36922928565690766] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.02472999999999992, -0.3709800000000001], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 547.259 [-0.024908633347916428, -0.37028142659329794] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024319999999999897, -0.3710500000000001], [-0.021949999999999914, -0.3708499999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 552.265 [-0.024290971428653, -0.3702785396825371] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024310000000000054, -0.3710500000000001], [-0.012960000000000083, -0.3708199999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 557.274 [-0.024218571734612608, -0.37028142856762425] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.012340000000000018, -0.3708499999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 562.282 [-0.02278199365079408, -0.3703600507936508] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.012340000000000018, -0.3708499999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.01943000000000006, -0.37016000000000004], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 567.289 [-0.022750000792748856, -0.3703628571128242] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.012089999999999934, -0.37087000000000003], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.019360000000000044, -0.3701700000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 572.297 [-0.022673572161317938, -0.37035214289758955] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.012010000000000076, -0.37085999999999997], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 577.305 [-0.02259714614462179, -0.3703414289805997] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.01093999999999995, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 582.312 [-0.02078380952381386, -0.37026209523809583] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.01093999999999995, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.014799999999999924, -0.36996000000000007], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 587.32 [-0.020566429766333546, -0.37026285714185386] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.01093999999999995, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.013570000000000082, -0.37005], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 592.327 [-0.020547857180483665, -0.3702628571428572] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.013570000000000082, -0.37005], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 597.336 [-0.020547857142857215, -0.3702628571428572] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.013570000000000082, -0.37005], [-0.06845999999999997, -0.3688800000000001], [-0.018369999999999997, -0.3700300000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 602.343 [-0.018778853435861272, -0.37028011106878306] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.013449999999999962, -0.37006000000000006], [-0.06845999999999997, -0.3688800000000001], [-0.01523999999999992, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.008280000000000065, -0.36963999999999997], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 607.351 [-0.018773571448695906, -0.3702800000001463] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.013430000000000053, -0.37006000000000006], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.008280000000000065, -0.36963999999999997], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 612.359 [-0.016683720182480936, -0.37015242857613173] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.012659999999999894, -0.36843000000000004], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.011230000000000073, -0.37007999999999996], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.00602999999999998, -0.36956999999999995], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 617.366 [-0.015141138875680917, -0.3702381282665726] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [0.0011399999999999189, -0.36968], [-0.024270000000000014, -0.3710500000000001], [-0.010680000000000023, -0.3707100000000001], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.008219999999999894, -0.37012], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.0028799999999999937, -0.36959999999999993], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 622.375 [-0.014190161634421578, -0.37017011767325536] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [0.0014300000000000423, -0.36966999999999994], [-0.024270000000000014, -0.3710500000000001], [0.0016400000000000858, -0.3697999999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.007079999999999975, -0.3700399999999999], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.0026200000000000667, -0.3695900000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 627.383 [-0.013862192092393939, -0.3701669052050932] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [0.0017999999999998018, -0.36966999999999994], [-0.024270000000000014, -0.3710500000000001], [0.0016400000000000858, -0.3697999999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.0039199999999999235, -0.3700699999999999], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.0021599999999999397, -0.36958], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 632.39 [-0.007967637981487512, -0.37016357190703564] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [0.0022700000000002163, -0.36966999999999994], [-0.024270000000000014, -0.3710500000000001], [0.0016400000000000858, -0.3697999999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.002869999999999928, -0.3700699999999999], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.0024999999999999467, -0.36952000000000007], [-0.0016599999999999948, -0.36958], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 637.398 [-0.006912476191128192, -0.37009557142857213] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [0.0022700000000002163, -0.36966999999999994], [-0.008450000000000069, -0.3700300000000001], [0.0016400000000000858, -0.3697999999999999], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.002869999999999928, -0.3700699999999999], [-0.06845999999999997, -0.3688800000000001], [-0.015220000000000011, -0.36980999999999997], [-0.0024999999999999467, -0.36952000000000007], [-0.0016599999999999948, -0.36958], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
