ID TIME pos
4 1.207 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 492.149 [0.1780351791386647, -0.038081875748096086] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1736399999999998, -0.04298000000000002], [0.17748000000000008, -0.035109999999999975], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1744699999999999, -0.030359999999999943], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 497.156 [0.17815999585179138, -0.03917327121875748] [-0.350403258599154, 0.3828256099708486] [[0.17817000000000016, -0.036739999999999995], [0.17365999999999993, -0.04312000000000005], [0.17749000000000015, -0.035209999999999964], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1745000000000001, -0.030569999999999986], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 502.164 [0.17818555369995853, -0.039267773032712186] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17749000000000015, -0.035209999999999964], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.17451000000000016, -0.03058000000000005], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 507.172 [0.178185555555537, -0.03926777777773033] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17749000000000015, -0.035209999999999964], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.17451000000000016, -0.03058000000000005], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 512.18 [0.17809277775555554, -0.03982211087777778] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.035330000000000084], [0, 0], [0.17727000000000004, -0.03116999999999992], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.17451000000000016, -0.03058000000000005], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 517.188 [0.17810666642777756, -0.04001331412110878] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.17749000000000015, -0.03227000000000002], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.17451000000000016, -0.03058000000000005], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 522.194 [0.17818106666666425, -0.0402390333331412] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.17749000000000015, -0.03227000000000002], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.17515999999999998, -0.03259999999999996], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 527.203 [0.17817000061066662, -0.04022666839033332] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.17749000000000015, -0.03227000000000002], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1750799999999999, -0.03249999999999997], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 532.211 [0.17786411100000604, -0.039818996666683884] [-0.350403258599154, 0.3828256099708486] [[0.17515999999999998, -0.03288000000000002], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.1775000000000002, -0.032299999999999995], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1750799999999999, -0.03249999999999997], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 537.218 [0.17782000194110995, -0.03976111438996664] [-0.350403258599154, 0.3828256099708486] [[0.1751100000000001, -0.032829999999999915], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.17745999999999995, -0.032240000000000046], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1750799999999999, -0.03249999999999997], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 542.226 [0.17782000000001935, -0.039764432111143874] [-0.350403258599154, 0.3828256099708486] [[0.1751100000000001, -0.032829999999999915], [0.17382000000000009, -0.043709999999999916], [0.17750999999999983, -0.03540999999999994], [0, 0], [0.17745999999999995, -0.03227000000000002], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1750799999999999, -0.03249999999999997], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
