ID TIME ETH
2 3080.338 25.467519962348617123 25.467519962348618
2 3085.482 25.467519962348617123 25.467519962348618
2 3090.597 25.467519962348617123 25.467519962348618
2 3095.788 25.467519962348617123 25.467519962348618
2 3100.913 25.467519962348617123 25.467519962348618
2 3106.047 25.467519962348617123 25.467519962348618
2 3111.182 25.467519962348617123 25.467519962348618
2 3116.29 25.467519962348617123 25.467519962348618
2 3121.427 25.467519962348617123 25.467519962348618
2 3126.54 25.467519962348617123 25.467519962348618
2 3131.704 19.350639971761462623 25.467519962348618
2 3136.855 19.350639971761462623 25.467519962348618
2 3142.042 19.350639971761462623 25.467519962348618
2 3147.155 19.350639971761462623 25.467519962348618
2 3152.271 19.350639971761462623 25.467519962348618
2 3157.45 19.350639971761462623 25.467519962348618
2 3162.614 19.350639971761462623 25.467519962348618
2 3167.751 19.350639971761462623 25.467519962348618
2 3173.0 19.350639971761462623 25.467519962348618
2 3178.105 19.350639971761462623 25.467519962348618
2 3183.255 19.350639971761462623 25.467519962348618
2 3188.523 19.350639971761462623 25.467519962348618
2 3193.715 13.233759981174308123 25.467519962348618
2 3198.96 13.233759981174308123 25.467519962348618
2 3204.079 13.233759981174308123 25.467519962348618
2 3209.273 13.233759981174308123 25.467519962348618
2 3214.483 13.233759981174308123 25.467519962348618
2 3219.59 13.233759981174308123 25.467519962348618
2 3224.783 13.233759981174308123 25.467519962348618
2 3229.924 13.233759981174308123 25.467519962348618
2 3235.066 13.233759981174308123 25.467519962348618
2 3240.207 13.233759981174308123 25.467519962348618
2 3245.298 13.233759981174308123 25.467519962348618
2 3250.476 13.233759981174308123 25.467519962348618
2 3255.715 13.233759981174308123 25.467519962348618
2 3260.829 13.233759981174308123 25.467519962348618
2 3266.116 13.233759981174308123 25.467519962348618
2 3271.294 13.233759981174308123 25.467519962348618
2 3276.456 13.233759981174308123 25.467519962348618
2 3281.618 13.233759981174308123 25.467519962348618
2 3286.814 13.233759981174308123 25.467519962348618
2 3291.974 13.233759981174308123 25.467519962348618
2 3297.178 13.233759981174308123 25.467519962348618
2 3302.39 13.233759981174308123 25.467519962348618
2 3307.519 13.233759981174308123 25.467519962348618
2 3312.782 13.233759981174308123 25.467519962348618
2 3317.949 13.233759981174308123 25.467519962348618
2 3323.152 13.233759981174308123 25.467519962348618
2 3328.312 13.233759981174308123 25.467519962348618
2 3333.436 13.233759981174308123 25.467519962348618
2 3338.648 13.233759981174308123 25.467519962348618
2 3343.877 13.233759981174308123 25.467519962348618
2 3349.054 13.233759981174308123 25.467519962348618
2 3354.21 13.233759981174308123 25.467519962348618
2 3359.361 13.233759981174308123 25.467519962348618
2 3364.472 19.350639971761462623 25.467519962348618
2 3369.763 13.233759981174308123 25.467519962348618
2 3374.878 13.233759981174308123 25.467519962348618
2 3380.081 13.233759981174308123 25.467519962348618
2 3385.194 13.233759981174308123 25.467519962348618
2 3390.321 13.233759981174308123 25.467519962348618
2 3395.433 13.233759981174308123 25.467519962348618
2 3400.683 13.233759981174308123 25.467519962348618
2 3405.841 13.233759981174308123 25.467519962348618
2 3410.924 13.233759981174308123 25.467519962348618
2 3416.014 13.233759981174308123 25.467519962348618
2 3421.12 13.233759981174308123 25.467519962348618
2 3426.266 13.233759981174308123 25.467519962348618
2 3431.349 13.233759981174308123 25.467519962348618
2 3436.526 13.233759981174308123 25.467519962348618
2 3441.627 13.233759981174308123 25.467519962348618
2 3446.796 13.233759981174308123 25.467519962348618
2 3452.006 13.233759981174308123 25.467519962348618
2 3457.102 13.233759981174308123 25.467519962348618
2 3462.221 7.116879990587153623 25.467519962348618
2 3467.387 7.116879990587153623 25.467519962348618
2 3472.714 7.116879990587153623 25.467519962348618
2 3477.898 7.116879990587153623 25.467519962348618
2 3483.112 7.116879990587153623 25.467519962348618
2 3488.345 7.116879990587153623 25.467519962348618
2 3493.54 7.116879990587153623 25.467519962348618
2 3498.729 7.116879990587153623 25.467519962348618
2 3503.93 7.116879990587153623 25.467519962348618
2 3509.048 13.828211648039542011 26.06197162921385
2 3514.158 13.828211648039542011 26.06197162921385
2 3519.256 12.298991650392753611 26.06197162921385
2 3524.48 12.298991650392753611 26.06197162921385
2 3529.659 12.298991650392753611 26.06197162921385
2 3534.787 12.298991650392753611 26.06197162921385
2 3539.919 12.298991650392753611 26.06197162921385
2 3545.074 12.298991650392753611 26.06197162921385
2 3550.264 12.298991650392753611 26.06197162921385
2 3555.475 12.298991650392753611 26.06197162921385
2 3560.583 12.298991650392753611 26.06197162921385
2 3565.86 12.298991650392753611 26.06197162921385
2 3571.058 12.298991650392753611 26.06197162921385
2 3576.208 12.298991650392753611 26.06197162921385
2 3581.384 12.298991650392753611 26.06197162921385
2 3586.584 12.298991650392753611 26.06197162921385
2 3591.699 12.298991650392753611 26.06197162921385
2 3596.775 18.634027732860820488 26.28012772109476
2 3601.928 18.634027732860820488 26.28012772109476
2 3607.115 18.634027732860820488 26.28012772109476
2 3612.236 18.634027732860820488 26.28012772109476
2 3617.382 18.634027732860820488 26.28012772109476
2 3622.507 18.634027732860820488 26.28012772109476
2 3627.689 18.634027732860820488 26.28012772109476
2 3632.881 18.634027732860820488 26.28012772109476
2 3637.982 24.750907723447974988 26.28012772109476
2 3643.091 24.750907723447974988 26.28012772109476
2 3648.276 24.750907723447974988 26.28012772109476
2 3653.44 24.750907723447974988 26.28012772109476
2 3658.658 24.750907723447974988 26.28012772109476
2 3663.765 24.750907723447974988 26.28012772109476
2 3668.841 26.851419691211641165 26.851419691211643
2 3673.927 26.851419691211641165 26.851419691211643
2 3679.011 26.851419691211641165 26.851419691211643
2 3684.097 26.851419691211641165 26.851419691211643
2 3689.258 26.851419691211641165 26.851419691211643
2 3694.441 26.851419691211641165 26.851419691211643
2 3699.633 20.388564768408730165 26.851419691211643
2 3704.724 20.388564768408730165 26.851419691211643
2 3709.913 20.388564768408730165 26.851419691211643
2 3715.057 20.388564768408730165 26.851419691211643
2 3720.15 20.388564768408730165 26.851419691211643
2 3725.279 20.388564768408730165 26.851419691211643
2 3730.42 20.388564768408730165 26.851419691211643
2 3735.534 20.388564768408730165 26.851419691211643
2 3740.625 20.388564768408730165 26.851419691211643
2 3745.722 20.388564768408730165 26.851419691211643
2 3750.889 20.388564768408730165 26.851419691211643
2 3756.027 20.388564768408730165 26.851419691211643
2 3761.309 20.388564768408730165 26.851419691211643
2 3766.41 20.388564768408730165 26.851419691211643
2 3771.505 20.388564768408730165 26.851419691211643
2 3776.69 20.388564768408730165 26.851419691211643
2 3781.8 20.388564768408730165 26.851419691211643
2 3786.901 20.388564768408730165 26.851419691211643
2 3792.11 13.925709845605819165 26.851419691211643
2 3797.213 13.925709845605819165 26.851419691211643
2 3802.413 13.925709845605819165 26.851419691211643
2 3807.558 13.925709845605819165 26.851419691211643
2 3812.678 13.925709845605819165 26.851419691211643
2 3817.825 13.925709845605819165 26.851419691211643
2 3822.988 13.925709845605819165 26.851419691211643
2 3828.167 13.925709845605819165 26.851419691211643
2 3833.272 20.961415194404418387 27.424270117207328
2 3838.578 20.961415194404418387 27.424270117207328
2 3843.786 20.961415194404418387 27.424270117207328
2 3848.966 20.961415194404418387 27.424270117207328
2 3854.121 20.961415194404418387 27.424270117207328
2 3859.316 20.961415194404418387 27.424270117207328
2 3864.471 20.961415194404418387 27.424270117207328
2 3869.658 20.961415194404418387 27.424270117207328
2 3874.957 20.961415194404418387 27.424270117207328
2 3880.165 14.355347665102586387 27.424270117207328
2 3885.298 14.355347665102586387 27.424270117207328
2 3890.438 14.355347665102586387 27.424270117207328
2 3895.614 14.355347665102586387 27.424270117207328
2 3900.782 14.355347665102586387 27.424270117207328
2 3905.976 14.355347665102586387 27.424270117207328
2 3911.15 14.355347665102586387 27.424270117207328
2 3916.407 14.355347665102586387 27.424270117207328
2 3921.534 14.355347665102586387 27.424270117207328
2 3926.668 14.355347665102586387 27.424270117207328
2 3931.854 14.355347665102586387 27.424270117207328
2 3937.029 14.355347665102586387 27.424270117207328
2 3942.248 14.355347665102586387 27.424270117207328
2 3947.405 14.355347665102586387 27.424270117207328
2 3952.526 14.355347665102586387 27.424270117207328
2 3957.685 14.355347665102586387 27.424270117207328
2 3962.894 7.749280135800754387 27.424270117207328
2 3968.01 7.749280135800754387 27.424270117207328
2 3973.193 7.749280135800754387 27.424270117207328
2 3978.585 7.749280135800754387 27.424270117207328
2 3983.765 7.749280135800754387 27.424270117207328
2 3988.903 7.749280135800754387 27.424270117207328
2 3994.154 7.749280135800754387 27.424270117207328
2 3999.346 7.749280135800754387 27.424270117207328
2 4004.534 7.749280135800754387 27.424270117207328
2 4009.732 7.749280135800754387 27.424270117207328
2 4014.88 7.749280135800754387 27.424270117207328
2 4020.077 7.749280135800754387 27.424270117207328
2 4025.233 7.749280135800754387 27.424270117207328
2 4030.374 7.749280135800754387 27.424270117207328
2 4035.807 7.749280135800754387 27.424270117207328
2 4040.988 7.749280135800754387 27.424270117207328
2 4046.144 8.079206600802306498 27.754196582208884
2 4051.261 8.079206600802306498 27.754196582208884
2 4056.354 8.079206600802306498 27.754196582208884
2 4061.563 8.079206600802306498 27.754196582208884
2 4066.759 8.079206600802306498 27.754196582208884
2 4071.982 8.079206600802306498 27.754196582208884
2 4077.176 8.079206600802306498 27.754196582208884
2 4082.312 8.079206600802306498 27.754196582208884
2 4087.603 8.079206600802306498 27.754196582208884
2 4092.844 8.079206600802306498 27.754196582208884
2 4098.088 8.079206600802306498 27.754196582208884
2 4103.317 8.079206600802306498 27.754196582208884
2 4108.468 8.079206600802306498 27.754196582208884
2 4113.604 14.542061523605217498 27.754196582208884
2 4118.738 14.542061523605217498 27.754196582208884
2 4123.884 14.542061523605217498 27.754196582208884
2 4129.107 14.542061523605217498 27.754196582208884
2 4134.273 14.542061523605217498 27.754196582208884
2 4139.573 14.542061523605217498 27.754196582208884
2 4144.702 14.542061523605217498 27.754196582208884
2 4149.859 14.542061523605217498 27.754196582208884
2 4155.152 14.542061523605217498 27.754196582208884
2 4160.319 14.542061523605217498 27.754196582208884
2 4165.51 14.542061523605217498 27.754196582208884
2 4170.699 14.542061523605217498 27.754196582208884
2 4175.832 14.542061523605217498 27.754196582208884
2 4180.997 14.542061523605217498 27.754196582208884
2 4186.181 14.542061523605217498 27.754196582208884
2 4191.327 14.542061523605217498 27.754196582208884
2 4196.487 14.542061523605217498 27.754196582208884
2 4201.694 14.542061523605217498 27.754196582208884
2 4206.896 14.542061523605217498 27.754196582208884
2 4212.096 14.542061523605217498 27.754196582208884
2 4217.524 14.542061523605217498 27.754196582208884
2 4222.684 14.542061523605217498 27.754196582208884
2 4227.805 21.148129052907049498 27.75419658220888
2 4232.924 21.148129052907049498 27.75419658220888
2 4238.194 21.148129052907049498 27.75419658220888
2 4243.403 14.459579907354828498 27.754196582208884
2 4248.532 14.459579907354828498 27.754196582208884
2 4253.726 14.459579907354828498 27.754196582208884
2 4258.839 14.459579907354828498 27.754196582208884
2 4263.986 14.459579907354828498 27.754196582208884
2 4269.131 14.459579907354828498 27.754196582208884
2 4274.41 14.459579907354828498 27.754196582208884
2 4279.799 14.459579907354828498 27.754196582208884
2 4284.972 14.459579907354828498 27.754196582208884
2 4290.058 21.065647436656660498 27.754196582208884
2 4295.213 21.065647436656660498 27.754196582208884
2 4300.358 21.065647436656660498 27.754196582208884
2 4305.757 21.065647436656660498 27.754196582208884
2 4310.89 21.065647436656660498 27.754196582208884
2 4315.997 21.065647436656660498 27.754196582208884
2 4321.321 21.065647436656660498 27.754196582208884
2 4326.436 21.065647436656660498 27.754196582208884
2 4331.547 21.065647436656660498 27.754196582208884
2 4336.738 21.065647436656660498 27.754196582208884
2 4341.837 21.065647436656660498 27.754196582208884
2 4346.979 21.065647436656660498 27.754196582208884
2 4352.279 21.065647436656660498 27.754196582208884
2 4357.448 21.065647436656660498 27.754196582208884
2 4362.593 21.065647436656660498 27.754196582208884
2 4367.698 21.065647436656660498 27.754196582208884
2 4372.8 21.065647436656660498 27.754196582208884
2 4377.905 21.065647436656660498 27.754196582208884
2 4383.121 21.065647436656660498 27.754196582208884
2 4388.227 21.065647436656660498 27.754196582208884
2 4393.345 21.065647436656660498 27.754196582208884
2 4398.488 21.065647436656660498 27.754196582208884
2 4403.666 21.065647436656660498 27.754196582208884
2 4408.856 21.065647436656660498 27.754196582208884
2 4414.036 21.065647436656660498 27.754196582208884
2 4419.203 21.065647436656660498 27.754196582208884
2 4424.473 21.065647436656660498 27.754196582208884
2 4429.585 21.065647436656660498 27.754196582208884
2 4434.806 21.065647436656660498 27.754196582208884
2 4439.983 21.065647436656660498 27.754196582208884
2 4445.16 21.065647436656660498 27.754196582208884
2 4450.251 21.065647436656660498 27.754196582208884
2 4455.337 27.754196582208881498 27.75419658220888
2 4460.728 27.754196582208881498 27.75419658220888
2 4466.0 27.754196582208881498 27.75419658220888
2 4471.126 27.754196582208881498 27.75419658220888
2 4476.276 27.754196582208881498 27.75419658220888
2 4481.603 28.413655593938513685 28.413655593938515
2 4486.812 28.413655593938513685 28.413655593938515
2 4492.034 28.413655593938513685 28.413655593938515
2 4497.197 28.413655593938513685 28.413655593938515
2 4502.378 28.413655593938513685 28.413655593938515
2 4507.478 28.413655593938513685 28.413655593938515
2 4512.642 28.413655593938513685 28.413655593938515
2 4517.785 28.413655593938513685 28.413655593938515
2 4522.914 28.413655593938513685 28.413655593938515
2 4528.039 28.413655593938513685 28.413655593938515
2 4533.215 28.413655593938513685 28.413655593938515
2 4538.462 28.413655593938513685 28.413655593938515
2 4543.634 28.413655593938513685 28.413655593938515
2 4549.068 28.413655593938513685 28.413655593938515
2 4554.221 28.413655593938513685 28.413655593938515
2 4559.417 28.413655593938513685 28.413655593938515
2 4564.6 21.560241695453884685 28.413655593938515
2 4569.8 21.560241695453884685 28.413655593938515
2 4574.893 21.560241695453884685 28.413655593938515
2 4580.1 21.560241695453884685 28.413655593938515
2 4585.354 21.560241695453884685 28.413655593938515
2 4590.501 21.560241695453884685 28.413655593938515
2 4595.675 21.560241695453884685 28.413655593938515
2 4600.897 21.560241695453884685 28.413655593938515
2 4606.036 21.560241695453884685 28.413655593938515
2 4611.217 21.560241695453884685 28.413655593938515
2 4616.309 21.560241695453884685 28.413655593938515
2 4621.613 21.560241695453884685 28.413655593938515
2 4626.705 21.560241695453884685 28.413655593938515
2 4631.91 21.560241695453884685 28.413655593938515
2 4637.025 21.560241695453884685 28.413655593938515
2 4642.142 21.560241695453884685 28.413655593938515
2 4647.315 21.560241695453884685 28.413655593938515
2 4652.496 21.560241695453884685 28.413655593938515
2 4657.63 21.560241695453884685 28.413655593938515
2 4662.768 14.706827796969255685 28.413655593938515
2 4667.923 14.706827796969255685 28.413655593938515
2 4673.03 14.706827796969255685 28.413655593938515
2 4678.196 14.706827796969255685 28.413655593938515
2 4683.383 14.706827796969255685 28.413655593938515
2 4688.56 14.706827796969255685 28.413655593938515
2 4693.73 14.706827796969255685 28.413655593938515
2 4698.93 14.706827796969255685 28.413655593938515
2 4704.047 14.706827796969255685 28.413655593938515
2 4709.149 14.706827796969255685 28.413655593938515
2 4714.345 14.706827796969255685 28.413655593938515
2 4719.489 14.706827796969255685 28.413655593938515
2 4724.643 14.706827796969255685 28.413655593938515
2 4729.754 14.706827796969255685 28.413655593938515
2 4734.9 14.706827796969255685 28.413655593938515
2 4740.045 14.706827796969255685 28.413655593938515
2 4745.247 14.706827796969255685 28.413655593938515
2 4750.414 7.853413898484626685 28.413655593938515
2 4755.587 14.706827796969255685 28.413655593938515
2 4760.814 14.706827796969255685 28.413655593938515
2 4766.005 14.706827796969255685 28.413655593938515
2 4771.139 14.706827796969255685 28.413655593938515
2 4776.317 14.706827796969255685 28.413655593938515
2 4781.44 14.706827796969255685 28.413655593938515
2 4786.714 14.706827796969255685 28.413655593938515
2 4792.06 14.706827796969255685 28.413655593938515
2 4797.252 14.706827796969255685 28.413655593938515
2 4802.582 14.706827796969255685 28.413655593938515
2 4807.754 14.706827796969255685 28.413655593938515
2 4812.91 14.706827796969255685 28.413655593938515
2 4818.156 14.706827796969255685 28.413655593938515
2 4823.294 14.706827796969255685 28.413655593938515
2 4828.57 14.706827796969255685 28.413655593938515
2 4833.695 14.706827796969255685 28.413655593938515
2 4838.862 22.02294149075613524 28.876355389240764
2 4844.037 22.02294149075613524 28.876355389240764
2 4849.177 29.59531876820104374 29.595318768201043
2 4854.273 29.59531876820104374 29.595318768201043
2 4859.394 29.59531876820104374 29.595318768201043
2 4864.722 29.59531876820104374 29.595318768201043
2 4869.854 29.59531876820104374 29.595318768201043
2 4875.097 29.59531876820104374 29.595318768201043
2 4880.414 29.59531876820104374 29.595318768201043
2 4885.623 29.59531876820104374 29.595318768201043
2 4890.782 29.59531876820104374 29.595318768201043
2 4895.915 29.59531876820104374 29.595318768201043
2 4901.076 22.44648907615078274 29.595318768201043
2 4906.213 22.44648907615078274 29.595318768201043
2 4911.347 22.44648907615078274 29.595318768201043
2 4916.559 22.44648907615078274 29.595318768201043
2 4921.75 22.44648907615078274 29.595318768201043
2 4927.069 22.44648907615078274 29.595318768201043
2 4932.212 22.44648907615078274 29.595318768201043
2 4937.418 22.44648907615078274 29.595318768201043
2 4942.623 22.44648907615078274 29.595318768201043
2 4947.897 22.44648907615078274 29.595318768201043
2 4953.189 22.44648907615078274 29.595318768201043
2 4958.358 22.44648907615078274 29.595318768201043
2 4963.616 15.29765938410052174 29.595318768201043
2 4968.906 15.29765938410052174 29.595318768201043
2 4974.049 15.29765938410052174 29.595318768201043
2 4979.195 15.29765938410052174 29.595318768201043
2 4984.485 15.29765938410052174 29.595318768201043
2 4989.71 15.29765938410052174 29.595318768201043
2 4994.871 15.29765938410052174 29.595318768201043
2 5000.061 15.29765938410052174 29.595318768201043
2 5005.293 15.29765938410052174 29.595318768201043
2 5010.507 15.29765938410052174 29.595318768201043
2 5015.725 15.29765938410052174 29.595318768201043
2 5020.897 15.29765938410052174 29.595318768201043
2 5026.178 15.29765938410052174 29.595318768201043
2 5031.404 15.29765938410052174 29.595318768201043
2 5036.583 15.29765938410052174 29.595318768201043
2 5041.72 22.44648907615078274 29.595318768201043
2 5046.957 22.44648907615078274 29.595318768201043
2 5052.178 15.29765938410052174 29.595318768201043
2 5057.279 15.29765938410052174 29.595318768201043
2 5062.698 15.29765938410052174 29.595318768201043
2 5068.021 15.29765938410052174 29.595318768201043
2 5073.237 15.29765938410052174 29.595318768201043
2 5078.493 15.29765938410052174 29.595318768201043
2 5083.663 15.29765938410052174 29.595318768201043
2 5088.857 15.29765938410052174 29.595318768201043
2 5094.028 15.29765938410052174 29.595318768201043
2 5099.192 15.29765938410052174 29.595318768201043
2 5104.358 15.29765938410052174 29.595318768201043
2 5109.505 15.29765938410052174 29.595318768201043
2 5114.803 15.29765938410052174 29.595318768201043
2 5120.212 15.29765938410052174 29.595318768201043
2 5125.51 15.29765938410052174 29.595318768201043
2 5130.921 15.29765938410052174 29.595318768201043
2 5136.248 22.44648907615078274 29.595318768201043
2 5141.334 22.44648907615078274 29.595318768201043
2 5146.412 30.755048708515940184 30.75504870851594
2 5151.644 30.755048708515940184 30.75504870851594
2 5156.824 30.755048708515940184 30.75504870851594
2 5162.279 30.755048708515940184 30.75504870851594
2 5167.379 30.755048708515940184 30.75504870851594
2 5172.687 30.755048708515940184 30.75504870851594
2 5177.782 30.755048708515940184 30.75504870851594
2 5182.924 30.755048708515940184 30.75504870851594
2 5188.099 30.755048708515940184 30.75504870851594
2 5193.32 30.755048708515940184 30.75504870851594
2 5198.57 30.755048708515940184 30.75504870851594
2 5203.73 23.316286531386955184 30.75504870851594
2 5208.957 23.316286531386955184 30.75504870851594
2 5214.21 23.316286531386955184 30.75504870851594
2 5219.528 23.316286531386955184 30.75504870851594
2 5224.664 23.316286531386955184 30.75504870851594
2 5229.853 23.316286531386955184 30.75504870851594
2 5235.22 23.316286531386955184 30.75504870851594
2 5240.338 23.316286531386955184 30.75504870851594
2 5245.472 23.316286531386955184 30.75504870851594
2 5250.717 23.316286531386955184 30.75504870851594
2 5255.851 23.316286531386955184 30.75504870851594
2 5260.967 23.316286531386955184 30.75504870851594
2 5266.234 23.316286531386955184 30.75504870851594
2 5271.589 23.316286531386955184 30.75504870851594
2 5276.711 23.316286531386955184 30.75504870851594
2 5281.814 23.316286531386955184 30.75504870851594
2 5286.903 23.316286531386955184 30.75504870851594
2 5292.044 23.316286531386955184 30.75504870851594
2 5297.161 23.316286531386955184 30.75504870851594
2 5302.262 30.755048708515940184 30.75504870851594
2 5307.591 30.755048708515940184 30.75504870851594
2 5312.669 30.755048708515940184 30.75504870851594
2 5317.861 30.755048708515940184 30.75504870851594
2 5322.947 30.755048708515940184 30.75504870851594
2 5328.285 30.755048708515940184 30.75504870851594
2 5333.637 30.755048708515940184 30.75504870851594
2 5338.785 30.755048708515940184 30.75504870851594
2 5344.027 30.755048708515940184 30.75504870851594
2 5349.233 30.755048708515940184 30.75504870851594
2 5354.37 30.755048708515940184 30.75504870851594
2 5359.712 30.755048708515940184 30.75504870851594
2 5364.898 30.755048708515940184 30.75504870851594
2 5370.144 30.755048708515940184 30.75504870851594
2 5375.312 30.755048708515940184 30.75504870851594
2 5380.455 23.316286531386955184 30.75504870851594
2 5385.597 23.316286531386955184 30.75504870851594
2 5390.804 23.316286531386955184 30.75504870851594
2 5396.082 23.316286531386955184 30.75504870851594
