ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 325.019 [-0.3880124175595186, -0.58335950550451] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.58331], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38815, -0.5834600000000001], [-0.3879600000000001, -0.58324], [-0.3879300000000001, -0.5837300000000001], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 330.029 [-0.3880053846656482, -0.5833699999804871] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879300000000001, -0.5837300000000001], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 335.134 [-0.38800538461538475, -0.5833699999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879300000000001, -0.5837300000000001], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 340.14 [-0.38800538461538464, -0.58337] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879300000000001, -0.5837300000000001], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 345.247 [-0.38800538461538464, -0.58337] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879300000000001, -0.5837300000000001], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 350.353 [-0.3880092307620795, -0.5833561538718985] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.38798, -0.58355], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 355.46 [-0.3880092307692308, -0.5833561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.38798, -0.58355], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 360.667 [-0.3880084615398918, -0.5833576923048317] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [0, 0], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 365.674 [-0.3879907174564103, -0.583367139684204] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 370.681 [-0.3879907142857185, -0.5833671428571386] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 375.688 [-0.38799071428571436, -0.5833671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.58368], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 380.794 [-0.38803271428571434, -0.5833544761904761] [-0.48349351506034294, -0.4509051872567456] [[-0.38793999999999995, -0.5834900000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 385.899 [-0.38803642856653736, -0.5833528571449893] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 391.106 [-0.3880364285714286, -0.5833528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.38795, -0.58348], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 396.213 [-0.3880421427442682, -0.5833514285996473] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.3868499999999999, -0.5838000000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 401.219 [-0.3881228555485008, -0.5833278576084656] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38798, -0.5834699999999999], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 406.226 [-0.38812285714285516, -0.5833278571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38798, -0.5834699999999999], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 411.333 [-0.3881235714276308, -0.5833271428580834] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 416.636 [-0.38812357142857146, -0.5833271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 421.644 [-0.38812357142857146, -0.5833271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38738000000000006, -0.5839099999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 426.851 [-0.3881449993791888, -0.5833207144126984] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38776999999999995, -0.5830299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 431.859 [-0.3882035700740733, -0.5833278570017639] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 436.866 [-0.3882035714285697, -0.5833278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 441.972 [-0.38820357142857154, -0.5833278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 446.978 [-0.38820357142857154, -0.5833278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 451.986 [-0.38820357142857154, -0.5833278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 456.992 [-0.38820357142857154, -0.5833278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38799000000000006, -0.5834600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 461.998 [-0.38818356826807765, -0.5833421428383304] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3925099999999999, -0.5805], [-0.3879300000000001, -0.5833200000000001], [-0.38771, -0.5836600000000001], [-0.38768, -0.58314], [-0.38768, -0.58382], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 467.005 [-0.38787004841292944, -0.5835499517526161] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58368], [-0.38768, -0.58314], [-0.3876299999999999, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 472.11 [-0.3878700000000638, -0.5835507142847102] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.3876299999999999, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 477.118 [-0.3878700000000001, -0.5835507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.3876299999999999, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 482.124 [-0.3878700000000001, -0.5835507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.3876299999999999, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 487.23 [-0.3878678666666667, -0.5835521365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38759999999999994, -0.58388], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 492.336 [-0.38786785714286975, -0.5835521428571345] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38759999999999994, -0.58388], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 497.343 [-0.3878678571428572, -0.5835521428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38759999999999994, -0.58388], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 502.351 [-0.3878678571428572, -0.5835521428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38759999999999994, -0.58388], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38795, -0.58325], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 507.357 [-0.38788356677248687, -0.5835614258201058] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38759999999999994, -0.58388], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.3881699999999999, -0.58338], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 512.464 [-0.3878871428524337, -0.5835607142866513] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.3876299999999999, -0.5838699999999999], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38819000000000004, -0.58338], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 517.472 [-0.387900713622575, -0.5835542860388008] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 522.578 [-0.38790071428571343, -0.5835542857142861] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 527.584 [-0.3879007142857143, -0.5835542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 532.691 [-0.3879007142857143, -0.5835542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.3879699999999999, -0.5835699999999999], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 537.796 [-0.38790642687830695, -0.583546430899471] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
3 542.802 [-0.38790642857142643, -0.5835464285714317] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38859, -0.5831299999999999], [0, 0], [-0.3882000000000001, -0.58335], [-0.3879300000000001, -0.5833200000000001], [-0.38768, -0.58369], [-0.38768, -0.58314], [-0.38765000000000005, -0.58386], [-0.38842, -0.5829500000000001], [-0.38809000000000005, -0.58351], [-0.38836000000000004, -0.5832999999999999], [-0.38805, -0.5834600000000001], [-0.3877600000000001, -0.5834900000000001], [-0.3867499999999999, -0.5839399999999999], [-0.38749999999999996, -0.5850500000000001]]
