ID TIME pos
11 1.212 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 665.195 [0.27696398586092597, 0.20003719605143444] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.2527599999999999, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 670.202 [0.2769653846127838, 0.20003692307743062] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 675.21 [0.27696538461538456, 0.20003692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 680.217 [0.27696538461538456, 0.20003692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 685.225 [0.27696538461538456, 0.20003692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 690.232 [0.27696538461538456, 0.20003692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 695.34 [0.27696538461538456, 0.20003692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 700.347 [0.27774395604395596, 0.19969692307692313] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.27810999999999986, 0.2031900000000002], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 705.354 [0.2778084613999301, 0.19966923082072033] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 710.362 [0.2778084615384612, 0.1996692307692309] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 715.369 [0.27780846153846145, 0.1996692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 720.377 [0.27780846153846145, 0.1996692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 725.384 [0.27780846153846145, 0.1996692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 730.392 [0.27780846153846145, 0.1996692307692308] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 735.4 [0.28149791489123116, 0.1982776892240413] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2914500000000002, 0.19520999999999988], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 740.507 [0.2780387653189421, 0.19898201147989836] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2873199999999998, 0.19612000000000007], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0.23740000000000006, 0.20714999999999995], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 745.514 [0.2780621396395263, 0.19897285715491225] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2873700000000001, 0.19609999999999994], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 750.522 [0.27978014285713854, 0.19814352380952382] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2873700000000001, 0.19609999999999994], [0.27902000000000005, 0.19892999999999983], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 755.529 [0.2799457139886654, 0.19806928585155398] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.28752999999999984, 0.19602999999999993], [0.2794599999999998, 0.1987899999999998], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 760.536 [0.2799457142857138, 0.1980692857142859] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.28752999999999984, 0.19602999999999993], [0.2794599999999998, 0.1987899999999998], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 765.544 [0.2799721427960023, 0.19806285715132274] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 770.551 [0.2799721428571427, 0.19806285714285718] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 775.558 [0.2887498114266901, 0.19564938144244562] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28664999999999985, 0.19669999999999987], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.26835999999999993, 0.20289000000000001], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2825899999999999, 0.1976], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 780.565 [0.28956950900386685, 0.1953501549819015] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28664999999999985, 0.19669999999999987], [0.2781699999999998, 0.20317000000000007], [0.25276999999999994, 0.22209000000000012], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2793700000000001, 0.19884000000000013], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.28305999999999987, 0.19745999999999997], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 785.573 [0.2905638222215756, 0.19500386666687072] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28664999999999985, 0.19669999999999987], [0.2781699999999998, 0.20317000000000007], [0.2674699999999999, 0.21695999999999982], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2793899999999998, 0.19883000000000006], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 790.582 [0.2907961288083255, 0.194922968643775] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28728, 0.1964999999999999], [0.2781699999999998, 0.20317000000000007], [0.26876999999999995, 0.21648999999999985], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.28351000000000015, 0.19731999999999994], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 795.589 [0.29087570554222725, 0.19489500405329202] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28763000000000005, 0.19636999999999993], [0.2781699999999998, 0.20317000000000007], [0.26939, 0.2162799999999998], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 800.596 [0.29087571428570275, 0.19489500000000531] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28763000000000005, 0.19636999999999993], [0.2781699999999998, 0.20317000000000007], [0.26939, 0.2162799999999998], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 805.604 [0.29087571428571424, 0.19489499999999996] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28763000000000005, 0.19636999999999993], [0.2781699999999998, 0.20317000000000007], [0.26939, 0.2162799999999998], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 810.612 [0.29087571428571424, 0.19489499999999996] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28763000000000005, 0.19636999999999993], [0.2781699999999998, 0.20317000000000007], [0.26939, 0.2162799999999998], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 815.719 [0.29087571428571424, 0.19489499999999996] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28763000000000005, 0.19636999999999993], [0.2781699999999998, 0.20317000000000007], [0.26939, 0.2162799999999998], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 820.727 [0.2908610002116402, 0.1948990474074074] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.28762, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.26918, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 825.935 [0.29085857164246937, 0.19489928571397191] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 830.943 [0.2908585714285717, 0.1948992857142857] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 835.95 [0.29085857142857136, 0.1948992857142857] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 841.057 [0.29085857142857136, 0.1948992857142857] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 846.065 [0.29085857142857136, 0.1948992857142857] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 851.072 [0.29085857142857136, 0.1948992857142857] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.2878599999999998, 0.19594999999999985], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 856.08 [0.29107427710758377, 0.1948142877883598] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.2876099999999999, 0.19638], [0.2781699999999998, 0.20317000000000007], [0.2691699999999999, 0.21633000000000013], [0.16061000000000014, 0.22745000000000015], [0.29088, 0.19476000000000004], [0.2795000000000001, 0.19878000000000018], [0.2794599999999998, 0.19879999999999987], [0.23744999999999994, 0.20712999999999981], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
