ID TIME pos
5 1.208 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.325 [-0.017204444444444456, 0.023611111111111114] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.019360000000000044, 0.025500000000000078], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 602.332 [-0.01719224444444445, 0.023595811111111097] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 607.34 [-0.01719222222244445, 0.023595555558111096] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 612.349 [-0.017192222222222227, 0.023595555555555568] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 617.359 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 622.367 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 627.375 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 632.382 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 637.39 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 642.398 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 647.406 [-0.017192222222222227, 0.023595555555555543] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.019120000000000026, 0.02563000000000004], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 652.413 [-0.01713998262222223, 0.023576668855555517] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018650000000000055, 0.025459999999999816], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017789999999999973, 0.026409999999999823], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 657.421 [-0.017131299999826228, 0.02344830666668856] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.01859999999999995, 0.025409999999999933], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.02367000000000008, 0.013209999999999944], [-0.017770000000000064, 0.0253000000000001], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 662.428 [-0.01626503331299999, 0.024634166683066668] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.016000000000000014, 0.023880000000000123], [-0.017679999999999918, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 667.435 [-0.016281110950333137, 0.024642222241666817] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.016100000000000003, 0.02383999999999986], [-0.017670000000000075, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 672.443 [-0.0162724211111095, 0.024642222222222402] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.017679999999999918, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 677.451 [-0.016272222224211107, 0.024642222222222208] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.017679999999999918, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 682.458 [-0.016271122222222257, 0.024642222222222208] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.017670000000000075, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 687.466 [-0.016274444111222232, 0.02464444422222222] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 692.473 [-0.016274444444441125, 0.02464444444444222] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 697.481 [-0.016274444444444456, 0.024644444444444445] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 702.489 [-0.016274444444444456, 0.024644444444444445] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 707.497 [-0.016274444444444456, 0.024644444444444445] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 712.505 [-0.016274444444444456, 0.024644444444444445] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 717.513 [-0.016274444444444456, 0.024644444444444445] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.018790000000000084, 0.025399999999999867], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 722.52 [-0.01616235024444445, 0.024628820444444453] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018809999999999993, 0.025349999999999984], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017800000000000038, 0.025269999999999904], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 727.527 [-0.01608633552350246, 0.024620777688204486] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.01807000000000003, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025310000000000166], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 732.534 [-0.016086666663355252, 0.024622222207776885] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.01807000000000003, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.018610000000000015, 0.025399999999999867], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 737.541 [-0.01597801666666665, 0.024627762222222117] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 742.647 [-0.015977777780166683, 0.02462777777762226] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.01601000000000008, 0.02383999999999986], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 747.655 [-0.01617567777777782, 0.024783777777777814] [0.4169237126473249, -0.3083923152106409] [[0.017679999999999918, 0.0360999999999998], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.017810000000000104, 0.025259999999999838], [-0.01770000000000005, 0.025450000000000195], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 752.661 [-0.0183177387567778, 0.025331535537777793] [0.4169237126473249, -0.3083923152106409] [[-0.01811000000000007, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.01817000000000002, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 757.669 [-0.01832333317738758, 0.025332222215355395] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 762.676 [-0.018323333333331786, 0.025332222222222166] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 767.684 [-0.018323333333333348, 0.02533222222222224] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 772.692 [-0.018323333333333348, 0.02533222222222224] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 777.699 [-0.018323333333333348, 0.02533222222222224] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [0.000500000000000167, 0.020259999999999945], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 782.707 [-0.01817993333333335, 0.02531522222222222] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.018410000000000037, 0.02522000000000002], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [-0.018140000000000045, 0.025370000000000115], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 787.715 [-0.018140022099333353, 0.02532305555222223] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.017940000000000067, 0.025290000000000035], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [-0.01821000000000006, 0.025370000000000115], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
5 792.722 [-0.018142222100221005, 0.025325555330555544] [0.4169237126473249, -0.3083923152106409] [[-0.018119999999999914, 0.025319999999999787], [-0.017959999999999976, 0.025310000000000166], [-0.018059999999999965, 0.025230000000000086], [-0.01924999999999999, 0.02536000000000005], [0, 0], [-0.017840000000000078, 0.025319999999999787], [-0.0176400000000001, 0.025450000000000195], [-0.01821000000000006, 0.025370000000000115], [-0.01939000000000002, 0.02552000000000021], [-0.018019999999999925, 0.025319999999999787], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
