ID TIME pos
15 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 340.256 [-0.5005861600535045, -0.5374984624795764] [-0.48349351506034294, -0.4509051872567456] [[-0.50007, -0.5365200000000001], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.4993399999999999, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4994799999999999, -0.5364599999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 345.658 [-0.5005838461581485, -0.5374969230797854] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4994799999999999, -0.5364599999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 351.067 [-0.5005838461538462, -0.5374969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4994799999999999, -0.5364599999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 356.165 [-0.5005838461538462, -0.5374969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4994799999999999, -0.5364599999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 361.376 [-0.5005838461538462, -0.5374969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4994799999999999, -0.5364599999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 366.485 [-0.5005815384658293, -0.5374784615727879] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 371.791 [-0.5005815384615385, -0.5374784615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 377.099 [-0.5005815384615385, -0.5374784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 382.308 [-0.5005815384615385, -0.5374784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.4979, -0.53773], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 387.616 [-0.5006995486656202, -0.5374055533751964] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.49943000000000004, -0.53677], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 392.924 [-0.5006992307698218, -0.5374038461570206] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.49943000000000004, -0.5367599999999999], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 398.031 [-0.5006992307692307, -0.5374038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.49943000000000004, -0.5367599999999999], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 403.436 [-0.5006992307692307, -0.5374038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49944999999999995, -0.5362199999999999], [-0.49943000000000004, -0.5367599999999999], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 408.635 [-0.5007120879120878, -0.5373959890109891] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.49963, -0.5361100000000001], [-0.49943000000000004, -0.5367599999999999], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 413.749 [-0.500738846150577, -0.537386813187937] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 419.159 [-0.5007407692271936, -0.53738615384738] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 424.259 [-0.5007407692307692, -0.537386153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5012099999999999, -0.53932], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5363500000000001], [0, 0]]
15 429.373 [-0.5007346164744773, -0.5372755014580121] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5010399999999999, -0.5373699999999999], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4995400000000001, -0.5368599999999999], [0, 0]]
15 434.677 [-0.5007323132188531, -0.5372738480162683] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4994700000000001, -0.5367900000000001], [0, 0]]
15 439.784 [-0.5007323076923179, -0.5372738461538497] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4994700000000001, -0.5367900000000001], [0, 0]]
15 445.093 [-0.5007323076923077, -0.5372738461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4994700000000001, -0.5367900000000001], [0, 0]]
15 450.403 [-0.5007323076923077, -0.5372738461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4994700000000001, -0.5367900000000001], [0, 0]]
15 455.805 [-0.500732300403678, -0.5372753804104059] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.4994700000000001, -0.53681], [0, 0]]
15 461.109 [-0.5007308791208657, -0.5372739050235401] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.5367900000000001], [0, 0]]
15 466.213 [-0.5007307692309736, -0.5372730769246167] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50108, -0.53742], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.53678], [0, 0]]
15 471.329 [-0.5007338377438889, -0.5372669216752637] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50112, -0.5373399999999999], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.5001199999999999, -0.5380400000000001], [-0.49944999999999995, -0.53678], [0, 0]]
15 476.632 [-0.5006669289839013, -0.5371907758986615] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.50112, -0.5373399999999999], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.49924999999999997, -0.53705], [-0.49944999999999995, -0.53678], [0, 0]]
15 481.842 [-0.5006661538661884, -0.5371900000200361] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.49924999999999997, -0.53705], [-0.49944999999999995, -0.53678], [0, 0]]
15 487.237 [-0.5006661538461538, -0.5371900000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.49924999999999997, -0.53705], [-0.49944999999999995, -0.53678], [0, 0]]
15 492.55 [-0.5006661538461538, -0.5371900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5000500000000001, -0.5365], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.49924999999999997, -0.53705], [-0.49944999999999995, -0.53678], [0, 0]]
15 497.864 [-0.5005901662368245, -0.5372040113494377] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.49907999999999997, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 503.07 [-0.500587692312292, -0.5372038461541534] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 508.379 [-0.5005876923076922, -0.5372038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 513.685 [-0.5005876923076922, -0.5372038461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4997799999999999, -0.53664], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 519.093 [-0.5006061538118275, -0.5372438460794724] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.5000199999999999, -0.5371600000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 524.379 [-0.5006030770031716, -0.5372415385216095] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.51909, -0.54688], [0, 0], [-0.50071, -0.5374000000000001], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 529.5 [-0.4992325786745794, -0.5365603297203891] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49435000000000007, -0.5365], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.50126, -0.53772], [0, 0], [-0.49944999999999995, -0.53705], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 534.705 [-0.4993808794002846, -0.536463902150759] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.4993399999999999, -0.53687], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49936, -0.53698], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 539.717 [-0.49938000000163507, -0.5364630769246114] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49936, -0.53698], [-0.49933000000000005, -0.5368900000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 545.122 [-0.49936307762390675, -0.5364584616586038] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49936, -0.53698], [-0.49910999999999994, -0.5368299999999999], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 550.325 [-0.4993630769230783, -0.5364584615384619] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49936, -0.53698], [-0.49910999999999994, -0.5368299999999999], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 555.435 [-0.49937450549450546, -0.5364541208805512] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49632999999999994, -0.53653], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49951999999999996, -0.5369299999999999], [-0.49910999999999994, -0.5368200000000001], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 560.542 [-0.4996254905777829, -0.5364730259046099] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49954999999999994, -0.53678], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49954999999999994, -0.53691], [-0.4991300000000001, -0.5368299999999999], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 565.85 [-0.49964614921515327, -0.5364823071544332] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49954999999999994, -0.53691], [-0.49936, -0.53697], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 571.061 [-0.49964615384614525, -0.5364823076923068] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.5011099999999999, -0.5373300000000001], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49954999999999994, -0.53691], [-0.49936, -0.53697], [-0.49480999999999997, -0.5353000000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
15 576.266 [-0.4998769688711434, -0.5365615556619038] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49933000000000005, -0.5368599999999999], [-0.49957000000000007, -0.53677], [-0.49922, -0.53674], [-0.5047600000000001, -0.53356], [-0.49956, -0.5368200000000001], [0, 0], [-0.49954999999999994, -0.53691], [-0.49936, -0.53697], [-0.49970000000000003, -0.5369200000000001], [-0.4996400000000001, -0.5361100000000001], [-0.4999800000000001, -0.5371300000000001], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [0, 0]]
