ID TIME pos
10 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 349.337 [-0.5556622222222222, 0.1854711111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55436, 0.18435999999999986], [-0.5557399999999999, 0.18685000000000018], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 354.449 [-0.5556622222222222, 0.1854711111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55436, 0.18435999999999986], [-0.5557399999999999, 0.18685000000000018], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 359.455 [-0.5556622222222222, 0.1854711111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55436, 0.18435999999999986], [-0.5557399999999999, 0.18685000000000018], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 364.759 [-0.5555332222222222, 0.18522911111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55436, 0.18435999999999986], [-0.5544500000000001, 0.18442999999999987], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 369.872 [-0.5555166680322222, 0.18519778949111107] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55436, 0.18435999999999986], [-0.55443, 0.18439000000000005], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 375.081 [-0.5555584666666803, 0.1852252777778949] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548299999999999, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.55474, 0.18461000000000016], [-0.55443, 0.18439000000000005], [-0.5574600000000001, 0.18672999999999984], [0, 0], [-0.5599400000000001, 0.18809999999999993]]
10 380.385 [-0.555466133440606, 0.18515793032070704] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55478, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55413, 0.18428000000000022], [0, 0], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5599400000000001, 0.18809999999999993]]
10 385.494 [-0.555436439758061, 0.18512644268408665] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.5546800000000001, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5599400000000001, 0.18809999999999993]]
10 390.597 [-0.5554354545494139, 0.18512636363668125] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5599400000000001, 0.18809999999999993]]
10 395.609 [-0.5554354545454546, 0.1851263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5599400000000001, 0.18809999999999993]]
10 400.917 [-0.5554354545454546, 0.1851263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5599400000000001, 0.18809999999999993]]
10 406.225 [-0.5550455765554855, 0.1848882150059624] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55874, 0.18705999999999978], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.5544500000000001, 0.18443999999999994]]
10 411.528 [-0.5547900205181672, 0.18469092969640158] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.18457999999999997], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.55443, 0.1844199999999998]]
10 416.635 [-0.5547900000000824, 0.18469090909099187] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.18457999999999997], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.55443, 0.1844199999999998]]
10 422.037 [-0.55479, 0.18469090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.18457999999999997], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.55443, 0.1844199999999998]]
10 427.149 [-0.55479, 0.18469090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.18457999999999997], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55477, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18457999999999997], [-0.55443, 0.1844199999999998]]
10 432.457 [-0.5547945454362784, 0.18469272674297954] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.18457999999999997], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 437.666 [-0.5547927283249158, 0.18469091014309547] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.1845699999999999], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 442.965 [-0.5547990467171761, 0.1846945202020244] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 448.271 [-0.5547990909089133, 0.18469454545444397] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.5574600000000001, 0.18672999999999984], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 453.68 [-0.5546472717700736, 0.18457363580466116] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 458.887 [-0.554647272727269, 0.18457363636363408] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 463.894 [-0.5546472727272728, 0.18457363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546500000000001, 0.18455999999999984], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 469.205 [-0.5546436616161616, 0.18457092803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 474.509 [-0.5546436363637379, 0.1845709090909852] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 479.518 [-0.5546436363636364, 0.1845709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 484.623 [-0.5546436363636364, 0.1845709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55443, 0.1844199999999998]]
10 489.73 [-0.5546400252525253, 0.18456820075757574] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 494.931 [-0.5546400000001015, 0.18456818181825788] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.18459000000000003], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 499.94 [-0.5546341666666667, 0.1845631818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55461, 0.18453000000000008], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.5548200000000001, 0.18464999999999998], [-0.5548900000000001, 0.1848399999999999], [-0.55461, 0.18453000000000008], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 505.047 [-0.5546241919213231, 0.18455445707618723] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18454000000000015], [-0.5546, 0.1846000000000001], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.55463, 0.18453000000000008], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 510.256 [-0.5546327206476335, 0.18455091557539652] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546500000000001, 0.18454000000000015], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 515.458 [-0.5546336363197686, 0.18455181813800303] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 520.47 [-0.5546336363636363, 0.18455091540404026] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.55464, 0.1845500000000002], [-0.55443, 0.1844199999999998]]
10 525.777 [-0.554634545450892, 0.1845518181781901] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 530.884 [-0.5546345454545455, 0.18455181818181812] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 535.985 [-0.5546345454545455, 0.18455181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55464, 0.18453000000000008], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 540.997 [-0.5546363636290568, 0.18455272726907382] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 546.005 [-0.5546363636363636, 0.18455272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55443, 0.1844199999999998]]
10 551.313 [-0.5546572727236193, 0.1845644696933163] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002]]
10 556.624 [-0.5546618175607347, 0.18456545454149667] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
10 561.832 [-0.5546618181818158, 0.18456545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
10 567.132 [-0.5546627267466332, 0.1845654545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
10 572.238 [-0.5546618939393919, 0.1845654545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.6059399999999999, 0.22204999999999986], [-0.55467, 0.1845500000000002], [-0.5548900000000001, 0.1848399999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.5562100000000001, 0.18583000000000016], [0, 0], [-0.5546599999999999, 0.1845699999999999], [-0.55443, 0.18438], [-0.55454, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
