ID TIME pos
9 1.21 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 703.064 [-0.0975723076923077, -0.3623184615384615] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.10766000000000009, -0.3643400000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 708.074 [-0.09666464499967962, -0.3622069262406689] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09586000000000006, -0.36288999999999993], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 713.081 [-0.09665318681324186, -0.3622061577708065] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 718.088 [-0.09665307692328125, -0.3622061538461611] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 723.196 [-0.09665307692307691, -0.3622061538461538] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 728.203 [-0.09279797878688366, -0.36003698396901923] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.08644000000000007, -0.3642099999999999], [0.38158000000000003, -0.36595]]
9 733.211 [-0.09279769230822497, -0.3600369230770362] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.08644000000000007, -0.3642099999999999], [0.38158000000000003, -0.36595]]
9 738.218 [-0.09279692700156984, -0.36003692307692303] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.08643, -0.3642099999999999], [0.38158000000000003, -0.36595]]
9 743.226 [-0.09279692307693035, -0.36003692307692303] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.09570999999999996, -0.3628800000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.08643, -0.3642099999999999], [0.38158000000000003, -0.36595]]
9 748.233 [-0.09224135091948868, -0.3601046417358152] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.08851000000000009, -0.3637600000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.08640000000000003, -0.3642099999999999], [0.38158000000000003, -0.36595]]
