ID TIME ETH
5 3135.462 11.994168674342139389 22.98833734868428
5 3140.572 11.994168674342139389 22.98833734868428
5 3145.729 11.994168674342139389 22.98833734868428
5 3150.846 11.994168674342139389 22.98833734868428
5 3156.024 11.994168674342139389 22.98833734868428
5 3161.224 11.994168674342139389 22.98833734868428
5 3166.473 11.994168674342139389 22.98833734868428
5 3171.632 11.994168674342139389 22.98833734868428
5 3176.792 11.994168674342139389 22.98833734868428
5 3182.0 11.994168674342139389 22.98833734868428
5 3187.153 11.994168674342139389 22.98833734868428
5 3192.264 11.994168674342139389 22.98833734868428
5 3197.37 11.994168674342139389 22.98833734868428
5 3202.465 11.994168674342139389 22.98833734868428
5 3207.602 11.994168674342139389 22.98833734868428
5 3212.725 17.541383107482345911 23.038467444653417
5 3217.8 12.044298770311275911 23.038467444653417
5 3223.128 12.044298770311275911 23.038467444653417
5 3228.3 12.044298770311275911 23.038467444653417
5 3233.4 12.044298770311275911 23.038467444653417
5 3238.502 12.044298770311275911 23.038467444653417
5 3243.732 12.044298770311275911 23.038467444653417
5 3248.907 12.044298770311275911 23.038467444653417
5 3254.163 12.044298770311275911 23.038467444653417
5 3259.289 12.044298770311275911 23.038467444653417
5 3264.41 12.044298770311275911 23.038467444653417
5 3269.598 12.044298770311275911 23.038467444653417
5 3274.677 12.044298770311275911 23.038467444653417
5 3279.858 12.044298770311275911 23.038467444653417
5 3284.948 12.044298770311275911 23.038467444653417
5 3290.126 17.826636116440846411 23.323720453611916
5 3295.198 17.826636116440846411 23.323720453611916
5 3300.423 17.826636116440846411 23.323720453611916
5 3305.559 17.826636116440846411 23.323720453611916
5 3310.67 17.826636116440846411 23.323720453611916
5 3315.825 17.826636116440846411 23.323720453611916
5 3321.046 17.826636116440846411 23.323720453611916
5 3326.213 17.826636116440846411 23.323720453611916
5 3331.394 17.826636116440846411 23.323720453611916
5 3336.583 17.826636116440846411 23.323720453611916
5 3341.716 17.826636116440846411 23.323720453611916
5 3346.873 17.826636116440846411 23.323720453611916
5 3351.987 17.826636116440846411 23.323720453611916
5 3357.107 17.826636116440846411 23.323720453611916
5 3362.376 17.826636116440846411 23.323720453611916
5 3367.505 17.826636116440846411 23.323720453611916
5 3372.857 23.323720453611916411 23.323720453611916
5 3377.975 17.742790340208937411 23.323720453611916
5 3383.188 17.742790340208937411 23.323720453611916
5 3388.333 17.742790340208937411 23.323720453611916
5 3393.602 17.742790340208937411 23.323720453611916
5 3398.71 17.742790340208937411 23.323720453611916
5 3403.989 17.742790340208937411 23.323720453611916
5 3409.201 17.742790340208937411 23.323720453611916
5 3414.362 17.742790340208937411 23.323720453611916
5 3419.553 17.742790340208937411 23.323720453611916
5 3424.745 17.742790340208937411 23.323720453611916
5 3429.932 17.742790340208937411 23.323720453611916
5 3435.181 17.742790340208937411 23.323720453611916
5 3440.316 12.161860226805958411 23.323720453611916
5 3445.523 12.161860226805958411 23.323720453611916
5 3450.736 12.161860226805958411 23.323720453611916
5 3455.907 12.161860226805958411 23.323720453611916
5 3461.063 12.161860226805958411 23.323720453611916
5 3466.264 12.161860226805958411 23.323720453611916
5 3471.439 12.161860226805958411 23.323720453611916
5 3476.631 12.161860226805958411 23.323720453611916
5 3481.813 17.792920436178072944 23.37385054958105
5 3487.107 17.792920436178072944 23.37385054958105
5 3492.219 17.792920436178072944 23.37385054958105
5 3497.544 17.792920436178072944 23.37385054958105
5 3502.73 17.792920436178072944 23.37385054958105
5 3507.857 17.792920436178072944 23.37385054958105
5 3513.056 17.792920436178072944 23.37385054958105
5 3518.221 17.792920436178072944 23.37385054958105
5 3523.451 17.792920436178072944 23.37385054958105
5 3528.612 17.792920436178072944 23.37385054958105
5 3533.803 17.792920436178072944 23.37385054958105
5 3539.005 17.792920436178072944 23.37385054958105
5 3544.238 17.792920436178072944 23.37385054958105
5 3549.428 17.792920436178072944 23.37385054958105
5 3554.621 17.792920436178072944 23.37385054958105
5 3559.809 17.792920436178072944 23.37385054958105
5 3564.915 17.792920436178072944 23.37385054958105
5 3569.992 24.301336052849395055 24.301336052849393
5 3575.103 24.301336052849395055 24.301336052849393
5 3580.26 24.301336052849395055 24.301336052849393
5 3585.783 24.301336052849395055 24.301336052849393
5 3591.04 18.476002039637047055 24.301336052849397
5 3596.173 18.476002039637047055 24.301336052849397
5 3601.257 18.476002039637047055 24.301336052849397
5 3606.422 18.476002039637047055 24.301336052849397
5 3611.533 18.476002039637047055 24.301336052849397
5 3616.713 18.476002039637047055 24.301336052849397
5 3621.817 18.476002039637047055 24.301336052849397
5 3626.914 18.476002039637047055 24.301336052849397
5 3632.07 18.476002039637047055 24.301336052849397
5 3637.333 18.476002039637047055 24.301336052849397
5 3642.431 18.476002039637047055 24.301336052849397
5 3647.608 18.476002039637047055 24.301336052849397
5 3652.753 18.476002039637047055 24.301336052849397
5 3657.882 18.476002039637047055 24.301336052849397
5 3663.09 18.476002039637047055 24.301336052849397
5 3668.28 24.338933624826246693 24.338933624826247
5 3673.567 24.338933624826246693 24.338933624826247
5 3678.849 18.513599611613897693 24.338933624826247
5 3683.946 18.513599611613897693 24.338933624826247
5 3689.079 18.513599611613897693 24.338933624826247
5 3694.238 18.513599611613897693 24.338933624826247
5 3699.351 18.513599611613897693 24.338933624826247
5 3704.559 18.513599611613897693 24.338933624826247
5 3709.852 18.513599611613897693 24.338933624826247
5 3715.001 18.513599611613897693 24.338933624826247
5 3720.244 18.513599611613897693 24.338933624826247
5 3725.419 18.513599611613897693 24.338933624826247
5 3730.644 18.513599611613897693 24.338933624826247
5 3735.794 18.513599611613897693 24.338933624826247
5 3740.996 18.513599611613897693 24.338933624826247
5 3746.187 18.513599611613897693 24.338933624826247
5 3751.348 18.513599611613897693 24.338933624826247
5 3756.544 18.513599611613897693 24.338933624826247
5 3761.662 18.513599611613897693 24.338933624826247
5 3767.276 18.513599611613897693 24.338933624826247
5 3772.463 18.513599611613897693 24.338933624826247
5 3777.762 18.513599611613897693 24.338933624826247
5 3782.952 18.513599611613897693 24.338933624826247
5 3788.162 18.513599611613897693 24.338933624826247
5 3793.37 18.513599611613897693 24.338933624826247
5 3798.541 18.513599611613897693 24.338933624826247
5 3803.747 18.513599611613897693 24.338933624826247
5 3808.903 18.513599611613897693 24.338933624826247
5 3814.105 18.513599611613897693 24.338933624826247
5 3819.283 18.513599611613897693 24.338933624826247
5 3824.421 18.513599611613897693 24.338933624826247
5 3829.76 12.678866205407335693 24.338933624826247
5 3834.991 12.678866205407335693 24.338933624826247
5 3840.278 12.678866205407335693 24.338933624826247
5 3845.493 12.678866205407335693 24.338933624826247
5 3850.702 12.678866205407335693 24.338933624826247
5 3855.928 12.678866205407335693 24.338933624826247
5 3861.256 12.678866205407335693 24.338933624826247
5 3866.428 18.504200218619684693 24.338933624826247
5 3871.68 18.504200218619684693 24.338933624826247
5 3876.786 18.504200218619684693 24.338933624826247
5 3881.919 18.504200218619684693 24.338933624826247
5 3887.044 18.504200218619684693 24.338933624826247
5 3892.24 12.669466812413122693 24.33893362482625
5 3897.391 12.669466812413122693 24.33893362482625
5 3902.568 12.669466812413122693 24.33893362482625
5 3907.736 12.669466812413122693 24.33893362482625
5 3912.877 12.669466812413122693 24.33893362482625
5 3918.266 12.669466812413122693 24.33893362482625
5 3923.458 19.691504991504951093 25.526238397711513
5 3928.559 19.691504991504951093 25.526238397711513
5 3933.765 19.691504991504951093 25.526238397711513
5 3938.931 19.691504991504951093 25.526238397711513
5 3944.052 19.691504991504951093 25.526238397711513
5 3949.238 19.691504991504951093 25.526238397711513
5 3954.326 25.526238397711513093 25.526238397711513
5 3959.601 25.526238397711513093 25.526238397711513
5 3964.699 25.526238397711513093 25.526238397711513
5 3969.873 25.526238397711513093 25.526238397711513
5 3975.069 25.526238397711513093 25.526238397711513
5 3980.14 25.526238397711513093 25.526238397711513
5 3985.244 25.526238397711513093 25.526238397711513
5 3990.334 25.526238397711513093 25.526238397711513
5 3995.608 19.394678798283635093 25.526238397711513
5 4000.746 25.526238397711513093 25.526238397711513
5 4006.363 25.526238397711513093 25.526238397711513
5 4011.541 19.394678798283635093 25.526238397711513
5 4016.622 19.394678798283635093 25.526238397711513
5 4021.87 19.394678798283635093 25.526238397711513
5 4026.997 19.394678798283635093 25.526238397711513
5 4032.106 19.394678798283635093 25.526238397711513
5 4037.251 19.394678798283635093 25.526238397711513
5 4042.42 19.394678798283635093 25.526238397711513
5 4047.547 19.394678798283635093 25.526238397711513
5 4052.661 19.394678798283635093 25.526238397711513
5 4057.757 19.394678798283635093 25.526238397711513
5 4062.877 19.394678798283635093 25.526238397711513
5 4067.995 19.394678798283635093 25.526238397711513
5 4073.281 19.394678798283635093 25.526238397711513
5 4078.45 19.394678798283635093 25.526238397711513
5 4083.586 19.394678798283635093 25.526238397711513
5 4088.722 19.394678798283635093 25.526238397711513
5 4093.868 19.394678798283635093 25.526238397711513
5 4098.972 13.263119198855757093 25.526238397711513
5 4104.154 13.263119198855757093 25.526238397711513
5 4109.309 13.263119198855757093 25.526238397711513
5 4114.506 13.263119198855757093 25.526238397711513
5 4119.795 13.263119198855757093 25.526238397711513
5 4125.009 13.263119198855757093 25.526238397711513
5 4130.43 13.263119198855757093 25.526238397711513
5 4135.773 13.263119198855757093 25.526238397711513
5 4141.032 13.263119198855757093 25.526238397711513
5 4146.147 13.263119198855757093 25.526238397711513
5 4151.391 13.263119198855757093 25.526238397711513
5 4156.542 13.263119198855757093 25.526238397711513
5 4161.725 13.263119198855757093 25.526238397711513
5 4166.834 13.263119198855757093 25.526238397711513
5 4171.974 13.263119198855757093 25.526238397711513
5 4177.177 13.263119198855757093 25.526238397711513
5 4182.436 13.263119198855757093 25.526238397711513
5 4187.58 13.263119198855757093 25.526238397711513
5 4192.985 13.263119198855757093 25.526238397711513
5 4198.139 13.263119198855757093 25.526238397711513
5 4203.815 13.263119198855757093 25.526238397711513
5 4209.034 13.263119198855757093 25.526238397711513
5 4214.158 13.263119198855757093 25.526238397711513
5 4220.036 13.263119198855757093 25.526238397711513
5 4225.28 13.263119198855757093 25.526238397711513
5 4230.454 13.263119198855757093 25.526238397711513
5 4235.688 13.263119198855757093 25.526238397711513
5 4241.07 13.263119198855757093 25.526238397711513
5 4246.29 13.263119198855757093 25.526238397711513
5 4251.49 13.263119198855757093 25.526238397711513
5 4256.644 13.263119198855757093 25.526238397711513
5 4261.787 13.263119198855757093 25.526238397711513
5 4267.2 13.263119198855757093 25.526238397711513
5 4272.388 13.263119198855757093 25.526238397711513
5 4277.688 13.263119198855757093 25.526238397711513
5 4282.918 13.263119198855757093 25.526238397711513
5 4288.132 13.263119198855757093 25.526238397711513
5 4293.348 13.263119198855757093 25.526238397711513
5 4298.538 13.263119198855757093 25.526238397711513
5 4303.796 13.263119198855757093 25.526238397711513
5 4309.073 13.263119198855757093 25.526238397711513
5 4314.266 13.263119198855757093 25.526238397711513
5 4319.573 19.649647396934980293 25.781206996362858
5 4324.725 19.649647396934980293 25.781206996362858
5 4330.09 19.649647396934980293 25.781206996362858
5 4335.3 19.649647396934980293 25.781206996362858
5 4340.458 19.649647396934980293 25.781206996362858
5 4345.625 19.649647396934980293 25.781206996362858
5 4350.784 19.649647396934980293 25.781206996362858
5 4355.959 19.649647396934980293 25.781206996362858
5 4361.122 19.649647396934980293 25.781206996362858
5 4366.455 19.649647396934980293 25.781206996362858
5 4371.698 19.649647396934980293 25.781206996362858
5 4376.92 19.649647396934980293 25.781206996362858
5 4382.104 19.649647396934980293 25.781206996362858
5 4387.331 19.649647396934980293 25.781206996362858
5 4392.649 19.649647396934980293 25.781206996362858
5 4398.163 19.649647396934980293 25.781206996362858
5 4403.386 19.649647396934980293 25.781206996362858
5 4408.519 19.649647396934980293 25.781206996362858
5 4413.647 19.649647396934980293 25.781206996362858
5 4418.845 19.649647396934980293 25.781206996362858
5 4424.037 19.649647396934980293 25.781206996362858
5 4429.188 19.649647396934980293 25.781206996362858
5 4434.393 19.649647396934980293 25.781206996362858
5 4439.616 19.649647396934980293 25.781206996362858
5 4444.764 19.649647396934980293 25.781206996362858
5 4449.977 19.649647396934980293 25.781206996362858
5 4455.202 19.649647396934980293 25.781206996362858
5 4460.739 19.649647396934980293 25.781206996362858
5 4465.938 19.649647396934980293 25.781206996362858
5 4471.269 19.649647396934980293 25.781206996362858
5 4476.417 19.649647396934980293 25.781206996362858
5 4481.598 19.649647396934980293 25.781206996362858
5 4486.796 19.649647396934980293 25.781206996362858
5 4492.101 19.649647396934980293 25.781206996362858
5 4497.236 19.649647396934980293 25.781206996362858
5 4502.371 19.649647396934980293 25.781206996362858
5 4507.571 19.649647396934980293 25.781206996362858
5 4512.716 19.649647396934980293 25.781206996362858
5 4517.915 13.454345647844265793 25.781206996362858
5 4523.261 13.454345647844265793 25.781206996362858
5 4528.443 13.454345647844265793 25.781206996362858
5 4533.689 19.813583471138659548 25.781206996362858
5 4538.869 19.813583471138659548 25.945143070566537
5 4544.042 19.813583471138659548 25.945143070566537
5 4549.225 19.813583471138659548 25.945143070566537
5 4554.545 19.813583471138659548 25.945143070566537
5 4559.697 19.813583471138659548 25.945143070566537
5 4564.784 19.813583471138659548 25.945143070566537
5 4570.043 19.813583471138659548 25.945143070566537
5 4575.199 19.813583471138659548 25.945143070566537
5 4580.376 19.813583471138659548 25.945143070566537
5 4585.715 26.334987992972366181 26.334987992972366
5 4591.055 26.334987992972366181 26.334987992972366
5 4596.428 26.334987992972366181 26.334987992972366
5 4601.727 26.334987992972366181 26.334987992972366
5 4607.029 26.334987992972366181 26.334987992972366
5 4612.107 20.001240994729275181 26.334987992972366
5 4617.246 20.001240994729275181 26.334987992972366
5 4622.425 20.001240994729275181 26.334987992972366
5 4627.554 20.001240994729275181 26.334987992972366
5 4632.659 20.001240994729275181 26.334987992972366
5 4637.832 20.001240994729275181 26.334987992972366
5 4643.074 20.001240994729275181 26.334987992972366
5 4648.449 27.207678245782172993 27.207678245782173
5 4653.531 27.207678245782172993 27.207678245782173
5 4659.02 27.207678245782172993 27.207678245782173
5 4664.21 27.207678245782172993 27.207678245782173
5 4669.633 27.207678245782172993 27.207678245782173
5 4675.273 27.207678245782172993 27.207678245782173
5 4680.527 27.207678245782172993 27.207678245782173
5 4685.647 27.207678245782172993 27.207678245782173
5 4690.775 27.207678245782172993 27.207678245782173
5 4696.02 27.207678245782172993 27.207678245782173
5 4701.359 27.207678245782172993 27.207678245782173
5 4706.526 27.207678245782172993 27.207678245782173
5 4711.693 27.207678245782172993 27.207678245782173
5 4716.899 27.207678245782172993 27.207678245782173
5 4722.089 27.207678245782172993 27.207678245782173
5 4727.343 27.207678245782172993 27.207678245782173
5 4732.837 27.207678245782172993 27.207678245782173
5 4738.039 27.207678245782172993 27.207678245782173
5 4743.264 27.207678245782172993 27.207678245782173
5 4748.449 27.207678245782172993 27.207678245782173
5 4753.74 27.207678245782172993 27.207678245782173
5 4758.9 27.207678245782172993 27.207678245782173
5 4764.072 27.207678245782172993 27.207678245782173
5 4769.204 27.207678245782172993 27.207678245782173
5 4774.312 27.207678245782172993 27.207678245782173
5 4779.581 27.207678245782172993 27.207678245782173
5 4784.744 27.207678245782172993 27.207678245782173
5 4789.912 27.207678245782172993 27.207678245782173
5 4795.078 27.207678245782172993 27.207678245782173
5 4800.341 27.207678245782172993 27.207678245782173
5 4805.605 27.207678245782172993 27.207678245782173
5 4810.832 27.207678245782172993 27.207678245782173
5 4815.955 27.207678245782172993 27.207678245782173
5 4821.205 20.655758684336629993 27.207678245782173
5 4826.643 20.655758684336629993 27.207678245782173
5 4831.852 20.655758684336629993 27.207678245782173
5 4837.036 20.655758684336629993 27.207678245782173
5 4842.191 28.487680337749873305 28.48768033774987
5 4847.282 28.487680337749873305 28.48768033774987
5 4852.584 28.487680337749873305 28.48768033774987
5 4857.712 28.487680337749873305 28.48768033774987
5 4862.891 28.487680337749873305 28.48768033774987
5 4868.282 28.487680337749873305 28.48768033774987
5 4873.437 28.487680337749873305 28.48768033774987
5 4878.602 28.487680337749873305 28.48768033774987
5 4884.071 28.487680337749873305 28.48768033774987
5 4889.185 28.487680337749873305 28.48768033774987
5 4894.354 28.487680337749873305 28.48768033774987
5 4899.524 28.487680337749873305 28.48768033774987
5 4904.731 28.487680337749873305 28.48768033774987
5 4909.918 21.615760253312405305 28.48768033774987
5 4915.318 21.615760253312405305 28.48768033774987
5 4920.587 21.615760253312405305 28.48768033774987
5 4925.804 21.615760253312405305 28.48768033774987
5 4930.976 21.615760253312405305 28.48768033774987
5 4936.244 21.615760253312405305 28.48768033774987
5 4941.514 21.615760253312405305 28.48768033774987
5 4946.614 21.615760253312405305 28.48768033774987
5 4951.757 21.615760253312405305 28.48768033774987
5 4957.058 21.615760253312405305 28.48768033774987
5 4962.19 21.615760253312405305 28.48768033774987
5 4967.414 21.615760253312405305 28.48768033774987
5 4972.705 21.615760253312405305 28.48768033774987
5 4977.97 21.615760253312405305 28.48768033774987
5 4983.088 21.615760253312405305 28.48768033774987
5 4988.342 21.615760253312405305 28.48768033774987
5 4993.465 21.615760253312405305 28.48768033774987
5 4998.876 14.743840168874937305 28.48768033774987
5 5004.83 14.743840168874937305 28.48768033774987
5 5009.944 14.743840168874937305 28.48768033774987
5 5015.159 14.743840168874937305 28.48768033774987
5 5020.265 14.743840168874937305 28.48768033774987
5 5025.556 14.743840168874937305 28.48768033774987
5 5030.723 14.743840168874937305 28.48768033774987
5 5036.29 14.743840168874937305 28.48768033774987
5 5041.631 14.743840168874937305 28.48768033774987
5 5046.838 14.743840168874937305 28.48768033774987
5 5051.977 14.743840168874937305 28.48768033774987
5 5057.128 14.743840168874937305 28.48768033774987
5 5062.352 7.871920084437469305 28.48768033774987
5 5067.584 14.743840168874937305 28.48768033774987
5 5072.792 14.743840168874937305 28.48768033774987
5 5077.986 14.743840168874937305 28.48768033774987
5 5083.094 14.743840168874937305 28.48768033774987
5 5088.266 14.743840168874937305 28.48768033774987
5 5093.97 14.743840168874937305 28.48768033774987
5 5099.156 14.743840168874937305 28.48768033774987
5 5104.272 14.743840168874937305 28.48768033774987
5 5109.445 14.743840168874937305 28.48768033774987
5 5114.703 14.743840168874937305 28.48768033774987
5 5119.981 14.743840168874937305 28.48768033774987
5 5125.631 14.743840168874937305 28.48768033774987
5 5130.83 14.743840168874937305 28.48768033774987
5 5136.045 14.743840168874937305 28.48768033774987
5 5141.429 21.676360139554679027 28.548280223992144
5 5146.667 21.676360139554679027 28.548280223992144
5 5152.025 14.804440055117211027 28.54828022399215
5 5157.387 14.804440055117211027 28.54828022399215
5 5162.663 14.804440055117211027 28.54828022399215
5 5167.886 14.804440055117211027 28.54828022399215
5 5173.182 14.804440055117211027 28.54828022399215
5 5178.302 14.804440055117211027 28.54828022399215
5 5183.847 14.804440055117211027 28.54828022399215
5 5189.018 14.804440055117211027 28.54828022399215
5 5194.179 21.812558723304905715 28.684478807742373
5 5199.499 21.812558723304905715 28.684478807742373
5 5204.782 21.812558723304905715 28.684478807742373
5 5210.225 21.812558723304905715 28.684478807742373
5 5215.856 21.812558723304905715 28.684478807742373
5 5221.296 21.812558723304905715 28.684478807742373
5 5226.474 21.812558723304905715 28.684478807742373
5 5231.583 21.812558723304905715 28.684478807742373
5 5236.792 21.812558723304905715 28.684478807742373
5 5242.036 14.891439021369312715 28.684478807742373
5 5247.577 14.891439021369312715 28.684478807742373
5 5252.817 14.891439021369312715 28.684478807742373
5 5258.001 14.891439021369312715 28.684478807742373
5 5263.264 14.891439021369312715 28.684478807742373
5 5268.487 14.891439021369312715 28.684478807742373
5 5274.172 14.891439021369312715 28.684478807742373
5 5279.443 14.891439021369312715 28.684478807742373
5 5284.626 14.891439021369312715 28.684478807742373
5 5290.017 14.891439021369312715 28.684478807742373
5 5295.316 14.891439021369312715 28.684478807742373
5 5300.688 14.891439021369312715 28.684478807742373
5 5306.172 14.891439021369312715 28.684478807742373
5 5311.309 14.891439021369312715 28.684478807742373
5 5316.532 14.891439021369312715 28.684478807742373
5 5321.786 14.891439021369312715 28.684478807742373
5 5327.029 14.891439021369312715 28.684478807742373
5 5332.336 14.891439021369312715 28.684478807742373
5 5337.886 14.891439021369312715 28.684478807742373
5 5343.1 14.891439021369312715 28.684478807742373
5 5348.282 14.891439021369312715 28.684478807742373
5 5353.557 14.891439021369312715 28.684478807742373
5 5358.829 14.891439021369312715 28.684478807742373
5 5364.052 14.891439021369312715 28.684478807742373
5 5369.267 14.891439021369312715 28.684478807742373
5 5374.468 14.891439021369312715 28.684478807742373
5 5379.823 14.891439021369312715 28.684478807742373
5 5385.042 14.891439021369312715 28.684478807742373
5 5390.63 14.891439021369312715 28.684478807742373
5 5396.1 14.891439021369312715 28.684478807742373
