ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 195.748 12619.39224011056 12619.39224011056 0 0 0 0 0 0 0
0 195.833 12626.442606398436 12626.442606398436 0 0 0 0 0 0 0
0 196.006 12633.499111992389 12633.499111992389 0 0 0 0 0 0 0
0 196.042 12640.566820312404 12640.566820312404 0 0 0 0 0 0 0
0 196.157 12647.642504609596 12647.642504609596 0 0 0 0 0 0 0
0 196.26 12654.727239327427 12654.727239327427 0 0 0 0 0 0 0
0 196.46 12661.823180370207 12661.823180370207 0 0 0 0 0 0 0
0 196.499 12668.926160093839 12668.926160093839 0 0 0 0 0 0 0
0 196.667 12676.035937937462 12676.035937937462 0 0 0 0 0 0 0
0 196.845 12683.151946265198 12683.151946265198 0 0 0 0 0 0 0
0 196.878 12690.270734630294 12690.270734630294 0 0 0 0 0 0 0
0 197.159 12697.394973598435 12697.394973598435 0 0 0 0 0 0 0
0 197.192 12704.525079256724 12704.525079256724 0 0 0 0 0 0 0
0 197.307 12711.65972545392 12711.65972545392 0 0 0 0 0 0 0
0 197.466 12718.80174124819 12718.80174124819 0 0 0 0 0 0 0
0 197.558 12725.950441297462 12725.950441297462 0 0 0 0 0 0 0
0 197.623 12733.10706172775 12733.10706172775 0 0 0 0 0 0 0
0 197.709 12740.274224028428 12740.274224028428 0 0 0 0 0 0 0
0 197.793 12747.445446733944 12747.445446733944 0 0 0 0 0 0 0
0 197.907 12754.617867744273 12754.617867744273 0 0 0 0 0 0 0
0 198.122 12761.788127613503 12761.788127613503 0 0 0 0 0 0 0
0 198.159 12768.955963012899 12768.955963012899 0 0 0 0 0 0 0
0 198.269 12776.127379497955 12776.127379497955 0 0 0 0 0 0 0
0 198.479 12783.307086669092 12783.307086669092 0 0 0 0 0 0 0
0 198.516 12790.495733195541 12790.495733195541 0 0 0 0 0 0 0
0 198.726 12797.692957087107 12797.692957087107 0 0 0 0 0 0 0
0 198.768 12804.899456917883 12804.899456917883 0 0 0 0 0 0 0
0 198.888 12812.117525739266 12812.117525739266 0 0 0 0 0 0 0
0 199.03 12819.346182651048 12819.346182651048 0 0 0 0 0 0 0
0 199.264 12826.584954600647 12826.584954600647 0 0 0 0 0 0 0
0 199.315 12833.835473134663 12833.835473134663 0 0 0 0 0 0 0
0 199.466 12841.095513540677 12841.095513540677 0 0 0 0 0 0 0
0 199.567 12848.37092865323 12848.37092865323 0 0 0 0 0 0 0
0 199.635 12855.66415519032 12855.66415519032 0 0 0 0 0 0 0
0 199.718 12862.975357484698 12862.975357484698 0 0 0 0 0 0 0
0 199.821 12870.301463563945 12870.301463563945 0 0 0 0 0 0 0
0 199.917 12877.643991760628 12877.643991760628 0 0 0 0 0 0 0
0 200.121 12884.994885408345 12884.994885408345 0 0 0 0 0 0 0
0 200.228 12892.352791958394 12892.352791958394 0 0 0 0 0 0 0
0 200.264 12899.7231293743 12899.7231293743 0 0 0 0 0 0 0
0 200.484 12907.10850756106 12907.10850756106 0 0 0 0 0 0 0
0 200.528 12914.50846340485 12914.50846340485 0 0 0 0 0 0 0
0 200.726 12921.919881179678 12921.919881179678 0 0 0 0 0 0 0
0 200.762 12929.344203148557 12929.344203148557 0 0 0 0 0 0 0
0 200.873 12936.782793176166 12936.782793176166 0 0 0 0 0 0 0
0 200.971 12944.239699823134 12944.239699823134 0 0 0 0 0 0 0
0 201.267 12951.710658993074 12951.710658993074 0 0 0 0 0 0 0
0 201.3 12959.198446117593 12959.198446117593 0 0 0 0 0 0 0
0 201.417 12966.701571248776 12966.701571248776 0 0 0 0 0 0 0
0 201.621 12974.219984443924 12974.219984443924 0 0 0 0 0 0 0
0 201.663 12981.748645705875 12981.748645705875 0 0 0 0 0 0 0
0 201.775 12989.287307282297 12989.287307282297 0 0 0 0 0 0 0
0 201.865 12996.836308979178 12996.836308979178 0 0 0 0 0 0 0
0 201.963 13004.400839966966 13004.400839966966 0 0 0 0 0 0 0
0 202.169 13011.9785636932 13011.9785636932 0 0 0 0 0 0 0
0 202.27 13019.573210541104 13019.573210541104 0 0 0 0 0 0 0
0 202.325 13027.1834427011 13027.1834427011 0 0 0 0 0 0 0
0 202.532 13034.81156190345 13034.81156190345 0 0 0 0 0 0 0
0 202.547 13042.460714671362 13042.460714671362 0 0 0 0 0 0 0
0 202.787 13050.13000976461 13050.13000976461 0 0 0 0 0 0 0
0 202.826 13057.818620712804 13057.818620712804 0 0 0 0 0 0 0
0 202.934 13065.529105532769 13065.529105532769 0 0 0 0 0 0 0
0 203.033 13073.258537891596 13073.258537891596 0 0 0 0 0 0 0
0 203.132 13081.007202856732 13081.007202856732 0 0 0 0 0 0 0
0 203.362 13088.775098590437 13088.775098590437 0 0 0 0 0 0 0
0 203.417 13096.560270009692 13096.560270009692 0 0 0 0 0 0 0
0 203.49 13104.362634708763 13104.362634708763 0 0 0 0 0 0 0
0 203.713 13112.179330831308 13112.179330831308 0 0 0 0 0 0 0
0 203.744 13120.01320357272 13120.01320357272 0 0 0 0 0 0 0
0 203.894 13127.863037463669 13127.863037463669 0 0 0 0 0 0 0
0 203.949 13135.72710412333 13135.72710412333 0 0 0 0 0 0 0
0 204.042 13143.605962539039 13143.605962539039 0 0 0 0 0 0 0
0 204.248 13151.500696969644 13151.500696969644 0 0 0 0 0 0 0
0 204.336 13159.411655575981 13159.411655575981 0 0 0 0 0 0 0
0 204.379 13167.337209821604 13167.337209821604 0 0 0 0 0 0 0
0 204.582 13175.280061221967 13175.280061221967 0 0 0 0 0 0 0
0 204.599 13183.240178005088 13183.240178005088 0 0 0 0 0 0 0
0 204.836 13191.213354212696 13191.213354212696 0 0 0 0 0 0 0
0 204.863 13199.200775613845 13199.200775613845 0 0 0 0 0 0 0
0 204.965 13207.201084115979 13207.201084115979 0 0 0 0 0 0 0
0 205.065 13215.210182863826 13215.210182863826 0 0 0 0 0 0 0
0 205.172 13223.224185897747 13223.224185897747 0 0 0 0 0 0 0
0 205.427 13231.242286367138 13231.242286367138 0 0 0 0 0 0 0
0 205.437 13239.261435999304 13239.261435999304 0 0 0 0 0 0 0
0 205.561 13247.288509005728 13247.288509005728 0 0 0 0 0 0 0
0 205.772 13255.323349013428 13255.323349013428 0 0 0 0 0 0 0
0 205.815 13263.366266440025 13263.366266440025 0 0 0 0 0 0 0
0 205.904 13271.421777590278 13271.421777590278 0 0 0 0 0 0 0
0 206.003 13279.489067583901 13279.489067583901 0 0 0 0 0 0 0
0 206.103 13287.566819972139 13287.566819972139 0 0 0 0 0 0 0
0 206.307 13295.65706243332 13295.65706243332 0 0 0 0 0 0 0
0 206.405 13303.758136515245 13303.758136515245 0 0 0 0 0 0 0
0 206.476 13311.867707111414 13311.867707111414 0 0 0 0 0 0 0
0 206.645 13319.988136936889 13319.988136936889 0 0 0 0 0 0 0
0 206.668 13328.117573612197 13328.117573612197 0 0 0 0 0 0 0
0 206.882 13336.253506461933 13336.253506461933 0 0 0 0 0 0 0
0 206.914 13344.400360073552 13344.400360073552 0 0 0 0 0 0 0
0 207.018 13352.560077105723 13352.560077105723 0 0 0 0 0 0 0
0 207.109 13360.73163002414 13360.73163002414 0 0 0 0 0 0 0
0 207.216 13368.913348053085 13368.913348053085 0 0 0 0 0 0 0
0 207.443 13377.103362655807 13377.103362655807 0 0 0 0 0 0 0
0 207.469 13385.299730163104 13385.299730163104 0 0 0 0 0 0 0
0 207.616 13393.502588021509 13393.502588021509 0 0 0 0 0 0 0
0 207.798 13401.7146289449 13401.7146289449 0 0 0 0 0 0 0
0 207.835 13409.93557430479 13409.93557430479 0 0 0 0 0 0 0
0 207.933 13418.164997666909 13418.164997666909 0 0 0 0 0 0 0
0 208.043 13426.405405056112 13426.405405056112 0 0 0 0 0 0 0
0 208.128 13434.654487783815 13434.654487783815 0 0 0 0 0 0 0
0 208.329 13442.912453040846 13442.912453040846 0 0 0 0 0 0 0
0 208.418 13451.17641805922 13451.17641805922 0 0 0 0 0 0 0
0 208.471 13459.449295285898 13459.449295285898 0 0 0 0 0 0 0
0 208.731 13467.72868526542 13467.72868526542 0 0 0 0 0 0 0
0 208.763 13476.014196792361 13476.014196792361 0 0 0 0 0 0 0
0 209.022 13484.30581188905 13484.30581188905 0 0 0 0 0 0 0
0 209.047 13492.60161018528 13492.60161018528 0 0 0 0 0 0 0
0 209.154 13500.90102301371 13500.90102301371 0 0 0 0 0 0 0
0 209.266 13509.204362252598 13509.204362252598 0 0 0 0 0 0 0
0 209.529 13517.509768281694 13517.509768281694 0 0 0 0 0 0 0
0 209.557 13525.819772468603 13525.819772468603 0 0 0 0 0 0 0
0 209.668 13534.137943368454 13534.137943368454 0 0 0 0 0 0 0
0 209.903 13542.464033754142 13542.464033754142 0 0 0 0 0 0 0
0 209.94 13550.79596934134 13550.79596934134 0 0 0 0 0 0 0
0 210.045 13559.134872313462 13559.134872313462 0 0 0 0 0 0 0
0 210.134 13567.479684972383 13567.479684972383 0 0 0 0 0 0 0
0 210.372 13575.827079376082 13575.827079376082 0 0 0 0 0 0 0
0 210.533 13584.178861807359 13584.178861807359 0 0 0 0 0 0 0
0 210.756 13592.533774588088 13592.533774588088 0 0 0 0 0 0 0
0 210.803 13600.89482737693 13600.89482737693 0 0 0 0 0 0 0
0 210.913 13609.262592815021 13609.262592815021 0 0 0 0 0 0 0
0 211.118 13617.634414680182 13617.634414680182 0 0 0 0 0 0 0
0 211.166 13626.010411409712 13626.010411409712 0 0 0 0 0 0 0
0 211.259 13634.388501210695 13634.388501210695 0 0 0 0 0 0 0
0 211.363 13642.776418751007 13642.776418751007 0 0 0 0 0 0 0
0 211.634 13651.174917760289 13651.174917760289 0 0 0 0 0 0 0
0 211.694 13659.581117933209 13659.581117933209 0 0 0 0 0 0 0
0 211.942 13668.00088267083 13668.00088267083 0 0 0 0 0 0 0
0 211.989 13676.437294763798 13676.437294763798 0 0 0 0 0 0 0
0 212.1 13684.89124461352 13684.89124461352 0 0 0 0 0 0 0
0 212.184 13693.36155024758 13693.36155024758 0 0 0 0 0 0 0
0 212.277 13701.84508376909 13701.84508376909 0 0 0 0 0 0 0
0 212.371 13710.344687501422 13710.344687501422 0 0 0 0 0 0 0
0 212.534 13718.86660552635 13718.86660552635 0 0 0 0 0 0 0
0 212.831 13727.405553644056 13727.405553644056 0 0 0 0 0 0 0
0 212.859 13735.965453852625 13735.965453852625 0 0 0 0 0 0 0
0 212.966 13744.547280758097 13744.547280758097 0 0 0 0 0 0 0
0 213.189 13753.15422657794 13753.15422657794 0 0 0 0 0 0 0
0 213.241 13761.784084099776 13761.784084099776 0 0 0 0 0 0 0
0 213.343 13770.436324489474 13770.436324489474 0 0 0 0 0 0 0
0 213.436 13779.110836244705 13779.110836244705 0 0 0 0 0 0 0
0 213.7 13787.807752809485 13787.807752809485 0 0 0 0 0 0 0
0 213.755 13796.5273077314 13796.5273077314 0 0 0 0 0 0 0
0 214.017 13805.270682634076 13805.270682634076 0 0 0 0 0 0 0
0 214.099 13814.031654148737 13814.031654148737 0 0 0 0 0 0 0
0 214.159 13822.809581713758 13822.809581713758 0 0 0 0 0 0 0
0 214.32 13831.604546738963 13831.604546738963 0 0 0 0 0 0 0
0 214.346 13840.416295109013 13840.416295109013 0 0 0 0 0 0 0
0 214.475 13849.245212641192 13849.245212641192 0 0 0 0 0 0 0
0 214.611 13858.092167674187 13858.092167674187 0 0 0 0 0 0 0
0 214.866 13866.960303901253 13866.960303901253 0 0 0 0 0 0 0
0 214.916 13875.846788246072 13875.846788246072 0 0 0 0 0 0 0
0 215.002 13884.74637899392 13884.74637899392 0 0 0 0 0 0 0
0 215.094 13893.660869049721 13893.660869049721 0 0 0 0 0 0 0
0 215.198 13902.590844177332 13902.590844177332 0 0 0 0 0 0 0
0 215.297 13911.536609143499 13911.536609143499 0 0 0 0 0 0 0
0 215.399 13920.49559257707 13920.49559257707 0 0 0 0 0 0 0
0 215.55 13929.46822161228 13929.46822161228 0 0 0 0 0 0 0
0 215.763 13938.452370251352 13938.452370251352 0 0 0 0 0 0 0
0 215.792 13947.449683513105 13947.449683513105 0 0 0 0 0 0 0
0 216.069 13956.457749748446 13956.457749748446 0 0 0 0 0 0 0
0 216.105 13965.476558930342 13965.476558930342 0 0 0 0 0 0 0
0 216.201 13974.502860239456 13974.502860239456 0 0 0 0 0 0 0
0 216.406 13983.537925798264 13983.537925798264 0 0 0 0 0 0 0
0 216.443 13992.581868370473 13992.581868370473 0 0 0 0 0 0 0
0 216.55 14001.636171614946 14001.636171614946 0 0 0 0 0 0 0
0 216.699 14010.695256866475 14010.695256866475 0 0 0 0 0 0 0
0 216.946 14019.758810033287 14019.758810033287 0 0 0 0 0 0 0
0 216.988 14028.825220828754 14028.825220828754 0 0 0 0 0 0 0
0 217.086 14037.894746787011 14037.894746787011 0 0 0 0 0 0 0
0 217.178 14046.96803944952 14046.96803944952 0 0 0 0 0 0 0
0 217.281 14056.044658209965 14056.044658209965 0 0 0 0 0 0 0
0 217.392 14065.124758730175 14065.124758730175 0 0 0 0 0 0 0
0 217.483 14074.20510970361 14074.20510970361 0 0 0 0 0 0 0
0 217.59 14083.288528660918 14083.288528660918 0 0 0 0 0 0 0
0 217.887 14092.37853106283 14092.37853106283 0 0 0 0 0 0 0
0 218.074 14101.476338632134 14101.476338632134 0 0 0 0 0 0 0
0 218.125 14110.582111454907 14110.582111454907 0 0 0 0 0 0 0
0 218.215 14119.6954459144 14119.6954459144 0 0 0 0 0 0 0
0 218.303 14128.816474494872 14128.816474494872 0 0 0 0 0 0 0
0 218.579 14137.946117728728 14137.946117728728 0 0 0 0 0 0 0
0 218.62 14147.08398477738 14147.08398477738 0 0 0 0 0 0 0
0 218.775 14156.229596514688 14156.229596514688 0 0 0 0 0 0 0
0 219.023 14165.37838508457 14165.37838508457 0 0 0 0 0 0 0
0 219.142 14174.530938222691 14174.530938222691 0 0 0 0 0 0 0
0 219.157 14183.689466360835 14183.689466360835 0 0 0 0 0 0 0
0 219.276 14192.849256294703 14192.849256294703 0 0 0 0 0 0 0
0 219.374 14202.016379778852 14202.016379778852 0 0 0 0 0 0 0
0 219.472 14211.189782917363 14211.189782917363 0 0 0 0 0 0 0
0 219.573 14220.368620112504 14220.368620112504 0 0 0 0 0 0 0
0 219.682 14229.551885845873 14229.551885845873 0 0 0 0 0 0 0
0 220.097 14238.739615217079 14238.739615217079 0 0 0 0 0 0 0
0 220.13 14247.933914886378 14247.933914886378 0 0 0 0 0 0 0
0 220.239 14257.133813038372 14257.133813038372 0 0 0 0 0 0 0
0 220.327 14266.34097178188 14266.34097178188 0 0 0 0 0 0 0
0 220.614 14275.556820217884 14275.556820217884 0 0 0 0 0 0 0
0 220.629 14284.781756480097 14284.781756480097 0 0 0 0 0 0 0
0 220.821 14294.013881833553 14294.013881833553 0 0 0 0 0 0 0
0 221.06 14303.252876648778 14303.252876648778 0 0 0 0 0 0 0
0 221.089 14312.493607086768 14312.493607086768 0 0 0 0 0 0 0
0 221.195 14321.732306606144 14321.732306606144 0 0 0 0 0 0 0
0 221.297 14330.968490985138 14330.968490985138 0 0 0 0 0 0 0
0 221.395 14340.203938304618 14340.203938304618 0 0 0 0 0 0 0
0 221.507 14349.43673912059 14349.43673912059 0 0 0 0 0 0 0
0 221.61 14358.669394182089 14358.669394182089 0 0 0 0 0 0 0
0 221.707 14367.901125580345 14367.901125580345 0 0 0 0 0 0 0
0 222.154 14377.13482700887 14377.13482700887 0 0 0 0 0 0 0
0 222.218 14386.367563558913 14386.367563558913 0 0 0 0 0 0 0
0 222.445 14395.601873600188 14395.601873600188 0 0 0 0 0 0 0
0 222.66 14404.838685603425 14404.838685603425 0 0 0 0 0 0 0
0 222.716 14414.075134470042 14414.075134470042 0 0 0 0 0 0 0
0 222.885 14423.310507621254 14423.310507621254 0 0 0 0 0 0 0
0 223.172 14432.543092045395 14432.543092045395 0 0 0 0 0 0 0
0 223.253 14441.772823923848 14441.772823923848 0 0 0 0 0 0 0
0 223.324 14451.001859083071 14451.001859083071 0 0 0 0 0 0 0
0 223.409 14460.230771626175 14460.230771626175 0 0 0 0 0 0 0
0 223.527 14469.46149410678 14469.46149410678 0 0 0 0 0 0 0
0 223.626 14478.693903946163 14478.693903946163 0 0 0 0 0 0 0
0 223.734 14487.92768648816 14487.92768648816 0 0 0 0 0 0 0
0 224.216 14497.163991041063 14497.163991041063 0 0 0 0 0 0 0
0 224.329 14506.403234158202 14506.403234158202 0 0 0 0 0 0 0
0 224.367 14515.637783323346 14515.637783323346 0 0 0 0 0 0 0
0 224.548 14524.869241976012 14524.869241976012 0 0 0 0 0 0 0
0 224.849 14534.096270803659 14534.096270803659 0 0 0 0 0 0 0
0 224.889 14543.319207097304 14543.319207097304 0 0 0 0 0 0 0
0 225.213 14552.541841856852 14552.541841856852 0 0 0 0 0 0 0
0 225.268 14561.765336779103 14561.765336779103 0 0 0 0 0 0 0
0 225.379 14570.990116864605 14570.990116864605 0 0 0 0 0 0 0
0 225.473 14580.211463044468 14580.211463044468 0 0 0 0 0 0 0
0 225.571 14589.428800943197 14589.428800943197 0 0 0 0 0 0 0
0 225.674 14598.643194425416 14598.643194425416 0 0 0 0 0 0 0
0 225.771 14607.85323307288 14607.85323307288 0 0 0 0 0 0 0
0 226.33 14617.059184856178 14617.059184856178 0 0 0 0 0 0 0
0 226.387 14626.260868127087 14626.260868127087 0 0 0 0 0 0 0
0 226.483 14635.458086420183 14635.458086420183 0 0 0 0 0 0 0
0 226.65 14644.648121697033 14644.648121697033 0 0 0 0 0 0 0
0 227.031 14653.831787454754 14653.831787454754 0 0 0 0 0 0 0
0 227.295 14663.011384443518 14663.011384443518 0 0 0 0 0 0 0
0 227.467 14672.187918233196 14672.187918233196 0 0 0 0 0 0 0
0 227.499 14681.365799810523 14681.365799810523 0 0 0 0 0 0 0
0 227.63 14690.54226842564 14690.54226842564 0 0 0 0 0 0 0
0 227.725 14699.71832074996 14699.71832074996 0 0 0 0 0 0 0
0 227.823 14708.892273570711 14708.892273570711 0 0 0 0 0 0 0
0 228.136 14718.064264423092 14718.064264423092 0 0 0 0 0 0 0
0 228.193 14727.23553162382 14727.23553162382 0 0 0 0 0 0 0
0 228.398 14736.40924742515 14736.40924742515 0 0 0 0 0 0 0
0 228.459 14745.57976798672 14745.57976798672 0 0 0 0 0 0 0
0 228.556 14754.743592811321 14754.743592811321 0 0 0 0 0 0 0
0 228.762 14763.906568648981 14763.906568648981 0 0 0 0 0 0 0
0 229.131 14773.069473468591 14773.069473468591 0 0 0 0 0 0 0
0 229.434 14782.225249295632 14782.225249295632 0 0 0 0 0 0 0
0 229.57 14791.373093778782 14791.373093778782 0 0 0 0 0 0 0
0 229.627 14800.513108853747 14800.513108853747 0 0 0 0 0 0 0
0 229.731 14809.643573105155 14809.643573105155 0 0 0 0 0 0 0
0 229.826 14818.764438430435 14818.764438430435 0 0 0 0 0 0 0
0 230.153 14827.872691967836 14827.872691967836 0 0 0 0 0 0 0
0 230.219 14836.967411903472 14836.967411903472 0 0 0 0 0 0 0
0 230.414 14846.054007583354 14846.054007583354 0 0 0 0 0 0 0
0 230.473 14855.133736237882 14855.133736237882 0 0 0 0 0 0 0
0 230.568 14864.206863670617 14864.206863670617 0 0 0 0 0 0 0
0 230.731 14873.273529786251 14873.273529786251 0 0 0 0 0 0 0
0 230.869 14882.333773223756 14882.333773223756 0 0 0 0 0 0 0
0 231.257 14891.390793555784 14891.390793555784 0 0 0 0 0 0 0
0 231.432 14900.444359684283 14900.444359684283 0 0 0 0 0 0 0
0 231.481 14909.49367373625 14909.49367373625 0 0 0 0 0 0 0
0 231.652 14918.536032056149 14918.536032056149 0 0 0 0 0 0 0
0 231.693 14927.570732559174 14927.570732559174 0 0 0 0 0 0 0
0 231.814 14936.599809982663 14936.599809982663 0 0 0 0 0 0 0
0 231.907 14945.618936461666 14945.618936461666 0 0 0 0 0 0 0
0 232.266 14954.627674214235 14954.627674214235 0 0 0 0 0 0 0
0 232.293 14963.622233622023 14963.622233622023 0 0 0 0 0 0 0
0 232.524 14972.602903174507 14972.602903174507 0 0 0 0 0 0 0
0 232.591 14981.572068876569 14981.572068876569 0 0 0 0 0 0 0
0 232.743 14990.532772409424 14990.532772409424 0 0 0 0 0 0 0
0 232.788 14999.485438885738 14999.485438885738 0 0 0 0 0 0 0
0 232.953 15008.430069862394 15008.430069862394 0 0 0 0 0 0 0
0 233.314 15017.366926877468 15017.366926877468 0 0 0 0 0 0 0
0 233.481 15026.293256196432 15026.293256196432 0 0 0 0 0 0 0
0 233.535 15035.21320152517 15035.21320152517 0 0 0 0 0 0 0
0 233.691 15044.13039803356 15044.13039803356 0 0 0 0 0 0 0
0 233.744 15053.046324742067 15053.046324742067 0 0 0 0 0 0 0
0 233.847 15061.959908474932 15061.959908474932 0 0 0 0 0 0 0
0 233.948 15070.87308570698 15070.87308570698 0 0 0 0 0 0 0
0 234.27 15079.784370976891 15079.784370976891 0 0 0 0 0 0 0
0 234.313 15088.692850209332 15088.692850209332 0 0 0 0 0 0 0
0 234.532 15097.59651779781 15097.59651779781 0 0 0 0 0 0 0
0 234.588 15106.492036286389 15106.492036286389 0 0 0 0 0 0 0
0 234.748 15115.384247761373 15115.384247761373 0 0 0 0 0 0 0
0 234.821 15124.270957988918 15124.270957988918 0 0 0 0 0 0 0
0 234.959 15133.150979969061 15133.150979969061 0 0 0 0 0 0 0
0 235.022 15142.024324054382 15142.024324054382 0 0 0 0 0 0 0
0 235.457 15150.89093486456 15150.89093486456 0 0 0 0 0 0 0
0 235.626 15159.746899369104 15159.746899369104 0 0 0 0 0 0 0
0 235.732 15168.586584889597 15168.586584889597 0 0 0 0 0 0 0
0 235.794 15177.411721838838 15177.411721838838 0 0 0 0 0 0 0
0 235.884 15186.222739001576 15186.222739001576 0 0 0 0 0 0 0
0 235.983 15195.019569938842 15195.019569938842 0 0 0 0 0 0 0
0 236.294 15203.800703770597 15203.800703770597 0 0 0 0 0 0 0
0 236.354 15212.572208725916 15212.572208725916 0 0 0 0 0 0 0
0 236.545 15221.330599731542 15221.330599731542 0 0 0 0 0 0 0
0 236.605 15230.073010440437 15230.073010440437 0 0 0 0 0 0 0
0 236.758 15238.80007638141 15238.80007638141 0 0 0 0 0 0 0
0 236.825 15247.514707590355 15247.514707590355 0 0 0 0 0 0 0
0 236.978 15256.217585321525 15256.217585321525 0 0 0 0 0 0 0
0 237.039 15264.910411293667 15264.910411293667 0 0 0 0 0 0 0
0 237.201 15273.594171006445 15273.594171006445 0 0 0 0 0 0 0
0 237.423 15282.271531575592 15282.271531575592 0 0 0 0 0 0 0
0 237.493 15290.940004750584 15290.940004750584 0 0 0 0 0 0 0
0 237.781 15299.600260778147 15299.600260778147 0 0 0 0 0 0 0
0 237.812 15308.250183219194 15308.250183219194 0 0 0 0 0 0 0
0 237.934 15316.885773027852 15316.885773027852 0 0 0 0 0 0 0
0 238.031 15325.508291783919 15325.508291783919 0 0 0 0 0 0 0
0 238.349 15334.120632786156 15334.120632786156 0 0 0 0 0 0 0
0 238.396 15342.720723051103 15342.720723051103 0 0 0 0 0 0 0
0 238.61 15351.309051700593 15351.309051700593 0 0 0 0 0 0 0
0 238.659 15359.885353875141 15359.885353875141 0 0 0 0 0 0 0
0 238.771 15368.452770179729 15368.452770179729 0 0 0 0 0 0 0
0 238.849 15377.008874870397 15377.008874870397 0 0 0 0 0 0 0
0 238.996 15385.558640129717 15385.558640129717 0 0 0 0 0 0 0
0 239.092 15394.101488255743 15394.101488255743 0 0 0 0 0 0 0
0 239.215 15402.637545207295 15402.637545207295 0 0 0 0 0 0 0
0 239.238 15411.168666059906 15411.168666059906 0 0 0 0 0 0 0
0 239.526 15419.695398635045 15419.695398635045 0 0 0 0 0 0 0
0 239.851 15428.218815746532 15428.218815746532 0 0 0 0 0 0 0
0 239.861 15436.739224234661 15436.739224234661 0 0 0 0 0 0 0
0 239.984 15445.256003366936 15445.256003366936 0 0 0 0 0 0 0
0 240.079 15453.771865969986 15453.771865969986 0 0 0 0 0 0 0
0 240.186 15462.287344025992 15462.287344025992 0 0 0 0 0 0 0
0 240.391 15470.802569865724 15470.802569865724 0 0 0 0 0 0 0
0 240.425 15479.318824431186 15479.318824431186 0 0 0 0 0 0 0
0 240.646 15487.836611586692 15487.836611586692 0 0 0 0 0 0 0
0 240.674 15496.352639167151 15496.352639167151 0 0 0 0 0 0 0
0 240.848 15504.863129221387 15504.863129221387 0 0 0 0 0 0 0
0 240.88 15513.367092208491 15513.367092208491 0 0 0 0 0 0 0
0 241.06 15521.861858452194 15521.861858452194 0 0 0 0 0 0 0
0 241.153 15530.347518740904 15530.347518740904 0 0 0 0 0 0 0
0 241.248 15538.824298845428 15538.824298845428 0 0 0 0 0 0 0
0 241.292 15547.289385774568 15547.289385774568 0 0 0 0 0 0 0
0 241.405 15555.742820089337 15555.742820089337 0 0 0 0 0 0 0
0 241.553 15564.185899645281 15564.185899645281 0 0 0 0 0 0 0
0 241.802 15572.621123014858 15572.621123014858 0 0 0 0 0 0 0
0 241.827 15581.0505474487 15581.0505474487 0 0 0 0 0 0 0
0 241.941 15589.47421195212 15589.47421195212 0 0 0 0 0 0 0
0 242.033 15597.892184634655 15597.892184634655 0 0 0 0 0 0 0
0 242.139 15606.30496341294 15606.30496341294 0 0 0 0 0 0 0
0 242.237 15614.712836393617 15614.712836393617 0 0 0 0 0 0 0
0 242.441 15623.116102275999 15623.116102275999 0 0 0 0 0 0 0
0 242.469 15631.513221756197 15631.513221756197 0 0 0 0 0 0 0
0 242.685 15639.904329857263 15639.904329857263 0 0 0 0 0 0 0
0 242.715 15648.2887037601 15648.2887037601 0 0 0 0 0 0 0
0 242.923 15656.665882192847 15656.665882192847 0 0 0 0 0 0 0
0 242.965 15665.036084133473 15665.036084133473 0 0 0 0 0 0 0
0 243.116 15673.400710996775 15673.400710996775 0 0 0 0 0 0 0
0 243.218 15681.759198776828 15681.759198776828 0 0 0 0 0 0 0
0 243.316 15690.112236533585 15690.112236533585 0 0 0 0 0 0 0
0 243.351 15698.459174047784 15698.459174047784 0 0 0 0 0 0 0
0 243.453 15706.801465368064 15706.801465368064 0 0 0 0 0 0 0
0 243.66 15715.137735788008 15715.137735788008 0 0 0 0 0 0 0
0 243.912 15723.465764424956 15723.465764424956 0 0 0 0 0 0 0
0 243.935 15731.785132788053 15731.785132788053 0 0 0 0 0 0 0
0 244.05 15740.095555291195 15740.095555291195 0 0 0 0 0 0 0
0 244.145 15748.397681562841 15748.397681562841 0 0 0 0 0 0 0
0 244.245 15756.69197048266 15756.69197048266 0 0 0 0 0 0 0
0 244.463 15764.977469709143 15764.977469709143 0 0 0 0 0 0 0
0 244.494 15773.255926236658 15773.255926236658 0 0 0 0 0 0 0
0 244.6 15781.528024714064 15781.528024714064 0 0 0 0 0 0 0
0 244.69 15789.793888716133 15789.793888716133 0 0 0 0 0 0 0
0 244.797 15798.050426623007 15798.050426623007 0 0 0 0 0 0 0
0 244.954 15806.297715966008 15806.297715966008 0 0 0 0 0 0 0
0 245.006 15814.536151610493 15814.536151610493 0 0 0 0 0 0 0
0 245.157 15822.766544788077 15822.766544788077 0 0 0 0 0 0 0
0 245.246 15830.988417014989 15830.988417014989 0 0 0 0 0 0 0
0 245.353 15839.202016606194 15839.202016606194 0 0 0 0 0 0 0
0 245.392 15847.408932298844 15847.408932298844 0 0 0 0 0 0 0
0 245.493 15855.609809001055 15855.609809001055 0 0 0 0 0 0 0
0 245.769 15863.80496988633 15863.80496988633 0 0 0 0 0 0 0
0 246.012 15871.994554404588 15871.994554404588 0 0 0 0 0 0 0
0 246.036 15880.178536698182 15880.178536698182 0 0 0 0 0 0 0
0 246.152 15888.358318015473 15888.358318015473 0 0 0 0 0 0 0
