ID TIME TPS RAM CPU
0 200.873 9 5.1 19.7
0 200.971 10 5.1 19.7
0 201.267 3 5.1 19.7
0 201.3 30 5.1 19.7
0 201.417 9 5.1 19.7
0 201.621 5 5.1 19.7
0 201.663 24 5.1 19.7
0 201.775 9 5.1 19.7
0 201.865 11 5.3 19.7
0 201.963 10 5.3 19.7
0 202.169 5 5.3 19.7
0 202.27 10 5.3 19.7
0 202.325 18 5.3 19.7
0 202.532 5 5.3 19.7
0 202.547 69 5.3 19.7
0 202.787 4 5.3 19.7
0 202.826 26 5.3 19.7
0 202.934 9 5.3 19.7
0 203.033 10 5.3 19.7
0 203.132 10 5.3 19.7
0 203.362 4 5.3 19.7
0 203.417 18 5.3 19.7
0 203.49 14 5.3 19.7
0 203.713 4 5.3 19.7
0 203.744 32 5.3 19.7
0 203.894 7 5.3 19.7
0 203.949 18 5.3 19.7
0 204.042 11 5.3 19.7
0 204.248 5 5.3 19.7
0 204.336 11 5.3 19.7
0 204.379 23 5.3 19.7
0 204.582 5 5.3 19.7
0 204.599 57 5.3 19.7
0 204.836 4 5.3 19.7
0 204.863 37 5.3 19.7
0 204.965 10 5.3 19.7
0 205.065 10 5.3 19.7
0 205.172 9 5.3 19.7
0 205.427 4 5.3 19.7
0 205.437 101 5.3 19.7
0 205.561 8 5.3 19.7
0 205.772 5 5.3 19.7
0 205.815 23 5.3 19.7
0 205.904 11 5.3 19.7
0 206.003 10 5.3 19.7
0 206.103 10 5.3 19.7
0 206.307 5 5.3 19.7
0 206.405 10 5.3 19.7
0 206.476 14 5.3 19.7
0 206.645 6 5.3 19.7
0 206.668 43 5.3 19.7
0 206.882 5 5.3 19.7
0 206.914 31 5.3 19.7
0 207.018 10 5.3 19.7
0 207.109 11 5.3 19.7
0 207.216 9 5.3 19.7
0 207.443 4 5.3 19.7
0 207.469 38 5.3 19.7
0 207.616 7 5.3 19.7
0 207.798 5 5.3 19.7
0 207.835 27 5.3 19.7
0 207.933 10 5.3 19.7
0 208.043 9 5.3 19.7
0 208.128 12 5.3 19.7
0 208.329 5 5.3 19.7
0 208.418 11 5.3 19.7
0 208.471 19 5.3 19.7
0 208.731 4 5.3 19.7
0 208.763 31 5.3 19.7
0 209.022 4 5.3 19.7
0 209.047 40 5.3 19.7
0 209.154 9 5.3 19.7
0 209.266 9 5.3 19.7
0 209.529 4 5.3 19.7
0 209.557 36 5.3 19.7
0 209.668 9 5.3 19.7
0 209.903 4 5.3 19.7
0 209.94 27 5.3 19.7
0 210.045 10 5.3 19.7
0 210.134 11 5.3 19.7
0 210.372 4 5.3 19.7
0 210.534 6 5.3 19.7
0 210.756 5 5.3 19.7
0 210.803 21 5.3 19.7
0 210.913 9 5.3 19.7
0 211.118 5 5.3 19.7
0 211.166 21 5.3 19.7
0 211.259 11 5.3 19.7
0 211.363 10 5.3 19.7
0 211.634 4 5.3 19.7
0 211.694 17 5.3 19.7
0 211.942 4 4.7 19.8
0 211.989 21 4.7 19.8
0 212.1 9 4.7 19.8
0 212.184 12 4.7 19.8
0 212.277 11 4.7 19.8
0 212.371 11 4.7 19.8
0 212.534 6 4.7 19.8
0 212.831 3 4.7 19.8
0 212.859 36 4.7 19.8
0 212.966 9 4.7 19.8
0 213.189 4 4.7 19.8
0 213.241 19 4.7 19.8
0 213.343 10 4.7 19.8
0 213.436 11 4.7 19.8
0 213.7 4 4.7 19.8
0 213.755 18 4.7 19.8
0 214.017 4 4.7 19.8
0 214.099 12 4.7 19.8
0 214.159 17 4.7 19.8
0 214.32 6 4.7 19.8
0 214.346 39 4.7 19.8
0 214.475 8 4.7 19.8
0 214.611 7 4.7 19.8
0 214.866 4 4.7 19.8
0 214.916 20 4.7 19.8
0 215.002 12 4.7 19.8
0 215.094 11 4.7 19.8
0 215.198 10 4.7 19.8
0 215.297 10 4.7 19.8
0 215.399 10 4.7 19.8
0 215.55 7 4.7 19.8
0 215.763 5 4.7 19.8
0 215.792 34 4.7 19.8
0 216.069 4 4.7 19.8
0 216.105 28 4.7 19.8
0 216.201 10 4.7 19.8
0 216.406 5 4.7 19.8
0 216.443 27 4.7 19.8
0 216.55 9 4.7 19.8
0 216.699 7 4.7 19.8
0 216.946 4 4.7 19.8
0 216.988 24 4.7 19.8
0 217.086 10 4.7 19.8
0 217.178 11 4.7 19.8
0 217.281 10 4.7 19.8
0 217.392 9 4.7 19.8
0 217.483 11 4.7 19.8
0 217.59 9 4.7 19.8
0 217.887 3 4.7 19.8
0 218.074 5 4.7 19.8
0 218.125 20 4.7 19.8
0 218.215 11 4.7 19.8
0 218.303 11 4.7 19.8
0 218.579 4 4.7 19.8
0 218.62 24 4.7 19.8
0 218.775 6 4.7 19.8
0 219.023 4 4.7 19.8
0 219.142 8 4.7 19.8
0 219.157 67 4.7 19.8
0 219.276 8 4.7 19.8
0 219.374 10 4.7 19.8
0 219.472 10 4.7 19.8
0 219.573 10 4.7 19.8
0 219.682 9 4.7 19.8
0 220.097 2 4.7 19.8
0 220.13 30 4.7 19.8
0 220.239 9 4.7 19.8
0 220.327 11 4.7 19.8
0 220.614 3 4.7 19.8
0 220.629 70 4.7 19.8
0 220.821 5 4.7 19.8
0 221.06 4 4.7 19.8
0 221.089 35 4.7 19.8
0 221.195 9 4.7 19.8
0 221.297 10 4.7 19.8
0 221.395 10 4.7 19.8
0 221.507 9 4.7 19.8
0 221.611 10 4.7 19.8
0 221.708 10 4.7 19.8
0 222.154 2 4.4 19.8
0 222.218 16 4.4 19.8
0 222.445 4 4.4 19.8
0 222.66 5 4.4 19.8
0 222.716 18 4.4 19.8
0 222.885 6 4.4 19.8
0 223.172 3 4.4 19.8
0 223.253 12 4.4 19.8
0 223.324 14 4.4 19.8
0 223.409 12 4.4 19.8
0 223.527 8 4.4 19.8
0 223.626 10 4.4 19.8
0 223.734 9 4.4 19.8
0 224.216 2 4.4 19.8
0 224.329 9 4.4 19.8
0 224.367 27 4.4 19.8
0 224.548 6 4.4 19.8
0 224.849 3 4.4 19.8
0 224.889 25 4.4 19.8
0 225.213 3 4.4 19.8
0 225.268 18 4.4 19.8
0 225.379 9 4.4 19.8
0 225.473 11 4.4 19.8
0 225.571 10 4.4 19.8
0 225.674 10 4.4 19.8
0 225.771 10 4.4 19.8
0 226.33 2 4.4 19.8
0 226.387 18 4.4 19.8
0 226.483 10 4.4 19.8
0 226.65 6 4.4 19.8
0 227.031 3 4.4 19.8
0 227.295 4 4.4 19.8
0 227.467 6 4.4 19.8
0 227.499 31 4.4 19.8
0 227.63 8 4.4 19.8
0 227.725 10 4.4 19.8
0 227.823 10 4.4 19.8
0 228.136 3 4.4 19.8
0 228.193 18 4.4 19.8
0 228.398 5 4.4 19.8
0 228.459 16 4.4 19.8
0 228.556 10 4.4 19.8
0 228.763 5 4.4 19.8
0 229.131 3 4.4 19.8
0 229.434 3 4.4 19.8
0 229.57 7 4.4 19.8
0 229.627 17 4.4 19.8
0 229.731 10 4.4 19.8
0 229.826 11 4.4 19.8
0 230.153 3 4.4 19.8
0 230.219 15 4.4 19.8
0 230.414 5 4.4 19.8
0 230.473 17 4.4 19.8
0 230.568 11 4.4 19.8
0 230.731 6 4.4 19.8
0 230.869 7 4.4 19.8
0 231.257 3 4.4 19.8
0 231.432 6 4.4 19.8
0 231.481 20 4.4 19.8
0 231.652 6 4.4 19.8
0 231.693 24 4.4 19.8
0 231.814 8 4.4 19.8
0 231.907 11 4.4 19.8
0 232.266 3 5.3 19.9
0 232.293 37 5.3 19.9
0 232.524 4 5.3 19.9
0 232.591 15 5.3 19.9
0 232.743 7 5.3 19.9
0 232.788 22 5.3 19.9
0 232.953 6 5.3 19.9
0 233.314 3 5.3 19.9
0 233.481 6 5.3 19.9
0 233.535 18 5.3 19.9
0 233.691 6 5.3 19.9
0 233.744 19 5.3 19.9
0 233.847 10 5.3 19.9
0 233.948 10 5.3 19.9
0 234.27 3 5.3 19.9
0 234.313 23 5.3 19.9
0 234.532 5 5.3 19.9
0 234.588 18 5.3 19.9
0 234.748 6 5.3 19.9
0 234.821 14 5.3 19.9
0 234.959 7 5.3 19.9
0 235.022 16 5.3 19.9
0 235.457 2 5.3 19.9
0 235.626 6 5.3 19.9
0 235.732 9 5.3 19.9
0 235.794 16 5.3 19.9
0 235.884 11 5.3 19.9
0 235.983 10 5.3 19.9
0 236.294 3 5.3 19.9
0 236.354 17 5.3 19.9
0 236.545 5 5.3 19.9
0 236.605 17 5.3 19.9
0 236.758 7 5.3 19.9
0 236.825 15 5.3 19.9
0 236.978 7 5.3 19.9
0 237.039 17 5.3 19.9
0 237.201 6 5.3 19.9
0 237.423 5 5.3 19.9
0 237.493 14 5.3 19.9
0 237.781 3 5.3 19.9
0 237.812 32 5.3 19.9
0 237.934 8 5.3 19.9
0 238.031 10 5.3 19.9
0 238.349 3 5.3 19.9
0 238.396 21 5.3 19.9
0 238.61 5 5.3 19.9
0 238.659 20 5.3 19.9
0 238.771 9 5.3 19.9
0 238.849 13 5.3 19.9
0 238.996 7 5.3 19.9
0 239.092 10 5.3 19.9
0 239.215 8 5.3 19.9
0 239.238 44 5.3 19.9
0 239.526 3 5.3 19.9
0 239.851 3 5.3 19.9
0 239.861 93 5.3 19.9
0 239.984 8 5.3 19.9
0 240.079 10 5.3 19.9
0 240.186 9 5.3 19.9
0 240.391 5 5.3 19.9
0 240.425 29 5.3 19.9
0 240.646 5 5.3 19.9
0 240.674 35 5.3 19.9
0 240.848 6 5.3 19.9
0 240.88 31 5.3 19.9
0 241.06 6 5.3 19.9
0 241.153 11 5.3 19.9
0 241.248 11 5.3 19.9
0 241.292 23 5.3 19.9
0 241.405 9 5.3 19.9
0 241.553 7 5.3 19.9
0 241.802 4 5.3 19.9
0 241.827 40 5.3 19.9
0 241.941 9 5.3 19.9
0 242.033 11 5.3 19.9
0 242.139 9 5.3 19.9
0 242.237 10 5.3 19.9
0 242.441 5 4.9 19.9
0 242.469 36 4.9 19.9
0 242.685 5 4.9 19.9
0 242.715 34 4.9 19.9
0 242.923 5 4.9 19.9
0 242.965 24 4.9 19.9
0 243.116 7 4.9 19.9
0 243.218 10 4.9 19.9
0 243.316 10 4.9 19.9
0 243.351 28 4.9 19.9
0 243.453 10 4.9 19.9
0 243.66 5 4.9 19.9
0 243.912 4 4.9 19.9
0 243.935 44 4.9 19.9
0 244.05 9 4.9 19.9
0 244.145 10 4.9 19.9
0 244.245 10 4.9 19.9
0 244.463 5 4.9 19.9
0 244.494 32 4.9 19.9
0 244.6 9 4.9 19.9
0 244.69 11 4.9 19.9
0 244.797 9 4.9 19.9
0 244.954 6 4.9 19.9
0 245.006 19 4.9 19.9
0 245.157 7 4.9 19.9
0 245.246 11 4.9 19.9
0 245.353 9 4.9 19.9
0 245.392 26 4.9 19.9
0 245.493 10 4.9 19.9
0 245.769 4 4.9 19.9
0 246.012 4 4.9 19.9
0 246.036 41 4.9 19.9
0 246.152 9 4.9 19.9
0 246.248 10 4.9 19.9
0 246.339 11 4.9 19.9
0 246.544 5 4.9 19.9
0 246.564 52 4.9 19.9
0 246.679 9 4.9 19.9
0 246.773 11 4.9 19.9
0 246.871 10 4.9 19.9
0 247.025 6 4.9 19.9
0 247.074 21 4.9 19.9
0 247.229 6 4.9 19.9
0 247.335 9 4.9 19.9
0 247.429 11 4.9 19.9
0 247.468 26 4.9 19.9
0 247.572 10 4.9 19.9
0 247.779 5 4.9 19.9
0 248.031 4 4.9 19.9
0 248.051 50 4.9 19.9
0 248.158 9 4.9 19.9
0 248.26 10 4.9 19.9
0 248.357 10 4.9 19.9
0 248.465 9 4.9 19.9
0 248.569 10 4.9 19.9
0 248.662 11 4.9 19.9
0 248.757 11 4.9 19.9
0 248.858 10 4.9 19.9
0 249.087 4 4.9 19.9
0 249.112 40 4.9 19.9
0 249.277 6 4.9 19.9
0 249.373 10 4.9 19.9
0 249.475 10 4.9 19.9
0 249.511 28 4.9 19.9
0 249.618 9 4.9 19.9
0 249.831 5 4.9 19.9
0 250.063 4 4.9 19.9
0 250.085 46 4.9 19.9
0 250.201 9 4.9 19.9
0 250.292 11 4.9 19.9
0 250.389 10 4.9 19.9
0 250.488 10 4.9 19.9
0 250.588 10 4.9 19.9
0 250.687 10 4.9 19.9
0 250.801 9 4.9 19.9
0 250.891 11 4.9 19.9
0 250.987 11 4.9 19.9
0 251.148 6 4.9 19.9
0 251.188 25 4.9 19.9
0 251.359 6 4.9 19.9
0 251.443 12 4.9 19.9
0 251.545 10 4.9 19.9
0 251.665 8 4.9 19.9
0 251.674 113 4.9 19.9
0 251.905 4 4.9 19.9
0 252.163 4 4.9 19.9
0 252.248 12 4.9 19.9
0 252.296 21 4.9 19.9
0 252.397 10 4.9 19.9
0 252.491 11 4.1 19.9
0 252.599 9 4.1 19.9
0 252.697 10 4.1 19.9
0 252.799 10 4.1 19.9
0 252.893 11 4.1 19.9
0 252.999 9 4.1 19.9
0 253.295 3 4.1 19.9
0 253.371 13 4.1 19.9
0 253.498 8 4.1 19.9
0 253.546 21 4.1 19.9
0 253.635 11 4.1 19.9
0 253.787 7 4.1 19.9
0 253.946 6 4.1 19.9
0 254.149 5 4.1 19.9
0 254.174 41 4.1 19.9
0 254.345 6 4.1 19.9
0 254.377 31 4.1 19.9
0 254.481 10 4.1 19.9
0 254.576 10 4.1 19.9
0 254.689 9 4.1 19.9
0 254.781 11 4.1 19.9
0 254.889 9 4.1 19.9
0 254.984 11 4.1 19.9
0 255.08 10 4.1 19.9
0 255.242 6 4.1 19.9
0 255.348 9 4.1 19.9
0 255.442 11 4.1 19.9
0 255.593 7 4.1 19.9
0 255.688 11 4.1 19.9
0 255.719 33 4.1 19.9
0 255.884 6 4.1 19.9
0 256.037 7 4.1 19.9
0 256.174 7 4.1 19.9
0 256.203 35 4.1 19.9
0 256.374 6 4.1 19.9
0 256.4 39 4.1 19.9
0 256.509 9 4.1 19.9
0 256.606 10 4.1 19.9
0 256.704 10 4.1 19.9
0 256.806 10 4.1 19.9
0 256.902 10 4.1 19.9
0 257.006 10 4.1 19.9
0 257.107 10 4.1 19.9
0 257.363 4 4.1 19.9
0 257.455 11 4.1 19.9
0 257.598 7 4.1 19.9
0 257.695 10 4.1 19.9
0 257.781 12 4.1 19.9
0 257.896 9 4.1 19.9
0 257.928 31 4.1 19.9
0 258.138 5 4.1 19.9
0 258.317 6 4.1 19.9
0 258.411 11 4.1 19.9
0 258.45 25 4.1 19.9
0 258.546 10 4.1 19.9
0 258.655 9 4.1 19.9
0 258.746 11 4.1 19.9
0 258.856 9 4.1 19.9
0 258.955 10 4.1 19.9
0 259.044 11 4.1 19.9
0 259.156 9 4.1 19.9
0 259.558 2 4.1 19.9
0 259.71 7 4.1 19.9
0 259.974 4 4.1 19.9
0 260.017 23 4.1 19.9
0 260.227 5 4.1 19.9
0 260.425 5 4.1 19.9
0 260.45 40 4.1 19.9
0 260.569 8 4.1 19.9
0 260.661 11 4.1 19.9
0 260.764 10 4.1 19.9
0 260.854 11 4.1 19.9
0 260.959 10 4.1 19.9
0 261.061 10 4.1 19.9
0 261.157 10 4.1 19.9
0 261.266 9 4.1 19.9
0 261.651 3 4.1 19.9
0 261.793 7 4.1 19.9
0 262.055 4 4.1 19.9
0 262.083 35 4.1 19.9
0 262.194 9 4.1 19.9
0 262.452 4 4.1 19.9
0 262.488 28 4.1 19.9
0 262.59 10 4.4 19.8
0 262.683 11 4.4 19.8
0 262.793 9 4.4 19.8
0 262.891 10 4.4 19.8
0 262.992 10 4.4 19.8
0 263.151 6 4.4 19.8
0 263.181 33 4.4 19.8
0 263.291 9 4.4 19.8
0 263.721 2 4.4 19.8
0 263.873 7 4.4 19.8
0 264.129 4 4.4 19.8
0 264.167 26 4.4 19.8
0 264.274 9 4.4 19.8
0 264.525 4 4.4 19.8
0 264.554 34 4.4 19.8
0 264.67 9 4.4 19.8
0 264.759 11 4.4 19.8
0 264.863 10 4.4 19.8
0 265.049 5 4.4 19.8
0 265.083 30 4.4 19.8
0 265.253 6 4.4 19.8
0 265.285 31 4.4 19.8
0 265.735 2 4.4 19.8
0 265.881 7 4.4 19.8
0 266.154 4 4.4 19.8
0 266.192 26 4.4 19.8
0 266.288 10 4.4 19.8
0 266.556 4 4.4 19.8
0 266.591 28 4.4 19.8
0 266.699 9 4.4 19.8
0 266.788 11 4.4 19.8
0 266.891 10 4.4 19.8
0 266.989 10 4.4 19.8
0 267.097 9 4.4 19.8
0 267.256 6 4.4 19.8
0 267.283 37 4.4 19.8
0 267.458 6 4.4 19.8
0 267.753 3 4.4 19.8
0 267.909 6 4.4 19.8
0 268.177 4 4.4 19.8
0 268.205 36 4.4 19.8
0 268.32 9 4.4 19.8
0 268.578 4 4.4 19.8
0 268.61 31 4.4 19.8
0 268.715 10 4.4 19.8
0 268.811 10 4.4 19.8
0 268.922 9 4.4 19.8
0 269.004 12 4.4 19.8
0 269.114 9 4.4 19.8
0 269.27 6 4.4 19.8
0 269.308 26 4.4 19.8
0 269.479 6 4.4 19.8
0 269.884 2 4.4 19.8
0 269.923 26 4.4 19.8
0 270.307 3 4.4 19.8
0 270.356 21 4.4 19.8
0 270.614 4 4.4 19.8
0 270.641 37 4.4 19.8
0 270.763 8 4.4 19.8
0 270.854 11 4.4 19.8
0 270.95 10 4.4 19.8
0 271.047 10 4.4 19.8
0 271.155 9 4.4 19.8
0 271.313 6 4.4 19.8
0 271.349 28 4.4 19.8
0 271.618 4 4.4 19.8
0 271.635 58 4.4 19.8
0 271.962 3 4.4 19.8
0 272.014 19 4.4 19.8
0 272.369 3 4.4 19.8
0 272.398 34 4.4 19.8
0 272.742 3 4.8 19.8
0 272.756 68 4.8 19.8
0 272.869 9 4.8 19.8
0 272.97 10 4.8 19.8
0 273.069 10 4.8 19.8
0 273.172 10 4.8 19.8
0 273.337 6 4.8 19.8
0 273.367 34 4.8 19.8
0 273.53 6 4.8 19.8
0 273.571 24 4.8 19.8
0 273.742 6 4.8 19.8
0 273.857 9 4.8 19.8
0 274.001 7 4.8 19.8
0 274.034 30 4.8 19.8
0 274.138 10 4.8 19.8
0 274.39 4 4.8 19.8
0 274.416 38 4.8 19.8
0 274.524 9 4.8 19.8
0 274.678 7 4.8 19.8
0 274.717 26 4.8 19.8
0 274.816 10 4.8 19.8
0 274.925 9 4.8 19.8
0 275.02 11 4.8 19.8
0 275.118 10 4.8 19.8
0 275.22 10 4.8 19.8
0 275.377 6 4.8 19.8
0 275.427 20 4.8 19.8
0 275.579 7 4.8 19.8
0 275.615 27 4.8 19.8
0 275.729 9 4.8 19.8
0 276.029 3 4.8 19.8
0 276.06 33 4.8 19.8
0 276.158 10 4.8 19.8
0 276.424 4 4.8 19.8
0 276.449 39 4.8 19.8
0 276.56 9 4.8 19.8
0 276.762 5 4.8 19.8
0 276.844 12 4.8 19.8
0 276.886 24 4.8 19.8
0 276.988 10 4.8 19.8
0 277.092 10 4.8 19.8
0 277.191 10 4.8 19.8
0 277.297 9 4.8 19.8
0 277.447 7 4.8 19.8
0 277.484 27 4.8 19.8
0 277.657 6 4.8 19.8
0 277.69 30 4.8 19.8
0 277.79 10 4.8 19.8
0 277.994 5 4.8 19.8
0 278.017 43 4.8 19.8
0 278.12 10 4.8 19.8
0 278.23 9 4.8 19.8
0 278.532 3 4.8 19.8
0 278.555 42 4.8 19.8
0 278.827 4 4.8 19.8
0 278.837 106 4.8 19.8
0 279.0 6 4.8 19.8
0 279.179 6 4.8 19.8
0 279.342 6 4.8 19.8
0 279.383 25 4.8 19.8
0 279.532 7 4.8 19.8
0 279.567 28 4.8 19.8
0 279.73 6 4.8 19.8
0 279.777 21 4.8 19.8
0 279.881 10 4.8 19.8
0 280.081 5 4.8 19.8
0 280.11 35 4.8 19.8
0 280.214 10 4.8 19.8
0 280.316 10 4.8 19.8
0 280.63 3 4.8 19.8
0 280.651 48 4.8 19.8
0 280.928 4 4.8 19.8
0 280.959 33 4.8 19.8
0 281.07 9 4.8 19.8
0 281.161 11 4.8 19.8
0 281.32 6 4.8 19.8
0 281.362 24 4.8 19.8
0 281.464 10 4.8 19.8
0 281.629 6 4.8 19.8
0 281.653 42 4.8 19.8
0 281.86 5 4.8 19.8
0 281.881 48 4.8 19.8
0 282.098 5 4.8 19.8
0 282.129 32 4.8 19.8
0 282.255 8 4.8 19.8
0 282.35 11 4.8 19.8
0 282.504 6 4.8 19.8
0 282.653 7 4.8 19.8
0 282.682 34 4.8 19.8
0 282.975 3 4.4 19.9
0 283.003 36 4.4 19.9
0 283.124 8 4.4 19.9
0 283.23 9 4.4 19.9
0 283.381 7 4.4 19.9
0 283.407 39 4.4 19.9
0 283.534 8 4.4 19.9
0 283.693 6 4.4 19.9
0 283.745 19 4.4 19.9
0 283.942 5 4.4 19.9
0 283.987 22 4.4 19.9
0 284.205 5 4.4 19.9
0 284.257 20 4.4 19.9
0 284.358 10 4.4 19.9
0 284.558 5 4.4 19.9
0 284.609 19 4.4 19.9
0 284.706 10 4.4 19.9
0 284.969 4 4.4 19.9
0 284.987 55 4.4 19.9
0 285.115 8 4.4 19.9
0 285.213 10 4.4 19.9
0 285.314 10 4.4 19.9
0 285.485 6 4.4 19.9
0 285.517 32 4.4 19.9
0 285.633 9 4.4 19.9
0 285.788 6 4.4 19.9
0 285.819 32 4.4 19.9
0 286.049 4 4.4 19.9
0 286.083 30 4.4 19.9
0 286.204 8 4.4 19.9
0 286.297 11 4.4 19.9
0 286.397 10 4.4 19.9
0 286.6 5 4.4 19.9
0 286.633 30 4.4 19.9
0 286.752 8 4.4 19.9
0 287.014 4 4.4 19.9
0 287.058 23 4.4 19.9
0 287.279 5 4.4 19.9
0 287.315 28 4.4 19.9
0 287.542 4 4.4 19.9
0 287.585 24 4.4 19.9
0 287.698 9 4.4 19.9
0 287.849 7 4.4 19.9
0 287.892 24 4.4 19.9
0 288.115 4 4.4 19.9
0 288.161 22 4.4 19.9
0 288.274 9 4.4 19.9
0 288.361 11 4.4 19.9
0 288.463 10 4.4 19.9
0 288.675 5 4.4 19.9
0 288.711 28 4.4 19.9
0 288.829 8 4.4 19.9
0 289.082 4 4.4 19.9
0 289.115 31 4.4 19.9
0 289.234 8 4.4 19.9
0 289.334 10 4.4 19.9
0 289.42 12 4.4 19.9
0 289.646 4 4.4 19.9
0 289.684 26 4.4 19.9
0 289.857 6 4.4 19.9
0 289.887 33 4.4 19.9
0 290.107 5 4.4 19.9
0 290.16 19 4.4 19.9
0 290.255 11 4.4 19.9
0 290.363 9 4.4 19.9
0 290.453 11 4.4 19.9
0 290.551 10 4.4 19.9
0 290.756 5 4.4 19.9
0 290.793 27 4.4 19.9
0 290.912 8 4.4 19.9
0 291.17 4 4.4 19.9
0 291.209 26 4.4 19.9
0 291.322 9 4.4 19.9
0 291.426 10 4.4 19.9
0 291.512 12 4.4 19.9
0 291.736 4 4.4 19.9
0 291.766 32 4.4 19.9
0 291.951 5 4.4 19.9
0 292.0 21 4.4 19.9
0 292.21 5 4.4 19.9
0 292.243 30 4.4 19.9
0 292.358 9 4.4 19.9
0 292.46 10 4.4 19.9
0 292.555 11 4.4 19.9
0 292.776 5 4.4 19.9
0 292.82 23 4.4 19.9
0 292.922 10 4.4 19.9
0 293.229 3 5.0 19.9
0 293.26 32 5.0 19.9
0 293.38 8 5.0 19.9
0 293.479 10 5.0 19.9
0 293.61 8 5.0 19.9
0 293.784 6 5.0 19.9
0 293.803 53 5.0 19.9
0 293.978 6 5.0 19.9
0 294.014 28 5.0 19.9
0 294.21 5 5.0 19.9
0 294.232 46 5.0 19.9
0 294.35 9 5.0 19.9
0 294.435 12 5.0 19.9
0 294.546 9 5.0 19.9
0 294.637 11 5.0 19.9
0 294.851 5 5.0 19.9
0 294.869 57 5.0 19.9
0 294.989 8 5.0 19.9
0 295.075 12 5.0 19.9
0 295.234 6 5.0 19.9
0 295.276 24 5.0 19.9
0 295.388 9 5.0 19.9
0 295.474 12 5.0 19.9
0 295.576 10 5.0 19.9
0 295.847 4 5.0 19.9
0 295.865 57 5.0 19.9
0 296.089 4 5.0 19.9
0 296.234 7 5.0 19.9
0 296.251 59 5.0 19.9
0 296.358 9 5.0 19.9
0 296.454 10 5.0 19.9
0 296.62 6 5.0 19.9
0 296.664 22 5.0 19.9
0 296.759 10 5.0 19.9
0 296.857 10 5.0 19.9
0 296.967 9 5.0 19.9
0 297.056 11 5.0 19.9
0 297.168 9 5.0 19.9
0 297.319 7 5.0 19.9
0 297.357 26 5.0 19.9
0 297.458 10 5.0 19.9
0 297.556 10 5.0 19.9
0 297.661 10 5.0 19.9
0 297.941 4 5.0 19.9
0 297.964 42 5.0 19.9
0 298.173 5 5.0 19.9
0 298.197 41 5.0 19.9
0 298.297 10 5.0 19.9
0 298.445 7 5.0 19.9
0 298.561 9 5.0 19.9
0 298.604 23 5.0 19.9
0 298.763 6 5.0 19.9
0 298.796 30 5.0 19.9
0 298.896 10 5.0 19.9
0 299.002 9 5.0 19.9
0 299.102 10 5.0 19.9
0 299.187 12 5.0 19.9
0 299.358 6 5.0 19.9
0 299.396 26 5.0 19.9
0 299.506 9 5.0 19.9
0 299.596 11 5.0 19.9
0 299.699 10 5.0 19.9
0 299.988 3 5.0 19.9
0 300.027 26 5.0 19.9
0 300.229 5 5.0 19.9
0 300.25 49 5.0 19.9
0 300.355 9 5.0 19.9
0 300.455 10 5.0 19.9
0 300.622 6 5.0 19.9
0 300.652 33 5.0 19.9
0 300.809 6 5.0 19.9
0 300.851 24 5.0 19.9
0 300.955 10 5.0 19.9
0 301.057 10 5.0 19.9
0 301.161 10 5.0 19.9
0 301.253 11 5.0 19.9
0 301.413 6 5.0 19.9
0 301.458 22 5.0 19.9
0 301.563 9 5.0 19.9
0 301.655 11 5.0 19.9
0 301.761 9 5.0 19.9
0 301.912 7 5.0 19.9
0 302.127 5 5.0 19.9
0 302.27 7 5.0 19.9
0 302.29 50 5.0 19.9
0 302.395 10 5.0 19.9
0 302.497 10 5.0 19.9
0 302.653 6 5.0 19.9
0 302.699 22 5.0 19.9
0 302.858 6 5.0 19.9
0 302.894 28 5.0 19.9
0 302.997 10 5.0 19.9
0 303.092 10 5.0 19.9
0 303.198 9 5.0 19.9
0 303.298 10 4.0 19.8
0 303.458 6 4.0 19.8
0 303.494 28 4.0 19.8
0 303.595 10 4.0 19.8
0 303.697 10 4.0 19.8
0 303.791 11 4.0 19.8
0 303.97 6 4.0 19.8
0 304.149 6 4.0 19.8
0 304.285 7 4.0 19.8
0 304.305 50 4.0 19.8
0 304.422 9 4.0 19.8
0 304.525 10 4.0 19.8
0 304.666 7 4.0 19.8
0 304.708 24 4.0 19.8
0 304.87 6 4.0 19.8
0 304.909 25 4.0 19.8
0 305.019 9 4.0 19.8
0 305.121 10 4.0 19.8
0 305.213 11 4.0 19.8
0 305.311 10 4.0 19.8
0 305.474 6 4.0 19.8
0 305.51 28 4.0 19.8
0 305.613 10 4.0 19.8
0 305.723 9 4.0 19.8
0 305.809 12 4.0 19.8
0 305.968 6 4.0 19.8
0 306.174 5 4.0 19.8
0 306.272 10 4.0 19.8
0 306.302 33 4.0 19.8
0 306.4 10 4.0 19.8
0 306.503 10 4.0 19.8
0 306.6 10 4.0 19.8
0 306.765 6 4.0 19.8
0 306.809 23 4.0 19.8
0 306.962 7 4.0 19.8
0 307.0 26 4.0 19.8
0 307.106 9 4.0 19.8
0 307.2 11 4.0 19.8
0 307.311 9 4.0 19.8
0 307.407 10 4.0 19.8
0 307.609 5 4.0 19.8
0 307.636 37 4.0 19.8
0 307.736 10 4.0 19.8
0 307.841 10 4.0 19.8
0 307.995 6 4.0 19.8
0 308.201 5 4.0 19.8
0 308.344 7 4.0 19.8
0 308.373 34 4.0 19.8
0 308.472 10 4.0 19.8
0 308.574 10 4.0 19.8
0 308.673 10 4.0 19.8
