ID TIME pos
9 1.21 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.895 [0.058983091563786054, -0.2555671879286694] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.06075000000000008, -0.25644], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.05935999999999986, -0.2561199999999999], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.061859999999999804, -0.25655000000000006], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 602.903 [0.05876503214434736, -0.25544377190448486] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.05900000000000016, -0.25546], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.05935999999999986, -0.2561199999999999], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 607.911 [0.058727511812768154, -0.2554325032392064] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.058699999999999974, -0.2553700000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.05935999999999986, -0.2561199999999999], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 612.918 [0.05872750000020009, -0.2554325000000548] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.058699999999999974, -0.2553700000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.05935999999999986, -0.2561199999999999], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 617.925 [0.058727500000000044, -0.25543249999999995] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.058699999999999974, -0.2553700000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.05935999999999986, -0.2561199999999999], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 622.933 [0.05893076474622781, -0.2554487277091907] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.058720000000000105, -0.2553700000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.06097000000000019, -0.2562500000000001], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 627.941 [0.05892791665844894, -0.2554476388885114] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.058720000000000105, -0.2553700000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 632.948 [0.05892999996471847, -0.25544625002352095] [-0.3934406929405505, -0.4078236883711901] [[0.05148000000000019, -0.25265000000000004], [0.04408000000000012, -0.2533099999999999], [0.05873999999999979, -0.25536000000000003], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 637.956 [0.06003528120713248, -0.2558666752400553] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 642.964 [0.060037499962424565, -0.25586749998603264] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 647.971 [0.06003749999999938, -0.2558674999999998] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 652.979 [0.05998222775000004, -0.25588222074999994] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.05954000000000015, -0.256], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 657.986 [0.060093322222277534, -0.2558789222222075] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 662.993 [0.06009444443322225, -0.25587888888922217] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 668.001 [0.06009444444444436, -0.2558788888888889] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 673.009 [0.06009444444444447, -0.2558788888888889] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 678.116 [0.06009444444444447, -0.2558788888888889] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.05885000000000007, -0.25540000000000007], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 683.124 [0.06033675444444446, -0.25597099188888883] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.06105999999999989, -0.2562500000000001], [0.05989999999999984, -0.2559499999999999], [0.05635000000000012, -0.25458000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 688.132 [0.06078776626754447, -0.2561399953099189] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.06075000000000008, -0.2561899999999999], [0.05989999999999984, -0.2559499999999999], [0.06069000000000013, -0.25614000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 693.139 [0.06078777777766271, -0.25613999999995307] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.06075000000000008, -0.2561899999999999], [0.05989999999999984, -0.2559499999999999], [0.06069000000000013, -0.25614000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 698.146 [0.06078777777777781, -0.2561399999999999] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.06075000000000008, -0.2561899999999999], [0.05989999999999984, -0.2559499999999999], [0.06069000000000013, -0.25614000000000003], [0.06109000000000009, -0.2560199999999999], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
9 703.153 [0.060751111777777825, -0.256146665] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.2559800000000001], [0.04408000000000012, -0.2533099999999999], [0.06075000000000008, -0.2561899999999999], [0.05989999999999984, -0.2559499999999999], [0.06069000000000013, -0.25614000000000003], [0.06076000000000015, -0.2560800000000001], [0.060939999999999994, -0.25624], [0.06109000000000009, -0.25622999999999996], [0, 0], [0.06185000000000018, -0.25654], [0.03925000000000001, -0.23998999999999993], [0.060550000000000104, -0.25597000000000003], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
