ID TIME FPS
12 280.14 0.08
12 280.24 0.1
12 280.343 0.1
12 280.44 0.1
12 280.551 0.11
12 280.643 0.09
12 280.74 0.1
12 280.852 0.11
12 280.947 0.1
12 281.043 0.1
12 281.141 0.1
12 281.243 0.1
12 281.341 0.1
12 281.442 0.1
12 281.542 0.1
12 281.642 0.1
12 281.743 0.1
12 281.842 0.1
12 281.95 0.11
12 282.049 0.1
12 282.144 0.09
12 282.242 0.1
12 282.353 0.11
12 282.444 0.09
12 282.542 0.1
12 282.643 0.1
12 282.744 0.1
12 282.844 0.1
12 282.945 0.1
12 283.043 0.1
12 283.154 0.11
12 283.245 0.09
12 283.344 0.1
12 283.443 0.1
12 283.557 0.11
12 283.646 0.09
12 283.744 0.1
12 283.852 0.11
12 283.946 0.09
12 284.044 0.1
12 284.156 0.11
12 284.244 0.09
12 284.346 0.1
12 284.452 0.11
12 284.546 0.09
12 284.645 0.1
12 284.745 0.1
12 284.845 0.1
12 284.946 0.1
12 285.045 0.1
12 285.147 0.1
12 285.245 0.1
12 285.358 0.11
12 285.457 0.1
12 285.547 0.09
12 285.645 0.1
12 285.757 0.11
12 285.848 0.09
12 285.946 0.1
12 286.061 0.11
12 286.158 0.1
12 286.247 0.09
12 286.346 0.1
12 286.459 0.11
12 286.548 0.09
12 286.646 0.1
12 286.751 0.1
12 286.849 0.1
12 286.947 0.1
12 287.058 0.11
12 287.149 0.09
12 287.247 0.1
12 287.348 0.1
12 287.448 0.1
12 287.548 0.1
12 287.65 0.1
12 287.748 0.1
12 287.855 0.11
12 287.951 0.1
12 288.048 0.1
12 288.16 0.11
12 288.25 0.09
12 288.349 0.1
12 288.449 0.1
12 288.55 0.1
12 288.65 0.1
12 288.749 0.1
12 288.85 0.1
12 288.951 0.1
12 289.051 0.1
12 289.15 0.1
12 289.251 0.1
12 289.35 0.1
12 289.461 0.11
12 289.552 0.09
12 289.65 0.1
12 289.76 0.11
12 289.852 0.09
12 289.951 0.1
12 290.057 0.11
12 290.153 0.1
12 290.252 0.1
12 290.361 0.11
12 290.454 0.09
12 290.551 0.1
12 290.66 0.11
12 290.763 0.1
12 290.853 0.09
12 290.952 0.1
12 291.063 0.11
12 291.152 0.09
12 291.252 0.1
12 291.353 0.1
12 291.452 0.1
12 291.553 0.1
12 291.653 0.1
12 291.754 0.1
12 291.853 0.1
12 291.953 0.1
12 292.055 0.1
12 292.153 0.1
12 292.254 0.1
12 292.355 0.1
12 292.453 0.1
12 292.565 0.11
12 292.665 0.1
12 292.755 0.09
12 292.854 0.1
12 292.966 0.11
12 293.055 0.09
12 293.154 0.1
12 293.263 0.11
12 293.356 0.09
12 293.455 0.1
12 293.562 0.11
12 293.657 0.09
12 293.756 0.1
12 293.867 0.11
12 293.956 0.09
12 294.055 0.1
12 294.156 0.1
12 294.256 0.1
12 294.358 0.1
12 294.456 0.1
12 294.567 0.11
12 294.659 0.09
12 294.756 0.1
12 294.869 0.11
12 294.959 0.09
12 295.057 0.1
12 295.159 0.1
12 295.257 0.1
12 295.358 0.1
12 295.458 0.1
12 295.559 0.1
12 295.658 0.1
12 295.769 0.11
12 295.861 0.09
12 295.958 0.1
12 296.069 0.11
12 296.158 0.09
12 296.259 0.1
12 296.361 0.1
12 296.459 0.1
12 296.564 0.11
12 296.661 0.1
12 296.76 0.1
12 296.866 0.11
12 296.962 0.1
12 297.059 0.1
12 297.172 0.11
12 297.261 0.09
12 297.362 0.1
12 297.46 0.1
12 297.562 0.1
12 297.66 0.1
12 297.769 0.11
12 297.863 0.09
12 297.96 0.1
12 298.072 0.11
12 298.162 0.09
12 298.262 0.1
12 298.361 0.1
12 298.461 0.1
12 298.571 0.11
12 298.664 0.09
12 298.761 0.1
12 298.873 0.11
12 298.969 0.1
12 299.063 0.09
12 299.162 0.1
12 299.27 0.11
12 299.363 0.09
12 299.463 0.1
12 299.564 0.1
12 299.663 0.1
12 299.763 0.1
12 299.864 0.1
12 299.963 0.1
12 300.063 0.1
12 300.163 0.1
12 300.263 0.1
12 300.363 0.1
12 300.464 0.1
12 300.563 0.1
12 300.665 0.1
12 300.764 0.1
12 300.874 0.11
12 300.965 0.09
12 301.064 0.1
12 301.164 0.1
12 301.264 0.1
12 301.366 0.1
12 301.466 0.1
12 301.573 0.11
12 301.666 0.09
12 301.764 0.1
12 301.874 0.11
12 301.975 0.1
12 302.079 0.1
12 302.165 0.09
12 302.275 0.11
12 302.368 0.09
12 302.466 0.1
12 302.573 0.11
12 302.668 0.09
12 302.766 0.1
12 302.878 0.11
12 302.966 0.09
12 303.067 0.1
12 303.168 0.1
12 303.267 0.1
12 303.376 0.11
12 303.469 0.09
12 303.569 0.1
12 303.667 0.1
12 303.777 0.11
12 303.876 0.1
12 303.969 0.09
12 304.068 0.1
12 304.179 0.11
12 304.27 0.09
12 304.368 0.1
12 304.479 0.11
12 304.569 0.09
12 304.668 0.1
12 304.778 0.11
12 304.88 0.1
12 304.97 0.09
12 305.069 0.1
12 305.18 0.11
12 305.271 0.09
12 305.369 0.1
12 305.482 0.11
12 305.571 0.09
12 305.669 0.1
12 305.783 0.11
12 305.871 0.09
12 305.97 0.1
12 306.07 0.1
12 306.17 0.1
12 306.27 0.1
12 306.38 0.11
12 306.471 0.09
12 306.57 0.1
12 306.671 0.1
12 306.77 0.1
12 306.872 0.1
12 306.971 0.1
12 307.078 0.11
12 307.172 0.09
12 307.271 0.1
12 307.381 0.11
12 307.474 0.09
12 307.571 0.1
12 307.672 0.1
12 307.772 0.1
12 307.872 0.1
12 307.972 0.1
12 308.072 0.1
12 308.172 0.1
12 308.273 0.1
12 308.372 0.1
12 308.473 0.1
12 308.573 0.1
12 308.673 0.1
12 308.773 0.1
12 308.874 0.1
12 308.973 0.1
12 309.078 0.11
12 309.173 0.1
12 309.274 0.1
12 309.382 0.11
12 309.478 0.09
12 309.575 0.1
12 309.686 0.11
12 309.776 0.09
12 309.875 0.1
12 309.979 0.1
12 310.075 0.1
12 310.186 0.11
12 310.276 0.09
12 310.375 0.1
12 310.477 0.1
12 310.575 0.1
12 310.679 0.1
12 310.777 0.1
12 310.877 0.1
12 310.976 0.1
12 311.076 0.1
12 311.186 0.11
12 311.277 0.09
12 311.376 0.1
12 311.477 0.1
12 311.576 0.1
12 311.684 0.11
12 311.778 0.09
12 311.876 0.1
12 311.988 0.11
12 312.078 0.09
12 312.177 0.1
12 312.287 0.11
12 312.378 0.09
12 312.478 0.1
12 312.587 0.11
12 312.678 0.09
12 312.777 0.1
12 312.88 0.1
12 312.988 0.11
12 313.08 0.09
12 313.179 0.1
12 313.286 0.11
12 313.381 0.09
12 313.478 0.1
12 313.589 0.11
12 313.691 0.1
12 313.78 0.09
12 313.88 0.1
12 313.98 0.1
12 314.079 0.1
12 314.181 0.1
12 314.28 0.1
12 314.391 0.11
12 314.483 0.09
12 314.58 0.1
12 314.683 0.1
12 314.782 0.1
12 314.881 0.1
12 314.986 0.11
12 315.082 0.1
12 315.181 0.1
12 315.291 0.11
12 315.383 0.09
12 315.481 0.1
12 315.582 0.1
12 315.682 0.1
12 315.782 0.1
12 315.885 0.1
12 315.982 0.1
12 316.093 0.11
12 316.194 0.1
12 316.284 0.09
12 316.382 0.1
12 316.495 0.11
12 316.584 0.09
12 316.682 0.1
12 316.796 0.11
12 316.885 0.09
12 316.984 0.1
12 317.084 0.1
12 317.184 0.1
12 317.287 0.1
12 317.387 0.1
12 317.483 0.1
12 317.594 0.11
12 317.697 0.1
12 317.786 0.09
12 317.884 0.1
12 317.995 0.11
12 318.087 0.09
12 318.184 0.1
12 318.295 0.11
12 318.386 0.09
12 318.485 0.1
12 318.585 0.1
12 318.687 0.1
12 318.786 0.1
12 318.887 0.1
12 318.985 0.1
12 319.094 0.11
12 319.191 0.1
12 319.285 0.09
12 319.393 0.11
12 319.487 0.09
12 319.586 0.1
12 319.696 0.11
12 319.788 0.09
12 319.886 0.1
12 319.996 0.11
12 320.088 0.09
12 320.188 0.1
12 320.288 0.1
12 320.389 0.1
12 320.487 0.1
12 320.598 0.11
12 320.689 0.09
12 320.79 0.1
12 320.888 0.1
12 321.003 0.12
12 321.09 0.09
12 321.188 0.1
12 321.299 0.11
12 321.389 0.09
12 321.489 0.1
12 321.59 0.1
12 321.689 0.1
12 321.79 0.1
12 321.893 0.1
12 321.99 0.1
12 322.089 0.1
12 322.19 0.1
12 322.289 0.1
12 322.399 0.11
12 322.492 0.09
12 322.59 0.1
12 322.699 0.11
12 322.801 0.1
12 322.891 0.09
12 322.99 0.1
12 323.092 0.1
12 323.19 0.1
12 323.29 0.1
12 323.392 0.1
12 323.491 0.1
12 323.593 0.1
12 323.69 0.1
12 323.794 0.1
12 323.893 0.1
12 323.991 0.1
12 324.102 0.11
12 324.203 0.1
12 324.293 0.09
12 324.392 0.1
12 324.504 0.11
12 324.594 0.09
12 324.692 0.1
12 324.802 0.11
12 324.893 0.09
12 324.994 0.1
12 325.103 0.11
12 325.193 0.09
12 325.293 0.1
12 325.394 0.1
12 325.493 0.1
12 325.604 0.11
12 325.695 0.09
12 325.793 0.1
12 325.905 0.11
12 326.0 0.1
12 326.096 0.1
12 326.195 0.1
12 326.303 0.11
12 326.397 0.09
12 326.497 0.1
12 326.595 0.1
12 326.695 0.1
12 326.796 0.1
12 326.896 0.1
12 326.995 0.1
12 327.107 0.11
12 327.197 0.09
12 327.295 0.1
12 327.397 0.1
12 327.496 0.1
12 327.597 0.1
12 327.697 0.1
12 327.798 0.1
12 327.896 0.1
12 327.998 0.1
12 328.097 0.1
12 328.197 0.1
12 328.3 0.1
12 328.398 0.1
12 328.508 0.11
12 328.603 0.1
12 328.698 0.09
12 328.8 0.1
12 328.9 0.1
12 328.998 0.1
12 329.108 0.11
12 329.199 0.09
12 329.298 0.1
12 329.401 0.1
12 329.499 0.1
12 329.599 0.1
12 329.7 0.1
12 329.798 0.1
12 329.909 0.11
12 330.0 0.09
12 330.099 0.1
12 330.209 0.11
12 330.31 0.1
12 330.402 0.09
12 330.499 0.1
12 330.608 0.11
12 330.7 0.09
12 330.809 0.11
12 330.902 0.09
12 331.0 0.1
12 331.101 0.1
12 331.202 0.1
12 331.301 0.1
12 331.403 0.1
12 331.501 0.1
12 331.611 0.11
12 331.701 0.09
12 331.801 0.1
12 331.901 0.1
12 332.001 0.1
12 332.103 0.1
12 332.202 0.1
12 332.308 0.11
12 332.404 0.1
12 332.502 0.1
12 332.611 0.11
12 332.707 0.1
12 332.803 0.1
12 332.902 0.1
12 333.003 0.1
12 333.102 0.1
12 333.212 0.11
12 333.303 0.09
12 333.403 0.1
12 333.513 0.11
12 333.604 0.09
12 333.703 0.1
12 333.811 0.11
12 333.906 0.09
12 334.004 0.1
12 334.108 0.1
12 334.206 0.1
12 334.304 0.1
12 334.404 0.1
12 334.506 0.1
12 334.605 0.1
12 334.708 0.1
12 334.805 0.1
12 334.916 0.11
12 335.012 0.1
12 335.106 0.09
12 335.205 0.1
12 335.316 0.11
12 335.407 0.09
12 335.505 0.1
12 335.616 0.11
12 335.707 0.09
12 335.806 0.1
12 335.907 0.1
12 336.006 0.1
12 336.106 0.1
12 336.207 0.1
12 336.307 0.1
12 336.417 0.11
12 336.506 0.09
12 336.607 0.1
12 336.707 0.1
12 336.807 0.1
12 336.908 0.1
12 337.007 0.1
12 337.107 0.1
12 337.207 0.1
12 337.308 0.1
12 337.408 0.1
12 337.507 0.1
12 337.607 0.1
12 337.707 0.1
12 337.808 0.1
12 337.907 0.1
12 338.017 0.11
12 338.11 0.09
12 338.208 0.1
12 338.317 0.11
12 338.41 0.09
12 338.508 0.1
12 338.618 0.11
12 338.718 0.1
12 338.81 0.09
12 338.91 0.1
12 339.009 0.1
12 339.109 0.1
12 339.21 0.1
12 339.311 0.1
12 339.41 0.1
12 339.512 0.1
12 339.61 0.1
12 339.72 0.11
12 339.811 0.09
12 339.911 0.1
12 340.011 0.1
12 340.116 0.1
12 340.211 0.1
12 340.311 0.1
12 340.413 0.1
12 340.512 0.1
12 340.617 0.11
12 340.713 0.1
12 340.811 0.1
12 340.921 0.11
12 341.012 0.09
12 341.112 0.1
12 341.212 0.1
12 341.313 0.1
12 341.413 0.1
12 341.513 0.1
12 341.613 0.1
12 341.712 0.1
12 341.813 0.1
12 341.913 0.1
12 342.014 0.1
12 342.114 0.1
12 342.217 0.1
12 342.315 0.1
12 342.413 0.1
12 342.524 0.11
12 342.617 0.09
12 342.715 0.1
12 342.813 0.1
12 342.915 0.1
12 343.014 0.1
12 343.115 0.1
12 343.214 0.1
12 343.316 0.1
12 343.414 0.1
12 343.523 0.11
12 343.616 0.09
12 343.716 0.1
12 343.815 0.1
12 343.917 0.1
12 344.015 0.1
12 344.125 0.11
12 344.225 0.1
12 344.324 0.1
12 344.415 0.09
12 344.52 0.1
12 344.617 0.1
12 344.716 0.1
12 344.827 0.11
12 344.917 0.09
12 345.016 0.1
12 345.116 0.1
12 345.218 0.1
12 345.316 0.1
12 345.416 0.1
12 345.518 0.1
12 345.617 0.1
12 345.719 0.1
12 345.819 0.1
12 345.917 0.1
12 346.025 0.11
12 346.118 0.09
12 346.218 0.1
12 346.32 0.1
12 346.418 0.1
12 346.53 0.11
12 346.619 0.09
12 346.718 0.1
12 346.819 0.1
12 346.918 0.1
12 347.028 0.11
12 347.128 0.1
12 347.22 0.09
12 347.318 0.1
12 347.43 0.11
12 347.52 0.09
12 347.619 0.1
12 347.731 0.11
12 347.82 0.09
12 347.919 0.1
12 348.031 0.11
12 348.122 0.09
12 348.22 0.1
12 348.32 0.1
12 348.421 0.1
12 348.526 0.1
12 348.622 0.1
12 348.721 0.1
12 348.824 0.1
12 348.921 0.1
12 349.032 0.11
12 349.132 0.1
12 349.224 0.09
12 349.322 0.1
12 349.432 0.11
12 349.524 0.09
12 349.622 0.1
12 349.731 0.11
12 349.827 0.1
12 349.922 0.09
12 350.024 0.1
12 350.122 0.1
12 350.222 0.1
12 350.324 0.1
12 350.422 0.1
12 350.533 0.11
12 350.635 0.1
12 350.723 0.09
12 350.823 0.1
12 350.923 0.1
12 351.023 0.1
12 351.123 0.1
12 351.224 0.1
12 351.325 0.1
12 351.424 0.1
12 351.525 0.1
12 351.624 0.1
12 351.724 0.1
12 351.825 0.1
12 351.924 0.1
12 352.033 0.11
12 352.126 0.09
12 352.224 0.1
12 352.332 0.11
12 352.436 0.1
12 352.525 0.09
12 352.625 0.1
12 352.725 0.1
12 352.826 0.1
12 352.927 0.1
12 353.026 0.1
12 353.126 0.1
12 353.227 0.1
12 353.326 0.1
12 353.436 0.11
12 353.527 0.09
12 353.628 0.1
12 353.726 0.1
12 353.836 0.11
12 353.929 0.09
12 354.026 0.1
12 354.139 0.11
12 354.229 0.09
12 354.327 0.1
12 354.437 0.11
12 354.527 0.09
12 354.628 0.1
12 354.734 0.11
12 354.829 0.09
12 354.927 0.1
12 355.038 0.11
12 355.128 0.09
12 355.228 0.1
12 355.33 0.1
12 355.428 0.1
12 355.536 0.11
12 355.639 0.1
12 355.73 0.09
12 355.829 0.1
12 355.929 0.1
12 356.03 0.1
12 356.131 0.1
12 356.229 0.1
12 356.33 0.1
12 356.431 0.1
12 356.53 0.1
12 356.64 0.11
12 356.737 0.1
12 356.831 0.09
12 356.939 0.11
12 357.033 0.09
12 357.131 0.1
12 357.232 0.1
12 357.331 0.1
12 357.432 0.1
12 357.531 0.1
12 357.632 0.1
12 357.732 0.1
12 357.832 0.1
12 357.932 0.1
12 358.032 0.1
12 358.132 0.1
12 358.232 0.1
12 358.333 0.1
12 358.432 0.1
12 358.533 0.1
12 358.633 0.1
12 358.733 0.1
12 358.833 0.1
12 358.934 0.1
12 359.033 0.1
12 359.14 0.11
12 359.235 0.09
12 359.333 0.1
12 359.433 0.1
12 359.535 0.1
12 359.633 0.1
12 359.744 0.11
12 359.836 0.09
12 359.935 0.1
12 360.034 0.1
12 360.134 0.1
12 360.234 0.1
12 360.336 0.1
12 360.434 0.1
12 360.535 0.1
12 360.635 0.1
12 360.735 0.1
12 360.835 0.1
12 360.935 0.1
12 361.035 0.1
12 361.136 0.1
12 361.235 0.1
12 361.343 0.11
12 361.442 0.1
12 361.536 0.09
12 361.648 0.11
12 361.737 0.09
12 361.836 0.1
12 361.944 0.11
12 362.038 0.09
12 362.136 0.1
12 362.242 0.11
12 362.338 0.1
12 362.437 0.1
12 362.538 0.1
12 362.637 0.1
12 362.737 0.1
12 362.837 0.1
12 362.937 0.1
12 363.038 0.1
12 363.137 0.1
12 363.245 0.11
12 363.338 0.09
12 363.438 0.1
12 363.549 0.11
12 363.638 0.09
12 363.738 0.1
12 363.839 0.1
12 363.939 0.1
12 364.04 0.1
12 364.139 0.1
12 364.239 0.1
12 364.34 0.1
12 364.439 0.1
12 364.548 0.11
12 364.65 0.1
12 364.74 0.09
12 364.839 0.1
12 364.939 0.1
12 365.039 0.1
12 365.141 0.1
12 365.24 0.1
12 365.348 0.11
12 365.442 0.09
12 365.541 0.1
12 365.64 0.1
12 365.752 0.11
12 365.842 0.09
12 365.94 0.1
12 366.052 0.11
12 366.142 0.09
12 366.241 0.1
12 366.353 0.11
12 366.444 0.09
12 366.541 0.1
12 366.652 0.11
12 366.752 0.1
12 366.842 0.09
12 366.942 0.1
12 367.043 0.1
12 367.142 0.1
12 367.248 0.11
12 367.344 0.1
12 367.442 0.1
12 367.552 0.11
12 367.647 0.1
12 367.742 0.1
12 367.853 0.11
12 367.943 0.09
12 368.043 0.1
12 368.144 0.1
12 368.243 0.1
12 368.351 0.11
12 368.445 0.09
12 368.543 0.1
12 368.644 0.1
12 368.745 0.1
12 368.843 0.1
12 368.946 0.1
12 369.044 0.1
12 369.148 0.1
12 369.247 0.1
12 369.344 0.1
12 369.454 0.11
12 369.554 0.1
12 369.646 0.09
12 369.745 0.1
12 369.853 0.11
12 369.947 0.09
12 370.045 0.1
12 370.155 0.11
12 370.246 0.09
12 370.346 0.1
12 370.446 0.1
12 370.55 0.1
12 370.647 0.1
12 370.746 0.1
12 370.855 0.11
12 370.948 0.09
12 371.046 0.1
12 371.156 0.11
12 371.248 0.09
12 371.347 0.1
12 371.456 0.11
12 371.547 0.09
12 371.647 0.1
12 371.749 0.1
12 371.849 0.1
12 371.948 0.1
12 372.059 0.11
12 372.149 0.09
12 372.248 0.1
12 372.359 0.11
12 372.45 0.09
12 372.548 0.1
12 372.656 0.11
12 372.751 0.09
12 372.849 0.1
12 372.959 0.11
12 373.06 0.1
12 373.151 0.09
12 373.25 0.1
12 373.35 0.1
12 373.45 0.1
12 373.551 0.1
12 373.652 0.1
12 373.75 0.1
12 373.86 0.11
12 373.953 0.09
12 374.051 0.1
12 374.162 0.11
12 374.262 0.1
12 374.353 0.09
12 374.452 0.1
12 374.562 0.11
12 374.653 0.09
12 374.752 0.1
12 374.858 0.11
12 374.953 0.09
12 375.054 0.1
12 375.163 0.11
12 375.254 0.09
12 375.353 0.1
12 375.465 0.11
12 375.554 0.09
12 375.653 0.1
12 375.753 0.1
12 375.854 0.1
12 375.956 0.1
12 376.053 0.1
12 376.166 0.11
12 376.266 0.1
12 376.357 0.09
12 376.455 0.1
12 376.556 0.1
12 376.655 0.1
12 376.754 0.1
12 376.857 0.1
12 376.955 0.1
12 377.066 0.11
12 377.157 0.09
12 377.255 0.1
12 377.366 0.11
12 377.462 0.1
12 377.558 0.1
12 377.655 0.1
12 377.764 0.11
12 377.858 0.09
12 377.957 0.1
12 378.056 0.1
12 378.156 0.1
12 378.256 0.1
12 378.358 0.1
12 378.456 0.1
12 378.568 0.11
12 378.66 0.09
12 378.757 0.1
12 378.869 0.11
12 378.97 0.1
12 379.06 0.09
12 379.158 0.1
12 379.27 0.11
12 379.361 0.09
12 379.459 0.1
12 379.558 0.1
12 379.66 0.1
12 379.758 0.1
12 379.859 0.1
12 379.958 0.1
12 380.063 0.11
12 380.16 0.1
12 380.258 0.1
12 380.367 0.11
12 380.461 0.09
12 380.559 0.1
12 380.667 0.11
12 380.761 0.09
12 380.859 0.1
12 380.97 0.11
12 381.06 0.09
12 381.159 0.1
12 381.259 0.1
12 381.359 0.1
12 381.461 0.1
12 381.559 0.1
12 381.671 0.11
12 381.772 0.1
12 381.862 0.09
12 381.96 0.1
12 382.07 0.11
12 382.161 0.09
12 382.26 0.1
12 382.369 0.11
12 382.462 0.09
12 382.561 0.1
12 382.662 0.1
12 382.761 0.1
12 382.861 0.1
12 382.964 0.1
12 383.061 0.1
12 383.173 0.11
12 383.274 0.1
12 383.363 0.09
12 383.462 0.1
12 383.575 0.11
12 383.662 0.09
12 383.762 0.1
12 383.864 0.1
12 383.962 0.1
12 384.071 0.11
12 384.163 0.09
12 384.264 0.1
12 384.372 0.11
12 384.465 0.09
12 384.563 0.1
12 384.671 0.11
12 384.774 0.1
12 384.872 0.1
12 384.963 0.09
12 385.073 0.11
12 385.165 0.09
12 385.264 0.1
12 385.372 0.11
12 385.465 0.09
12 385.565 0.1
12 385.666 0.1
12 385.766 0.1
12 385.865 0.1
12 385.965 0.1
12 386.065 0.1
12 386.166 0.1
12 386.265 0.1
12 386.377 0.11
12 386.467 0.09
12 386.566 0.1
12 386.678 0.11
12 386.768 0.09
12 386.866 0.1
12 386.978 0.11
12 387.069 0.09
12 387.167 0.1
12 387.267 0.1
12 387.368 0.1
12 387.467 0.1
12 387.576 0.11
12 387.668 0.09
12 387.767 0.1
12 387.869 0.1
12 387.967 0.1
12 388.079 0.11
12 388.169 0.09
12 388.268 0.1
12 388.378 0.11
12 388.47 0.09
12 388.568 0.1
12 388.68 0.11
12 388.771 0.09
12 388.869 0.1
12 388.97 0.1
12 389.07 0.1
12 389.18 0.11
12 389.283 0.1
12 389.37 0.09
12 389.47 0.1
12 389.571 0.1
12 389.67 0.1
12 389.771 0.1
12 389.871 0.1
12 389.973 0.1
12 390.071 0.1
12 390.176 0.11
12 390.273 0.1
12 390.372 0.1
12 390.472 0.1
12 390.571 0.1
12 390.672 0.1
12 390.773 0.1
12 390.871 0.1
12 390.983 0.11
12 391.084 0.1
12 391.173 0.09
12 391.272 0.1
12 391.382 0.11
12 391.475 0.09
12 391.572 0.1
12 391.684 0.11
12 391.784 0.1
12 391.875 0.09
12 391.973 0.1
12 392.073 0.1
12 392.174 0.1
12 392.274 0.1
12 392.375 0.1
12 392.473 0.1
12 392.587 0.11
12 392.676 0.09
12 392.774 0.1
12 392.887 0.11
12 392.976 0.09
12 393.074 0.1
12 393.186 0.11
12 393.288 0.1
12 393.378 0.09
12 393.476 0.1
12 393.576 0.1
12 393.676 0.1
12 393.775 0.1
12 393.877 0.1
12 393.975 0.1
12 394.085 0.11
12 394.179 0.09
12 394.276 0.1
12 394.388 0.11
12 394.49 0.1
12 394.578 0.09
12 394.677 0.1
12 394.786 0.11
12 394.88 0.09
12 394.977 0.1
12 395.077 0.1
12 395.177 0.1
12 395.278 0.1
12 395.378 0.1
12 395.478 0.1
12 395.583 0.11
12 395.678 0.09
12 395.787 0.11
12 395.88 0.09
12 395.978 0.1
12 396.09 0.11
12 396.18 0.09
12 396.278 0.1
12 396.391 0.11
12 396.482 0.09
12 396.58 0.1
12 396.681 0.1
12 396.781 0.1
12 396.88 0.1
12 396.991 0.11
12 397.08 0.09
12 397.18 0.1
12 397.29 0.11
12 397.382 0.09
12 397.48 0.1
12 397.589 0.11
12 397.683 0.09
12 397.78 0.1
12 397.891 0.11
12 397.991 0.1
12 398.082 0.09
12 398.182 0.1
12 398.29 0.11
12 398.382 0.09
12 398.481 0.1
12 398.592 0.11
12 398.682 0.09
12 398.782 0.1
12 398.883 0.1
12 398.982 0.1
12 399.09 0.11
12 399.185 0.09
12 399.282 0.1
12 399.393 0.11
12 399.494 0.1
12 399.585 0.09
12 399.683 0.1
12 399.784 0.1
12 399.884 0.1
12 399.984 0.1
12 400.086 0.1
12 400.184 0.1
12 400.295 0.11
12 400.388 0.09
12 400.485 0.1
12 400.595 0.11
12 400.688 0.09
12 400.785 0.1
12 400.895 0.11
12 400.993 0.1
12 401.087 0.09
12 401.185 0.1
12 401.286 0.1
12 401.385 0.1
12 401.486 0.1
12 401.587 0.1
12 401.686 0.1
12 401.797 0.11
12 401.887 0.09
12 401.986 0.1
12 402.094 0.11
12 402.193 0.1
12 402.288 0.1
12 402.387 0.1
12 402.501 0.11
12 402.588 0.09
12 402.687 0.1
12 402.787 0.1
12 402.887 0.1
12 402.987 0.1
12 403.089 0.1
12 403.187 0.1
12 403.299 0.11
12 403.388 0.09
12 403.488 0.1
12 403.589 0.1
12 403.688 0.1
12 403.794 0.11
12 403.89 0.1
12 403.988 0.1
12 404.1 0.11
12 404.19 0.09
12 404.289 0.1
12 404.39 0.1
12 404.489 0.1
12 404.594 0.1
12 404.692 0.1
12 404.79 0.1
12 404.899 0.11
12 405.0 0.1
12 405.09 0.09
12 405.198 0.11
12 405.292 0.09
12 405.39 0.1
12 405.491 0.1
12 405.59 0.1
12 405.691 0.1
12 405.797 0.11
12 405.892 0.09
12 405.991 0.1
12 406.092 0.1
12 406.191 0.1
12 406.291 0.1
12 406.403 0.11
12 406.492 0.09
12 406.591 0.1
12 406.696 0.11
12 406.793 0.1
12 406.891 0.1
12 407.0 0.11
12 407.104 0.1
12 407.194 0.09
12 407.292 0.1
12 407.405 0.11
12 407.494 0.09
12 407.593 0.1
12 407.693 0.1
12 407.794 0.1
12 407.893 0.1
12 408.005 0.11
12 408.095 0.09
12 408.195 0.1
12 408.293 0.1
12 408.406 0.11
12 408.496 0.09
12 408.594 0.1
12 408.701 0.11
12 408.795 0.09
12 408.894 0.1
12 408.995 0.1
12 409.095 0.1
12 409.195 0.1
12 409.295 0.1
12 409.396 0.1
12 409.495 0.1
12 409.597 0.1
12 409.695 0.1
12 409.796 0.1
12 409.895 0.1
12 409.996 0.1
12 410.095 0.1
12 410.196 0.1
12 410.295 0.1
12 410.401 0.11
12 410.497 0.1
12 410.595 0.1
12 410.696 0.1
12 410.797 0.1
12 410.896 0.1
12 410.998 0.1
12 411.096 0.1
12 411.198 0.1
12 411.307 0.11
12 411.397 0.09
12 411.496 0.1
12 411.598 0.1
12 411.697 0.1
12 411.805 0.11
12 411.898 0.09
12 411.997 0.1
12 412.102 0.1
12 412.198 0.1
12 412.299 0.1
12 412.398 0.1
12 412.498 0.1
12 412.604 0.11
12 412.699 0.09
12 412.798 0.1
12 412.9 0.1
12 412.999 0.1
12 413.1 0.1
12 413.199 0.1
12 413.307 0.11
12 413.4 0.09
12 413.499 0.1
12 413.61 0.11
12 413.701 0.09
12 413.801 0.1
12 413.9 0.1
12 414.0 0.1
12 414.1 0.1
12 414.201 0.1
12 414.3 0.1
12 414.408 0.11
12 414.502 0.09
12 414.6 0.1
12 414.711 0.11
12 414.806 0.09
12 414.902 0.1
12 415.001 0.1
12 415.113 0.11
12 415.203 0.09
12 415.303 0.1
12 415.402 0.1
12 415.502 0.1
12 415.602 0.1
12 415.703 0.1
12 415.803 0.1
12 415.914 0.11
12 416.014 0.1
12 416.104 0.09
12 416.202 0.1
12 416.31 0.11
12 416.405 0.1
12 416.503 0.1
12 416.611 0.11
12 416.715 0.1
12 416.804 0.09
12 416.904 0.1
12 417.005 0.1
12 417.105 0.1
12 417.203 0.1
12 417.315 0.11
12 417.405 0.09
12 417.504 0.1
12 417.611 0.11
12 417.705 0.09
12 417.804 0.1
12 417.917 0.11
12 418.005 0.09
12 418.105 0.1
12 418.205 0.1
12 418.305 0.1
12 418.407 0.1
12 418.506 0.1
12 418.605 0.1
12 418.706 0.1
12 418.805 0.1
12 418.907 0.1
12 419.005 0.1
12 419.119 0.11
12 419.208 0.09
12 419.306 0.1
12 419.406 0.1
12 419.506 0.1
12 419.607 0.1
12 419.706 0.1
12 419.808 0.1
12 419.907 0.1
12 420.008 0.1
12 420.108 0.1
