ID TIME pos
5 1.208 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.327 [-0.3268583533081549, -0.2101437791545163] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.32220000000000004, -0.2096], [-0.32419, -0.21127000000000007], [0, 0], [-0.32918000000000003, -0.21035000000000004], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.32799, -0.2103600000000001], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 542.335 [-0.32691984996644496, -0.21014922151815313] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.32220000000000004, -0.2096], [-0.32419, -0.21127000000000007], [0, 0], [-0.32935000000000003, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3285100000000001, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 547.342 [-0.3275563994166307, -0.21020767100244978] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3303799999999999, -0.2103600000000001], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3285100000000001, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 552.45 [-0.32756538153075987, -0.2102084612580901] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.33048999999999995, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3285100000000001, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 557.457 [-0.3275653846153789, -0.2102084615384611] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.33048999999999995, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3285100000000001, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 562.465 [-0.3275746147352751, -0.21020846151986813] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 567.473 [-0.3275746153846142, -0.21020846153846157] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 572.48 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 577.488 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 582.495 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 587.503 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 592.509 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 597.516 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 602.523 [-0.3275746153846154, -0.2102084615384616] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3025500000000001, -0.20779999999999998], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 607.531 [-0.32947127250664787, -0.2103761395892738] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32721, -0.20998000000000006], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 612.539 [-0.32947230769038294, -0.21037615384612743] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32722000000000007, -0.20998000000000006], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 617.546 [-0.32947230769230773, -0.2103761538461539] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32722000000000007, -0.20998000000000006], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 622.553 [-0.32957915900426105, -0.2103769227965912] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 627.561 [-0.32957923076909734, -0.2103769230769226] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3197399999999999, -0.21036999999999995], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 632.568 [-0.3303270879120879, -0.21035478021978027] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3302099999999999, -0.2100599999999999], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 637.576 [-0.33046692238927217, -0.210353076926244] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33128, -0.2100599999999999], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 642.583 [-0.3304669230769218, -0.210353076923077] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33128, -0.2100599999999999], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 647.59 [-0.3304669230769231, -0.21035307692307698] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33128, -0.2100599999999999], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 652.598 [-0.33052835164835165, -0.21035807692307698] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.3321400000000001, -0.21012999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 657.606 [-0.3305997072431719, -0.21036454077556402] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.3286199999999999, -0.21042000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 662.613 [-0.3313258090373566, -0.2103922976002201] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.33806, -0.21077999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 667.721 [-0.33136153796745604, -0.2103961538203904] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.33851999999999993, -0.21083000000000007], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 672.728 [-0.3313836813186804, -0.2103982967032967] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.33882999999999996, -0.21086000000000005], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 677.735 [-0.33138769230023446, -0.21039923076749403] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.33885999999999994, -0.2108699999999999], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 682.742 [-0.3313974372056515, -0.21040152668759818] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.3305, -0.21036999999999995], [-0.32419, -0.21127000000000007], [0, 0], [-0.32945, -0.2103600000000001], [0, 0], [-0.24973, -0.20168000000000008], [-0.33301000000000003, -0.21021], [-0.3389899999999999, -0.2109000000000001], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 687.75 [-0.33919604567188744, -0.2111518600908972] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.32861000000000007, -0.2099899999999999], [-0.33551, -0.21073000000000008], [-0.32419, -0.21127000000000007], [0, 0], [-0.33390999999999993, -0.21043999999999996], [0, 0], [-0.34111, -0.21094999999999997], [-0.33301000000000003, -0.21021], [-0.3398399999999999, -0.21094999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 692.757 [-0.3400003233884053, -0.21118922028741766] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.33714, -0.21036999999999995], [-0.33551, -0.21073000000000008], [-0.32419, -0.21127000000000007], [0, 0], [-0.33474000000000004, -0.21050999999999997], [0, 0], [-0.34189, -0.21097999999999995], [-0.33301000000000003, -0.21021], [-0.3398399999999999, -0.21094999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 697.765 [-0.3403658241735649, -0.21120780219778273] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3401700000000001, -0.2104999999999999], [-0.33551, -0.21073000000000008], [-0.32419, -0.21127000000000007], [0, 0], [-0.33681000000000005, -0.21063999999999994], [0, 0], [-0.3419000000000001, -0.21097999999999995], [-0.33301000000000003, -0.21021], [-0.3398399999999999, -0.21094999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 702.773 [-0.3406630651585355, -0.21122461531616704] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.3406499999999999, -0.21052000000000004], [-0.33551, -0.21073000000000008], [-0.32419, -0.21127000000000007], [0, 0], [-0.3398300000000001, -0.21082], [0, 0], [-0.3419000000000001, -0.21097999999999995], [-0.33301000000000003, -0.21021], [-0.3398399999999999, -0.21094999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
5 707.781 [-0.34096044624833616, -0.21119983664658948] [0.3953053413927685, -0.3069639617784788] [[-0.3044800000000001, -0.25811000000000006], [-0.34085999999999994, -0.2104999999999999], [-0.33551, -0.21073000000000008], [-0.32419, -0.21127000000000007], [0, 0], [-0.34352000000000005, -0.21052000000000004], [0, 0], [-0.3419000000000001, -0.21097999999999995], [-0.33301000000000003, -0.21021], [-0.3398399999999999, -0.21094999999999997], [-0.30881000000000003, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
