ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 214.733 17559.128087082627 17559.128087082627 0 0 0 0 0 0 0
0 214.832 17567.286044369284 17567.286044369284 0 0 0 0 0 0 0
0 214.932 17575.448095125008 17575.448095125008 0 0 0 0 0 0 0
0 215.032 17583.61443443145 17583.61443443145 0 0 0 0 0 0 0
0 215.132 17591.782079034656 17591.782079034656 0 0 0 0 0 0 0
0 215.228 17599.952306424657 17599.952306424657 0 0 0 0 0 0 0
0 215.333 17608.123987230247 17608.123987230247 0 0 0 0 0 0 0
0 215.433 17616.299978991643 17616.299978991643 0 0 0 0 0 0 0
0 215.534 17624.48087450552 17624.48087450552 0 0 0 0 0 0 0
0 215.633 17632.663890895532 17632.663890895532 0 0 0 0 0 0 0
0 215.734 17640.84551335879 17640.84551335879 0 0 0 0 0 0 0
0 215.833 17649.022402224324 17649.022402224324 0 0 0 0 0 0 0
0 215.933 17657.197926569734 17657.197926569734 0 0 0 0 0 0 0
0 216.034 17665.370183772106 17665.370183772106 0 0 0 0 0 0 0
0 216.135 17673.54159546656 17673.54159546656 0 0 0 0 0 0 0
0 216.234 17681.716141014178 17681.716141014178 0 0 0 0 0 0 0
0 216.334 17689.893792193066 17689.893792193066 0 0 0 0 0 0 0
0 216.434 17698.076425131436 17698.076425131436 0 0 0 0 0 0 0
0 216.535 17706.264372416965 17706.264372416965 0 0 0 0 0 0 0
0 216.635 17714.455240008196 17714.455240008196 0 0 0 0 0 0 0
0 216.736 17722.647710446494 17722.647710446494 0 0 0 0 0 0 0
0 216.835 17730.84201811404 17730.84201811404 0 0 0 0 0 0 0
0 216.935 17739.03636815322 17739.03636815322 0 0 0 0 0 0 0
0 217.036 17747.23258301671 17747.23258301671 0 0 0 0 0 0 0
0 217.136 17755.428928456393 17755.428928456393 0 0 0 0 0 0 0
0 217.229 17763.62534160901 17763.62534160901 0 0 0 0 0 0 0
0 217.331 17771.82487268196 17771.82487268196 0 0 0 0 0 0 0
0 217.434 17780.027103976317 17780.027103976317 0 0 0 0 0 0 0
0 217.536 17788.232792960902 17788.232792960902 0 0 0 0 0 0 0
0 217.636 17796.44167611787 17796.44167611787 0 0 0 0 0 0 0
0 217.737 17804.65406214926 17804.65406214926 0 0 0 0 0 0 0
0 217.837 17812.870386902945 17812.870386902945 0 0 0 0 0 0 0
0 217.937 17821.087130936958 17821.087130936958 0 0 0 0 0 0 0
0 218.037 17829.30714503062 17829.30714503062 0 0 0 0 0 0 0
0 218.137 17837.528458872257 17837.528458872257 0 0 0 0 0 0 0
0 218.237 17845.750839757216 17845.750839757216 0 0 0 0 0 0 0
0 218.337 17853.9672925855 17853.9672925855 0 0 0 0 0 0 0
0 218.437 17862.18287168257 17862.18287168257 0 0 0 0 0 0 0
0 218.533 17870.39473629166 17870.39473629166 0 0 0 0 0 0 0
0 218.637 17878.603622492712 17878.603622492712 0 0 0 0 0 0 0
0 218.738 17886.811114470893 17886.811114470893 0 0 0 0 0 0 0
0 218.837 17895.017573843234 17895.017573843234 0 0 0 0 0 0 0
0 218.938 17903.223384470686 17903.223384470686 0 0 0 0 0 0 0
0 219.038 17911.428868327203 17911.428868327203 0 0 0 0 0 0 0
0 219.138 17919.63672554871 17919.63672554871 0 0 0 0 0 0 0
0 219.238 17927.845902383295 17927.845902383295 0 0 0 0 0 0 0
0 219.338 17936.052226825883 17936.052226825883 0 0 0 0 0 0 0
0 219.434 17944.255268328154 17944.255268328154 0 0 0 0 0 0 0
0 219.539 17952.455397968337 17952.455397968337 0 0 0 0 0 0 0
0 219.638 17960.655172874114 17960.655172874114 0 0 0 0 0 0 0
0 219.739 17968.85809782877 17968.85809782877 0 0 0 0 0 0 0
0 219.839 17977.06472386713 17977.06472386713 0 0 0 0 0 0 0
0 219.939 17985.273035308503 17985.273035308503 0 0 0 0 0 0 0
0 220.039 17993.480347229037 17993.480347229037 0 0 0 0 0 0 0
0 220.14 18001.688730833062 18001.688730833062 0 0 0 0 0 0 0
0 220.24 18009.89863372508 18009.89863372508 0 0 0 0 0 0 0
0 220.34 18018.105954603223 18018.105954603223 0 0 0 0 0 0 0
0 220.436 18026.30584347714 18026.30584347714 0 0 0 0 0 0 0
0 220.541 18034.497845021746 18034.497845021746 0 0 0 0 0 0 0
0 220.64 18042.68244866735 18042.68244866735 0 0 0 0 0 0 0
0 220.74 18050.8598890953 18050.8598890953 0 0 0 0 0 0 0
0 220.841 18059.027082756154 18059.027082756154 0 0 0 0 0 0 0
0 220.937 18067.184046699622 18067.184046699622 0 0 0 0 0 0 0
0 221.041 18075.333471450835 18075.333471450835 0 0 0 0 0 0 0
0 221.141 18083.476783546677 18083.476783546677 0 0 0 0 0 0 0
0 221.241 18091.616685467365 18091.616685467365 0 0 0 0 0 0 0
0 221.341 18099.75113187607 18099.75113187607 0 0 0 0 0 0 0
0 221.441 18107.88030547844 18107.88030547844 0 0 0 0 0 0 0
0 221.542 18116.001589899603 18116.001589899603 0 0 0 0 0 0 0
0 221.642 18124.11504203299 18124.11504203299 0 0 0 0 0 0 0
0 221.742 18132.223967860336 18132.223967860336 0 0 0 0 0 0 0
0 221.841 18140.333895006424 18140.333895006424 0 0 0 0 0 0 0
0 221.942 18148.446235293413 18148.446235293413 0 0 0 0 0 0 0
0 222.042 18156.560876827843 18156.560876827843 0 0 0 0 0 0 0
0 222.143 18164.67505821285 18164.67505821285 0 0 0 0 0 0 0
0 222.243 18172.786664553103 18172.786664553103 0 0 0 0 0 0 0
0 222.343 18180.896357989008 18180.896357989008 0 0 0 0 0 0 0
0 222.441 18189.001163862038 18189.001163862038 0 0 0 0 0 0 0
0 222.539 18197.099597673594 18197.099597673594 0 0 0 0 0 0 0
0 222.644 18205.188998034773 18205.188998034773 0 0 0 0 0 0 0
0 222.744 18213.272189041825 18213.272189041825 0 0 0 0 0 0 0
0 222.843 18221.34978649611 18221.34978649611 0 0 0 0 0 0 0
0 222.943 18229.427146128968 18229.427146128968 0 0 0 0 0 0 0
0 223.044 18237.50256370586 18237.50256370586 0 0 0 0 0 0 0
0 223.144 18245.57565469095 18245.57565469095 0 0 0 0 0 0 0
0 223.245 18253.64769563131 18253.64769563131 0 0 0 0 0 0 0
0 223.344 18261.717372996354 18261.717372996354 0 0 0 0 0 0 0
0 223.444 18269.784568723353 18269.784568723353 0 0 0 0 0 0 0
0 223.54 18277.849400355743 18277.849400355743 0 0 0 0 0 0 0
0 223.644 18285.91083646743 18285.91083646743 0 0 0 0 0 0 0
0 223.745 18293.964070862166 18293.964070862166 0 0 0 0 0 0 0
0 223.845 18302.009719034715 18302.009719034715 0 0 0 0 0 0 0
0 223.945 18310.051533464684 18310.051533464684 0 0 0 0 0 0 0
0 224.045 18318.0869376798 18318.0869376798 0 0 0 0 0 0 0
0 224.145 18326.11749144682 18326.11749144682 0 0 0 0 0 0 0
0 224.245 18334.144305678044 18334.144305678044 0 0 0 0 0 0 0
0 224.345 18342.167766575443 18342.167766575443 0 0 0 0 0 0 0
0 224.441 18350.19283592827 18350.19283592827 0 0 0 0 0 0 0
0 224.545 18358.222749420136 18358.222749420136 0 0 0 0 0 0 0
0 224.645 18366.254961166236 18366.254961166236 0 0 0 0 0 0 0
0 224.745 18374.28930056204 18374.28930056204 0 0 0 0 0 0 0
0 224.845 18382.32389749156 18382.32389749156 0 0 0 0 0 0 0
0 224.946 18390.356564194026 18390.356564194026 0 0 0 0 0 0 0
0 225.046 18398.387244263286 18398.387244263286 0 0 0 0 0 0 0
0 225.146 18406.42118717929 18406.42118717929 0 0 0 0 0 0 0
0 225.246 18414.46169302697 18414.46169302697 0 0 0 0 0 0 0
0 225.343 18422.506231415176 18422.506231415176 0 0 0 0 0 0 0
0 225.446 18430.553689229153 18430.553689229153 0 0 0 0 0 0 0
0 225.547 18438.59951402067 18438.59951402067 0 0 0 0 0 0 0
0 225.646 18446.64782204539 18446.64782204539 0 0 0 0 0 0 0
0 225.747 18454.697472392763 18454.697472392763 0 0 0 0 0 0 0
0 225.846 18462.74607118568 18462.74607118568 0 0 0 0 0 0 0
0 225.947 18470.79057954143 18470.79057954143 0 0 0 0 0 0 0
0 226.047 18478.82937778999 18478.82937778999 0 0 0 0 0 0 0
0 226.144 18486.86499300559 18486.86499300559 0 0 0 0 0 0 0
0 226.248 18494.895353404736 18494.895353404736 0 0 0 0 0 0 0
0 226.347 18502.920366570263 18502.920366570263 0 0 0 0 0 0 0
0 226.448 18510.937570567236 18510.937570567236 0 0 0 0 0 0 0
0 226.55 18518.946921210772 18518.946921210772 0 0 0 0 0 0 0
0 226.648 18526.950933832566 18526.950933832566 0 0 0 0 0 0 0
0 226.749 18534.950345009493 18534.950345009493 0 0 0 0 0 0 0
0 226.849 18542.945380302237 18542.945380302237 0 0 0 0 0 0 0
0 226.945 18550.936289400153 18550.936289400153 0 0 0 0 0 0 0
0 227.048 18558.92614885112 18558.92614885112 0 0 0 0 0 0 0
0 227.149 18566.913131871766 18566.913131871766 0 0 0 0 0 0 0
0 227.249 18574.90122890318 18574.90122890318 0 0 0 0 0 0 0
0 227.349 18582.89106215265 18582.89106215265 0 0 0 0 0 0 0
0 227.448 18590.877248363664 18590.877248363664 0 0 0 0 0 0 0
0 227.55 18598.85960898378 18598.85960898378 0 0 0 0 0 0 0
0 227.649 18606.84063562491 18606.84063562491 0 0 0 0 0 0 0
0 227.746 18614.820933891442 18614.820933891442 0 0 0 0 0 0 0
0 227.85 18622.80626550326 18622.80626550326 0 0 0 0 0 0 0
0 227.95 18630.797536309565 18630.797536309565 0 0 0 0 0 0 0
0 228.05 18638.795016955748 18638.795016955748 0 0 0 0 0 0 0
0 228.15 18646.797662003206 18646.797662003206 0 0 0 0 0 0 0
0 228.25 18654.803922830375 18654.803922830375 0 0 0 0 0 0 0
0 228.35 18662.815333313607 18662.815333313607 0 0 0 0 0 0 0
0 228.447 18670.829111031635 18670.829111031635 0 0 0 0 0 0 0
0 228.551 18678.843666807974 18678.843666807974 0 0 0 0 0 0 0
0 228.651 18686.861407896977 18686.861407896977 0 0 0 0 0 0 0
0 228.751 18694.879619371546 18694.879619371546 0 0 0 0 0 0 0
0 228.851 18702.898907650226 18702.898907650226 0 0 0 0 0 0 0
0 228.952 18710.922143421274 18710.922143421274 0 0 0 0 0 0 0
0 229.052 18718.948106250107 18718.948106250107 0 0 0 0 0 0 0
0 229.152 18726.97682152611 18726.97682152611 0 0 0 0 0 0 0
0 229.248 18735.008147744968 18735.008147744968 0 0 0 0 0 0 0
0 229.352 18743.039899256168 18743.039899256168 0 0 0 0 0 0 0
0 229.452 18751.071088862467 18751.071088862467 0 0 0 0 0 0 0
0 229.553 18759.101796415973 18759.101796415973 0 0 0 0 0 0 0
0 229.652 18767.134705764278 18767.134705764278 0 0 0 0 0 0 0
0 229.753 18775.164696814936 18775.164696814936 0 0 0 0 0 0 0
0 229.853 18783.18895731111 18783.18895731111 0 0 0 0 0 0 0
0 229.953 18791.20424675305 18791.20424675305 0 0 0 0 0 0 0
0 230.049 18799.216179283696 18799.216179283696 0 0 0 0 0 0 0
0 230.153 18807.22641847898 18807.22641847898 0 0 0 0 0 0 0
0 230.253 18815.239358712533 18815.239358712533 0 0 0 0 0 0 0
0 230.353 18823.255272774026 18823.255272774026 0 0 0 0 0 0 0
0 230.454 18831.274103932297 18831.274103932297 0 0 0 0 0 0 0
0 230.555 18839.2912546194 18839.2912546194 0 0 0 0 0 0 0
0 230.653 18847.305626655263 18847.305626655263 0 0 0 0 0 0 0
0 230.755 18855.317316527235 18855.317316527235 0 0 0 0 0 0 0
0 230.854 18863.320296045767 18863.320296045767 0 0 0 0 0 0 0
0 230.955 18871.31738738226 18871.31738738226 0 0 0 0 0 0 0
0 231.051 18879.311919884254 18879.311919884254 0 0 0 0 0 0 0
0 231.154 18887.301836676266 18887.301836676266 0 0 0 0 0 0 0
0 231.255 18895.293189695738 18895.293189695738 0 0 0 0 0 0 0
0 231.355 18903.285147622224 18903.285147622224 0 0 0 0 0 0 0
0 231.455 18911.277711220147 18911.277711220147 0 0 0 0 0 0 0
0 231.556 18919.27110447951 18919.27110447951 0 0 0 0 0 0 0
0 231.656 18927.263890040704 18927.263890040704 0 0 0 0 0 0 0
0 231.756 18935.257438181477 18935.257438181477 0 0 0 0 0 0 0
0 231.855 18943.252087878773 18943.252087878773 0 0 0 0 0 0 0
0 231.952 18951.247767800378 18951.247767800378 0 0 0 0 0 0 0
0 232.057 18959.245391402786 18959.245391402786 0 0 0 0 0 0 0
0 232.157 18967.243282493942 18967.243282493942 0 0 0 0 0 0 0
0 232.257 18975.243055009127 18975.243055009127 0 0 0 0 0 0 0
0 232.356 18983.243052865466 18983.243052865466 0 0 0 0 0 0 0
0 232.456 18991.242975851146 18991.242975851146 0 0 0 0 0 0 0
0 232.558 18999.24294045079 18999.24294045079 0 0 0 0 0 0 0
0 232.657 19007.24002544175 19007.24002544175 0 0 0 0 0 0 0
0 232.757 19015.23227565445 19015.23227565445 0 0 0 0 0 0 0
0 232.853 19023.21969952679 19023.21969952679 0 0 0 0 0 0 0
0 232.957 19031.20366123095 19031.20366123095 0 0 0 0 0 0 0
0 233.057 19039.186916473594 19039.186916473594 0 0 0 0 0 0 0
0 233.158 19047.165714164377 19047.165714164377 0 0 0 0 0 0 0
0 233.258 19055.140782765062 19055.140782765062 0 0 0 0 0 0 0
0 233.357 19063.1137179986 19063.1137179986 0 0 0 0 0 0 0
0 233.458 19071.083237518644 19071.083237518644 0 0 0 0 0 0 0
0 233.558 19079.04935000882 19079.04935000882 0 0 0 0 0 0 0
0 233.658 19087.01227722174 19087.01227722174 0 0 0 0 0 0 0
0 233.755 19094.972244375625 19094.972244375625 0 0 0 0 0 0 0
0 233.859 19102.92947641909 19102.92947641909 0 0 0 0 0 0 0
0 233.959 19110.881594447674 19110.881594447674 0 0 0 0 0 0 0
0 234.059 19118.8316645255 19118.8316645255 0 0 0 0 0 0 0
0 234.159 19126.7802628025 19126.7802628025 0 0 0 0 0 0 0
0 234.259 19134.72761805813 19134.72761805813 0 0 0 0 0 0 0
0 234.359 19142.673959205556 19142.673959205556 0 0 0 0 0 0 0
0 234.459 19150.61677882326 19150.61677882326 0 0 0 0 0 0 0
0 234.556 19158.556028806084 19158.556028806084 0 0 0 0 0 0 0
0 234.66 19166.49245220902 19166.49245220902 0 0 0 0 0 0 0
0 234.76 19174.42371825386 19174.42371825386 0 0 0 0 0 0 0
0 234.86 19182.349711231782 19182.349711231782 0 0 0 0 0 0 0
0 234.957 19190.270640413128 19190.270640413128 0 0 0 0 0 0 0
0 235.06 19198.186720153266 19198.186720153266 0 0 0 0 0 0 0
0 235.16 19206.098165438547 19206.098165438547 0 0 0 0 0 0 0
0 235.261 19214.007544929103 19214.007544929103 0 0 0 0 0 0 0
0 235.361 19221.915320036776 19221.915320036776 0 0 0 0 0 0 0
0 235.461 19229.823598774095 19229.823598774095 0 0 0 0 0 0 0
0 235.562 19237.734841708312 19237.734841708312 0 0 0 0 0 0 0
0 235.661 19245.649528120597 19245.649528120597 0 0 0 0 0 0 0
0 235.762 19253.565190560814 19253.565190560814 0 0 0 0 0 0 0
0 235.862 19261.481738664832 19261.481738664832 0 0 0 0 0 0 0
0 235.958 19269.39988934743 19269.39988934743 0 0 0 0 0 0 0
0 236.061 19277.319904948792 19277.319904948792 0 0 0 0 0 0 0
0 236.162 19285.23901589587 19285.23901589587 0 0 0 0 0 0 0
0 236.262 19293.15517516052 19293.15517516052 0 0 0 0 0 0 0
0 236.362 19301.069184537286 19301.069184537286 0 0 0 0 0 0 0
0 236.463 19308.986926389978 19308.986926389978 0 0 0 0 0 0 0
0 236.564 19316.909522439208 19316.909522439208 0 0 0 0 0 0 0
0 236.663 19324.83722275135 19324.83722275135 0 0 0 0 0 0 0
0 236.764 19332.770216149598 19332.770216149598 0 0 0 0 0 0 0
0 236.863 19340.70868714091 19340.70868714091 0 0 0 0 0 0 0
0 236.963 19348.652819615192 19348.652819615192 0 0 0 0 0 0 0
0 237.063 19356.602796106436 19356.602796106436 0 0 0 0 0 0 0
0 237.16 19364.56076036957 19364.56076036957 0 0 0 0 0 0 0
0 237.264 19372.5251485977 19372.5251485977 0 0 0 0 0 0 0
0 237.364 19380.49633963463 19380.49633963463 0 0 0 0 0 0 0
0 237.464 19388.477070294448 19388.477070294448 0 0 0 0 0 0 0
0 237.565 19396.465317959035 19396.465317959035 0 0 0 0 0 0 0
0 237.664 19404.45536447819 19404.45536447819 0 0 0 0 0 0 0
0 237.765 19412.447913885644 19412.447913885644 0 0 0 0 0 0 0
0 237.865 19420.441817098323 19420.441817098323 0 0 0 0 0 0 0
0 237.965 19428.43736504513 19428.43736504513 0 0 0 0 0 0 0
0 238.061 19436.434835532655 19436.434835532655 0 0 0 0 0 0 0
0 238.165 19444.431820195387 19444.431820195387 0 0 0 0 0 0 0
0 238.265 19452.428226892916 19452.428226892916 0 0 0 0 0 0 0
0 238.365 19460.424253093446 19460.424253093446 0 0 0 0 0 0 0
0 238.465 19468.420094806857 19468.420094806857 0 0 0 0 0 0 0
0 238.566 19476.41594656791 19476.41594656791 0 0 0 0 0 0 0
0 238.666 19484.41429887481 19484.41429887481 0 0 0 0 0 0 0
0 238.766 19492.413391091854 19492.413391091854 0 0 0 0 0 0 0
0 238.867 19500.417393127696 19500.417393127696 0 0 0 0 0 0 0
0 238.966 19508.422471355927 19508.422471355927 0 0 0 0 0 0 0
0 239.066 19516.428981797948 19516.428981797948 0 0 0 0 0 0 0
0 239.163 19524.442722944154 19524.442722944154 0 0 0 0 0 0 0
0 239.267 19532.464320702653 19532.464320702653 0 0 0 0 0 0 0
0 239.367 19540.487777599243 19540.487777599243 0 0 0 0 0 0 0
0 239.467 19548.512558237155 19548.512558237155 0 0 0 0 0 0 0
0 239.567 19556.53979898435 19556.53979898435 0 0 0 0 0 0 0
0 239.667 19564.568521123205 19564.568521123205 0 0 0 0 0 0 0
0 239.768 19572.59873837768 19572.59873837768 0 0 0 0 0 0 0
0 239.868 19580.630637090057 19580.630637090057 0 0 0 0 0 0 0
0 239.968 19588.6618141254 19588.6618141254 0 0 0 0 0 0 0
0 240.064 19596.692183340827 19596.692183340827 0 0 0 0 0 0 0
0 240.168 19604.726282966396 19604.726282966396 0 0 0 0 0 0 0
0 240.268 19612.76387358688 19612.76387358688 0 0 0 0 0 0 0
0 240.369 19620.805110531728 19620.805110531728 0 0 0 0 0 0 0
0 240.469 19628.847781274562 19628.847781274562 0 0 0 0 0 0 0
0 240.565 19636.891707035775 19636.891707035775 0 0 0 0 0 0 0
0 240.669 19644.93911457771 19644.93911457771 0 0 0 0 0 0 0
0 240.769 19652.988182141777 19652.988182141777 0 0 0 0 0 0 0
0 240.869 19661.037790508602 19661.037790508602 0 0 0 0 0 0 0
0 240.969 19669.09003654696 19669.09003654696 0 0 0 0 0 0 0
0 241.066 19677.145289002514 19677.145289002514 0 0 0 0 0 0 0
0 241.169 19685.20428406294 19685.20428406294 0 0 0 0 0 0 0
0 241.269 19693.270428053216 19693.270428053216 0 0 0 0 0 0 0
0 241.37 19701.344190924377 19701.344190924377 0 0 0 0 0 0 0
0 241.47 19709.42572320544 19709.42572320544 0 0 0 0 0 0 0
0 241.571 19717.51206070182 19717.51206070182 0 0 0 0 0 0 0
0 241.67 19725.599907360327 19725.599907360327 0 0 0 0 0 0 0
0 241.771 19733.689063519603 19733.689063519603 0 0 0 0 0 0 0
0 241.867 19741.779678435443 19741.779678435443 0 0 0 0 0 0 0
0 241.971 19749.87190106796 19749.87190106796 0 0 0 0 0 0 0
0 242.071 19757.965878879924 19757.965878879924 0 0 0 0 0 0 0
0 242.171 19766.060384142867 19766.060384142867 0 0 0 0 0 0 0
0 242.271 19774.152383582245 19774.152383582245 0 0 0 0 0 0 0
0 242.371 19782.241673665838 19782.241673665838 0 0 0 0 0 0 0
0 242.47 19790.328384812132 19790.328384812132 0 0 0 0 0 0 0
0 242.568 19798.41328540904 19798.41328540904 0 0 0 0 0 0 0
0 242.672 19806.49954861015 19806.49954861015 0 0 0 0 0 0 0
0 242.772 19814.58764270328 19814.58764270328 0 0 0 0 0 0 0
0 242.872 19822.677706398867 19822.677706398867 0 0 0 0 0 0 0
0 242.972 19830.771289266973 19830.771289266973 0 0 0 0 0 0 0
0 243.072 19838.86866019903 19838.86866019903 0 0 0 0 0 0 0
0 243.173 19846.966959367106 19846.966959367106 0 0 0 0 0 0 0
0 243.269 19855.06826919589 19855.06826919589 0 0 0 0 0 0 0
0 243.373 19863.170229883774 19863.170229883774 0 0 0 0 0 0 0
0 243.473 19871.27381408451 19871.27381408451 0 0 0 0 0 0 0
0 243.572 19879.381196185735 19879.381196185735 0 0 0 0 0 0 0
0 243.673 19887.492761866917 19887.492761866917 0 0 0 0 0 0 0
0 243.773 19895.60872285759 19895.60872285759 0 0 0 0 0 0 0
0 243.873 19903.727424603654 19903.727424603654 0 0 0 0 0 0 0
0 243.97 19911.851022609433 19911.851022609433 0 0 0 0 0 0 0
0 244.073 19919.980006970225 19919.980006970225 0 0 0 0 0 0 0
0 244.173 19928.112392074967 19928.112392074967 0 0 0 0 0 0 0
0 244.274 19936.248148861014 19936.248148861014 0 0 0 0 0 0 0
0 244.374 19944.387498936238 19944.387498936238 0 0 0 0 0 0 0
0 244.474 19952.530670749307 19952.530670749307 0 0 0 0 0 0 0
0 244.575 19960.677900164854 19960.677900164854 0 0 0 0 0 0 0
0 244.675 19968.832548639548 19968.832548639548 0 0 0 0 0 0 0
0 244.771 19976.99210948211 19976.99210948211 0 0 0 0 0 0 0
0 244.876 19985.158840810036 19985.158840810036 0 0 0 0 0 0 0
0 244.976 19993.330228083036 19993.330228083036 0 0 0 0 0 0 0
0 245.076 20001.509114168388 20001.509114168388 0 0 0 0 0 0 0
0 245.176 20009.699189639432 20009.699189639432 0 0 0 0 0 0 0
0 245.276 20017.9059291896 20017.9059291896 0 0 0 0 0 0 0
0 245.376 20026.130184321282 20026.130184321282 0 0 0 0 0 0 0
0 245.477 20034.369396294296 20034.369396294296 0 0 0 0 0 0 0
0 245.571 20042.624297549297 20042.624297549297 0 0 0 0 0 0 0
0 245.673 20050.897765155834 20050.897765155834 0 0 0 0 0 0 0
0 245.776 20059.18804345006 20059.18804345006 0 0 0 0 0 0 0
0 245.877 20067.4933682137 20067.4933682137 0 0 0 0 0 0 0
0 245.976 20075.813801155713 20075.813801155713 0 0 0 0 0 0 0
0 246.077 20084.146001008332 20084.146001008332 0 0 0 0 0 0 0
0 246.177 20092.487720959616 20092.487720959616 0 0 0 0 0 0 0
0 246.277 20100.837415674167 20100.837415674167 0 0 0 0 0 0 0
0 246.377 20109.1966783841 20109.1966783841 0 0 0 0 0 0 0
0 246.477 20117.568794056388 20117.568794056388 0 0 0 0 0 0 0
0 246.577 20125.95359114363 20125.95359114363 0 0 0 0 0 0 0
0 246.674 20134.343375745244 20134.343375745244 0 0 0 0 0 0 0
0 246.778 20142.738504389737 20142.738504389737 0 0 0 0 0 0 0
0 246.878 20151.13818666594 20151.13818666594 0 0 0 0 0 0 0
0 246.977 20159.542572346694 20159.542572346694 0 0 0 0 0 0 0
0 247.077 20167.947748776634 20167.947748776634 0 0 0 0 0 0 0
0 247.178 20176.355440177296 20176.355440177296 0 0 0 0 0 0 0
0 247.278 20184.768054986704 20184.768054986704 0 0 0 0 0 0 0
0 247.378 20193.18477714556 20193.18477714556 0 0 0 0 0 0 0
0 247.474 20201.60652883695 20201.60652883695 0 0 0 0 0 0 0
0 247.578 20210.03541289225 20210.03541289225 0 0 0 0 0 0 0
0 247.678 20218.47000549649 20218.47000549649 0 0 0 0 0 0 0
0 247.779 20226.910325252822 20226.910325252822 0 0 0 0 0 0 0
0 247.879 20235.35976473314 20235.35976473314 0 0 0 0 0 0 0
0 247.98 20243.817428150272 20243.817428150272 0 0 0 0 0 0 0
0 248.08 20252.283423872675 20252.283423872675 0 0 0 0 0 0 0
0 248.18 20260.757993298066 20260.757993298066 0 0 0 0 0 0 0
0 248.276 20269.241375230245 20269.241375230245 0 0 0 0 0 0 0
0 248.38 20277.736612749708 20277.736612749708 0 0 0 0 0 0 0
0 248.48 20286.24513297514 20286.24513297514 0 0 0 0 0 0 0
0 248.58 20294.76732184693 20294.76732184693 0 0 0 0 0 0 0
0 248.681 20303.30317854628 20303.30317854628 0 0 0 0 0 0 0
0 248.781 20311.8511818622 20311.8511818622 0 0 0 0 0 0 0
0 248.881 20320.410483930424 20320.410483930424 0 0 0 0 0 0 0
0 248.981 20328.979553320554 20328.979553320554 0 0 0 0 0 0 0
0 249.081 20337.560239751663 20337.560239751663 0 0 0 0 0 0 0
0 249.177 20346.14784090079 20346.14784090079 0 0 0 0 0 0 0
0 249.281 20354.74205337867 20354.74205337867 0 0 0 0 0 0 0
0 249.38 20363.345248064434 20363.345248064434 0 0 0 0 0 0 0
0 249.481 20371.955603629 20371.955603629 0 0 0 0 0 0 0
0 249.581 20380.573796713838 20380.573796713838 0 0 0 0 0 0 0
0 249.682 20389.199403912477 20389.199403912477 0 0 0 0 0 0 0
0 249.781 20397.83467312152 20397.83467312152 0 0 0 0 0 0 0
0 249.881 20406.48243632507 20406.48243632507 0 0 0 0 0 0 0
0 249.978 20415.140896631045 20415.140896631045 0 0 0 0 0 0 0
0 250.082 20423.81006719198 20423.81006719198 0 0 0 0 0 0 0
0 250.182 20432.493419180013 20432.493419180013 0 0 0 0 0 0 0
0 250.282 20441.191934405768 20441.191934405768 0 0 0 0 0 0 0
0 250.382 20449.905947476636 20449.905947476636 0 0 0 0 0 0 0
0 250.482 20458.6357070595 20458.6357070595 0 0 0 0 0 0 0
0 250.582 20467.381453549304 20467.381453549304 0 0 0 0 0 0 0
0 250.679 20476.138462789524 20476.138462789524 0 0 0 0 0 0 0
0 250.783 20484.906376927775 20484.906376927775 0 0 0 0 0 0 0
0 250.884 20493.682784229826 20493.682784229826 0 0 0 0 0 0 0
0 250.983 20502.46761996476 20502.46761996476 0 0 0 0 0 0 0
0 251.083 20511.260993180716 20511.260993180716 0 0 0 0 0 0 0
0 251.183 20520.063104315694 20520.063104315694 0 0 0 0 0 0 0
0 251.28 20528.874223423238 20528.874223423238 0 0 0 0 0 0 0
0 251.385 20537.694587240854 20537.694587240854 0 0 0 0 0 0 0
0 251.485 20546.522641987052 20546.522641987052 0 0 0 0 0 0 0
0 251.585 20555.357978638083 20555.357978638083 0 0 0 0 0 0 0
0 251.686 20564.19940327021 20564.19940327021 0 0 0 0 0 0 0
0 251.786 20573.04862885076 20573.04862885076 0 0 0 0 0 0 0
0 251.886 20581.90212892621 20581.90212892621 0 0 0 0 0 0 0
0 251.985 20590.760959140218 20590.760959140218 0 0 0 0 0 0 0
0 252.085 20599.62268189739 20599.62268189739 0 0 0 0 0 0 0
0 252.186 20608.48719983303 20608.48719983303 0 0 0 0 0 0 0
0 252.286 20617.35474448034 20617.35474448034 0 0 0 0 0 0 0
0 252.385 20626.22554723476 20626.22554723476 0 0 0 0 0 0 0
0 252.483 20635.099837534086 20635.099837534086 0 0 0 0 0 0 0
0 252.585 20643.974641265395 20643.974641265395 0 0 0 0 0 0 0
0 252.687 20652.84979911772 20652.84979911772 0 0 0 0 0 0 0
0 252.785 20661.725543591834 20661.725543591834 0 0 0 0 0 0 0
0 252.886 20670.60211078966 20670.60211078966 0 0 0 0 0 0 0
0 252.986 20679.478043081668 20679.478043081668 0 0 0 0 0 0 0
0 253.086 20688.35626877162 20688.35626877162 0 0 0 0 0 0 0
0 253.187 20697.234361625622 20697.234361625622 0 0 0 0 0 0 0
0 253.286 20706.11460531355 20706.11460531355 0 0 0 0 0 0 0
0 253.387 20714.99470901805 20714.99470901805 0 0 0 0 0 0 0
