ID TIME TPS RAM CPU
0 87.445 10 1.0 21.9
0 87.544 10 1.0 21.9
0 87.642 10 1.0 21.9
0 87.745 10 1.0 21.9
0 87.846 10 1.0 21.9
0 87.946 10 1.0 21.9
0 88.046 10 1.0 21.9
0 88.146 10 1.0 21.9
0 88.246 10 1.0 21.9
0 88.346 10 1.0 21.9
0 88.447 10 1.0 21.9
0 88.546 10 1.0 21.9
0 88.646 10 1.0 21.9
0 88.743 10 1.0 21.9
0 88.847 10 1.0 21.9
0 88.947 10 1.0 21.9
0 89.048 10 1.0 21.9
0 89.147 10 1.0 21.9
0 89.247 10 1.0 21.9
0 89.347 10 1.0 21.9
0 89.447 10 1.0 21.9
0 89.547 10 1.0 21.9
0 89.644 10 1.0 21.9
0 89.748 10 1.0 21.9
0 89.848 10 1.0 21.9
0 89.948 10 1.0 21.9
0 90.048 10 1.0 21.9
0 90.149 10 1.1 21.9
0 90.249 10 1.1 21.9
0 90.349 10 1.1 21.9
0 90.45 10 1.1 21.9
0 90.549 10 1.1 21.9
0 90.649 10 1.1 21.9
0 90.75 10 1.1 21.9
0 90.849 10 1.1 21.9
0 90.95 10 1.1 21.9
0 91.049 10 1.1 21.9
0 91.15 10 1.1 21.9
0 91.246 10 1.1 21.9
0 91.352 10 1.1 21.9
0 91.451 10 1.1 21.9
0 91.55 10 1.1 21.9
0 91.651 10 1.1 21.9
0 91.751 10 1.1 21.9
0 91.852 10 1.1 21.9
0 91.951 10 1.1 21.9
0 92.052 10 1.1 21.9
0 92.151 10 1.1 21.9
0 92.242 11 1.1 21.9
0 92.349 9 1.1 21.9
0 92.452 10 1.1 21.9
0 92.553 10 1.1 21.9
0 92.652 10 1.1 21.9
0 92.752 10 1.1 21.9
0 92.853 10 1.1 21.9
0 92.953 10 1.1 21.9
0 93.053 10 1.1 21.9
0 93.153 10 1.1 21.9
0 93.25 10 1.1 21.9
0 93.354 10 1.1 21.9
0 93.454 10 1.1 21.9
0 93.553 10 1.1 21.9
0 93.653 10 1.1 21.9
0 93.754 10 1.1 21.9
0 93.854 10 1.1 21.9
0 93.954 10 1.1 21.9
0 94.051 10 1.1 21.9
0 94.154 10 1.1 21.9
0 94.254 10 1.1 21.9
0 94.355 10 1.1 21.9
0 94.455 10 1.1 21.9
0 94.555 10 1.1 21.9
0 94.655 10 1.1 21.9
0 94.755 10 1.1 21.9
0 94.852 10 1.1 21.9
0 94.955 10 1.1 21.9
0 95.056 10 1.1 21.9
0 95.155 10 1.1 21.9
0 95.256 10 1.1 21.9
0 95.356 10 1.1 21.9
0 95.457 10 1.1 21.9
0 95.556 10 1.1 21.9
0 95.656 10 1.1 21.9
0 95.757 10 1.1 21.9
0 95.854 10 1.1 21.9
0 95.957 10 1.1 21.9
0 96.057 10 1.1 21.9
0 96.158 10 1.1 21.9
0 96.257 10 1.1 21.9
0 96.358 10 1.1 21.9
0 96.459 10 1.1 21.9
0 96.558 10 1.1 21.9
0 96.658 10 1.1 21.9
0 96.755 10 1.1 21.9
0 96.859 10 1.1 21.9
0 96.958 10 1.1 21.9
0 97.058 10 1.1 21.9
0 97.159 10 1.1 21.9
0 97.25 11 1.1 21.9
0 97.356 9 1.1 21.9
0 97.46 10 1.1 21.9
0 97.56 10 1.1 21.9
0 97.659 10 1.1 21.9
0 97.76 10 1.1 21.9
0 97.86 10 1.1 21.9
0 97.96 10 1.1 21.9
0 98.061 10 1.1 21.9
0 98.157 10 1.1 21.9
0 98.26 10 1.1 21.9
0 98.361 10 1.1 21.9
0 98.461 10 1.1 21.9
0 98.561 10 1.1 21.9
0 98.661 10 1.1 21.9
0 98.761 10 1.1 21.9
0 98.861 10 1.1 21.9
0 98.958 10 1.1 21.9
0 99.062 10 1.1 21.9
0 99.161 10 1.1 21.9
0 99.262 10 1.1 21.9
0 99.362 10 1.1 21.9
0 99.463 10 1.1 21.9
0 99.562 10 1.1 21.9
0 99.662 10 1.1 21.9
0 99.759 10 1.1 21.9
0 99.862 10 1.1 21.9
0 99.963 10 1.1 21.9
0 100.063 10 1.1 21.9
0 100.163 10 1.2 21.9
0 100.263 10 1.2 21.9
0 100.364 10 1.2 21.9
0 100.461 10 1.2 21.9
0 100.559 10 1.2 21.9
0 100.663 10 1.2 21.9
0 100.764 10 1.2 21.9
0 100.864 10 1.2 21.9
0 100.964 10 1.2 21.9
0 101.064 10 1.2 21.9
0 101.162 10 1.2 21.9
0 101.265 10 1.2 21.9
0 101.366 10 1.2 21.9
0 101.466 10 1.2 21.9
0 101.565 10 1.2 21.9
0 101.665 10 1.2 21.9
0 101.765 10 1.2 21.9
0 101.862 10 1.2 21.9
0 101.966 10 1.2 21.9
0 102.066 10 1.2 21.9
0 102.166 10 1.2 21.9
0 102.257 11 1.2 21.9
0 102.364 9 1.2 21.9
0 102.467 10 1.2 21.9
0 102.567 10 1.2 21.9
0 102.666 10 1.2 21.9
0 102.767 10 1.2 21.9
0 102.867 10 1.2 21.9
0 102.967 10 1.2 21.9
0 103.067 10 1.2 21.9
0 103.165 10 1.2 21.9
0 103.268 10 1.2 21.9
0 103.365 10 1.2 21.9
0 103.469 10 1.2 21.9
0 103.568 10 1.2 21.9
0 103.669 10 1.2 21.9
0 103.769 10 1.2 21.9
0 103.869 10 1.2 21.9
0 103.969 10 1.2 21.9
0 104.07 10 1.2 21.9
0 104.17 10 1.2 21.9
0 104.27 10 1.2 21.9
0 104.369 10 1.2 21.9
0 104.47 10 1.2 21.9
0 104.567 10 1.2 21.9
0 104.67 10 1.2 21.9
0 104.77 10 1.2 21.9
0 104.87 10 1.2 21.9
0 104.97 10 1.2 21.9
0 105.07 10 1.2 21.9
0 105.17 10 1.2 21.9
0 105.27 10 1.2 21.9
0 105.368 10 1.2 21.9
0 105.472 10 1.2 21.9
0 105.568 10 1.2 21.9
0 105.672 10 1.2 21.9
0 105.772 10 1.2 21.9
0 105.872 10 1.2 21.9
0 105.972 10 1.2 21.9
0 106.072 10 1.2 21.9
0 106.172 10 1.2 21.9
0 106.272 10 1.2 21.9
0 106.373 10 1.2 21.9
0 106.474 10 1.2 21.9
0 106.573 10 1.2 21.9
0 106.673 10 1.2 21.9
0 106.77 10 1.2 21.9
0 106.873 10 1.2 21.9
0 106.973 10 1.2 21.9
0 107.074 10 1.2 21.9
0 107.173 10 1.2 21.9
0 107.273 10 1.2 21.9
0 107.374 10 1.2 21.9
0 107.474 10 1.2 21.9
0 107.57 10 1.2 21.9
0 107.674 10 1.2 21.9
0 107.774 10 1.2 21.9
0 107.874 10 1.2 21.9
0 107.975 10 1.2 21.9
0 108.075 10 1.2 21.9
0 108.175 10 1.2 21.9
0 108.276 10 1.2 21.9
0 108.373 10 1.2 21.9
0 108.476 10 1.2 21.9
0 108.576 10 1.2 21.9
0 108.676 10 1.2 21.9
0 108.776 10 1.2 21.9
0 108.876 10 1.2 21.9
0 108.977 10 1.2 21.9
0 109.077 10 1.2 21.9
0 109.177 10 1.2 21.9
0 109.274 10 1.2 21.9
0 109.377 10 1.2 21.9
0 109.478 10 1.2 21.9
0 109.578 10 1.2 21.9
0 109.678 10 1.2 21.9
0 109.778 10 1.2 21.9
0 109.878 10 1.2 21.9
0 109.978 10 1.2 21.9
0 110.075 10 1.2 21.9
0 110.179 10 1.2 21.9
0 110.276 10 1.2 21.9
0 110.379 10 1.2 21.9
0 110.479 10 1.2 21.9
0 110.578 10 1.2 21.9
0 110.679 10 1.2 21.9
0 110.779 10 1.2 21.9
0 110.88 10 1.2 21.9
0 110.98 10 1.2 21.9
0 111.08 10 1.2 21.9
0 111.177 10 1.2 21.9
0 111.28 10 1.2 21.9
0 111.381 10 1.2 21.9
0 111.482 10 1.2 21.9
0 111.581 10 1.2 21.9
0 111.681 10 1.2 21.9
0 111.781 10 1.2 21.9
0 111.882 10 1.2 21.9
0 111.982 10 1.2 21.9
0 112.082 10 1.2 21.9
0 112.182 10 1.2 21.9
0 112.274 11 1.2 21.9
0 112.378 10 1.2 21.9
0 112.482 10 1.2 21.9
0 112.582 10 1.2 21.9
0 112.682 10 1.2 21.9
0 112.783 10 1.2 21.9
0 112.882 10 1.2 21.9
0 112.983 10 1.2 21.9
0 113.083 10 1.2 21.9
0 113.182 10 1.2 21.9
0 113.28 10 1.2 21.9
0 113.383 10 1.2 21.9
0 113.483 10 1.2 21.9
0 113.583 10 1.2 21.9
0 113.683 10 1.2 21.9
0 113.783 10 1.2 21.9
0 113.884 10 1.2 21.9
0 113.984 10 1.2 21.9
0 114.081 10 1.2 21.9
0 114.184 10 1.2 21.9
0 114.284 10 1.2 21.9
0 114.384 10 1.2 21.9
0 114.484 10 1.2 21.9
0 114.585 10 1.2 21.9
0 114.685 10 1.2 21.9
0 114.785 10 1.2 21.9
0 114.885 10 1.2 21.9
0 114.982 10 1.2 21.9
0 115.085 10 1.2 21.9
0 115.185 10 1.2 21.9
0 115.285 10 1.2 21.9
0 115.386 10 1.2 21.9
0 115.486 10 1.2 21.9
0 115.585 10 1.2 21.9
0 115.682 10 1.2 21.9
0 115.786 10 1.2 21.9
0 115.887 10 1.2 21.9
0 115.987 10 1.2 21.9
0 116.087 10 1.2 21.9
0 116.187 10 1.2 21.9
0 116.287 10 1.2 21.9
0 116.384 10 1.2 21.9
0 116.488 10 1.2 21.9
0 116.587 10 1.2 21.9
0 116.687 10 1.2 21.9
0 116.787 10 1.2 21.9
0 116.888 10 1.2 21.9
0 116.988 10 1.2 21.9
0 117.088 10 1.2 21.9
0 117.185 10 1.2 21.9
0 117.279 11 1.2 21.9
0 117.388 9 1.2 21.9
0 117.489 10 1.2 21.9
0 117.588 10 1.2 21.9
0 117.688 10 1.2 21.9
0 117.788 10 1.2 21.9
0 117.889 10 1.2 21.9
0 117.986 10 1.2 21.9
0 118.09 10 1.2 21.9
0 118.189 10 1.2 21.9
0 118.289 10 1.2 21.9
0 118.39 10 1.2 21.9
0 118.491 10 1.2 21.9
0 118.59 10 1.2 21.9
0 118.687 10 1.2 21.9
0 118.791 10 1.2 21.9
0 118.891 10 1.2 21.9
0 118.991 10 1.2 21.9
0 119.091 10 1.2 21.9
0 119.191 10 1.2 21.9
0 119.291 10 1.2 21.9
0 119.388 10 1.2 21.9
0 119.492 10 1.2 21.9
0 119.592 10 1.2 21.9
0 119.691 10 1.2 21.9
0 119.792 10 1.2 21.9
0 119.892 10 1.2 21.9
0 119.992 10 1.2 21.9
0 120.093 10 1.2 21.9
0 120.193 10 1.2 21.9
0 120.29 10 1.2 21.9
0 120.393 10 1.2 21.9
0 120.494 10 1.2 21.9
0 120.592 10 1.2 21.9
0 120.693 10 1.2 21.9
0 120.794 10 1.2 21.9
0 120.894 10 1.2 21.9
0 120.994 10 1.2 21.9
0 121.094 10 1.2 21.9
0 121.191 10 1.2 21.9
0 121.294 10 1.2 21.9
0 121.396 10 1.2 21.9
0 121.495 10 1.2 21.9
0 121.595 10 1.2 21.9
0 121.695 10 1.2 21.9
0 121.795 10 1.2 21.9
0 121.895 10 1.2 21.9
0 121.992 10 1.2 21.9
0 122.096 10 1.2 21.9
0 122.195 10 1.2 21.9
0 122.295 10 1.2 21.9
0 122.396 10 1.2 21.9
0 122.497 10 1.2 21.9
0 122.597 10 1.2 21.9
0 122.697 10 1.2 21.9
0 122.797 10 1.2 21.9
0 122.892 11 1.2 21.9
0 122.994 10 1.2 21.9
0 123.097 10 1.2 21.9
0 123.197 10 1.2 21.9
0 123.297 10 1.2 21.9
0 123.398 10 1.2 21.9
0 123.498 10 1.2 21.9
0 123.597 10 1.2 21.9
0 123.698 10 1.2 21.9
0 123.797 10 1.2 21.9
0 123.895 10 1.2 21.9
0 123.999 10 1.2 21.9
0 124.098 10 1.2 21.9
0 124.199 10 1.2 21.9
0 124.299 10 1.2 21.9
0 124.399 10 1.2 21.9
0 124.499 10 1.2 21.9
0 124.598 10 1.2 21.9
0 124.696 10 1.2 21.9
0 124.799 10 1.2 21.9
0 124.899 10 1.2 21.9
0 125.0 10 1.2 21.9
0 125.1 10 1.2 21.9
0 125.2 10 1.2 21.9
0 125.301 10 1.2 21.9
0 125.401 10 1.2 21.9
0 125.501 10 1.2 21.9
0 125.6 10 1.2 21.9
0 125.698 10 1.2 21.9
0 125.801 10 1.2 21.9
0 125.901 10 1.2 21.9
0 126.002 10 1.2 21.9
0 126.102 10 1.2 21.9
0 126.202 10 1.2 21.9
0 126.301 10 1.2 21.9
0 126.403 10 1.2 21.9
0 126.503 10 1.2 21.9
0 126.602 10 1.2 21.9
0 126.699 10 1.2 21.9
0 126.802 10 1.2 21.9
0 126.903 10 1.2 21.9
0 127.002 10 1.2 21.9
0 127.103 10 1.2 21.9
0 127.203 10 1.2 21.9
0 127.302 10 1.2 21.9
0 127.4 10 1.2 21.9
0 127.503 10 1.2 21.9
0 127.603 10 1.2 21.9
0 127.704 10 1.2 21.9
0 127.804 10 1.2 21.9
0 127.904 10 1.2 21.9
0 128.004 10 1.2 21.9
0 128.105 10 1.2 21.9
0 128.201 10 1.2 21.9
0 128.304 10 1.2 21.9
0 128.405 10 1.2 21.9
0 128.506 10 1.2 21.9
0 128.605 10 1.2 21.9
0 128.705 10 1.2 21.9
0 128.806 10 1.2 21.9
0 128.905 10 1.2 21.9
0 129.006 10 1.2 21.9
0 129.105 10 1.2 21.9
0 129.203 10 1.2 21.9
0 129.306 10 1.2 21.9
0 129.407 10 1.2 21.9
0 129.506 10 1.2 21.9
0 129.607 10 1.2 21.9
0 129.707 10 1.2 21.9
0 129.807 10 1.2 21.9
0 129.907 10 1.2 21.9
0 130.007 10 1.2 21.9
0 130.107 10 1.2 21.9
0 130.204 10 1.2 21.9
0 130.307 10 1.2 21.9
0 130.407 10 1.2 21.9
0 130.507 10 1.2 21.9
0 130.606 10 1.2 21.9
0 130.707 10 1.2 21.9
0 130.807 10 1.2 21.9
0 130.905 10 1.2 21.9
0 131.008 10 1.2 21.9
0 131.109 10 1.2 21.9
0 131.208 10 1.2 21.9
0 131.308 10 1.2 21.9
0 131.41 10 1.2 21.9
0 131.51 10 1.2 21.9
0 131.609 10 1.2 21.9
0 131.706 10 1.2 21.9
0 131.809 10 1.2 21.9
0 131.909 10 1.2 21.9
0 132.01 10 1.2 21.9
0 132.11 10 1.2 21.9
0 132.21 10 1.2 21.9
0 132.309 10 1.2 21.9
0 132.407 10 1.2 21.9
0 132.511 10 1.2 21.9
0 132.611 10 1.2 21.9
0 132.711 10 1.2 21.9
0 132.811 10 1.2 21.9
0 132.911 10 1.2 21.9
0 133.011 10 1.2 21.9
0 133.112 10 1.2 21.9
0 133.208 10 1.2 21.9
0 133.312 10 1.2 21.9
0 133.412 10 1.2 21.9
0 133.511 10 1.2 21.9
0 133.613 10 1.2 21.9
0 133.713 10 1.2 21.9
0 133.812 10 1.2 21.9
0 133.913 10 1.2 21.9
0 134.013 10 1.2 21.9
0 134.11 10 1.2 21.9
0 134.213 10 1.2 21.9
0 134.314 10 1.2 21.9
0 134.414 10 1.2 21.9
0 134.514 10 1.2 21.9
0 134.614 10 1.2 21.9
0 134.714 10 1.2 21.9
0 134.814 10 1.2 21.9
0 134.914 10 1.2 21.9
0 135.011 10 1.2 21.9
0 135.115 10 1.2 21.9
0 135.215 10 1.2 21.9
0 135.314 10 1.2 21.9
0 135.415 10 1.2 21.9
0 135.515 10 1.2 21.9
0 135.614 10 1.2 21.9
0 135.712 10 1.2 21.9
0 135.815 10 1.2 21.9
0 135.916 10 1.2 21.9
0 136.015 10 1.2 21.9
0 136.116 10 1.2 21.9
0 136.215 10 1.2 21.9
0 136.316 10 1.2 21.9
0 136.413 10 1.2 21.9
0 136.517 10 1.2 21.9
0 136.616 10 1.2 21.9
0 136.717 10 1.2 21.9
0 136.817 10 1.2 21.9
0 136.917 10 1.2 21.9
0 137.017 10 1.2 21.9
0 137.118 10 1.2 21.9
0 137.215 10 1.2 21.9
0 137.317 10 1.2 21.9
0 137.419 10 1.2 21.9
0 137.519 10 1.2 21.9
0 137.618 10 1.2 21.9
0 137.719 10 1.2 21.9
0 137.819 10 1.2 21.9
0 137.919 10 1.2 21.9
0 138.018 10 1.2 21.9
0 138.116 10 1.2 21.9
0 138.219 10 1.2 21.9
0 138.319 10 1.2 21.9
0 138.42 10 1.2 21.9
0 138.52 10 1.2 21.9
0 138.619 10 1.2 21.9
0 138.719 10 1.2 21.9
0 138.82 10 1.2 21.9
0 138.92 10 1.2 21.9
0 139.017 10 1.2 21.9
0 139.121 10 1.2 21.9
0 139.221 10 1.2 21.9
0 139.321 10 1.2 21.9
0 139.421 10 1.2 21.9
0 139.522 10 1.2 21.9
0 139.621 10 1.2 21.9
0 139.722 10 1.2 21.9
0 139.818 10 1.2 21.9
0 139.922 10 1.2 21.9
0 140.022 10 1.2 21.9
0 140.122 10 1.2 21.9
0 140.223 10 1.1 21.9
0 140.322 10 1.1 21.9
0 140.423 10 1.1 21.9
0 140.523 10 1.1 21.9
0 140.622 10 1.1 21.9
0 140.723 10 1.1 21.9
0 140.823 10 1.1 21.9
0 140.922 10 1.1 21.9
0 141.02 10 1.1 21.9
0 141.123 10 1.1 21.9
0 141.223 10 1.1 21.9
0 141.324 10 1.1 21.9
0 141.425 10 1.1 21.9
0 141.525 10 1.1 21.9
0 141.624 10 1.1 21.9
0 141.724 10 1.1 21.9
0 141.825 10 1.1 21.9
0 141.921 10 1.1 21.9
0 142.024 10 1.1 21.9
0 142.125 10 1.1 21.9
0 142.225 10 1.1 21.9
0 142.324 10 1.1 21.9
0 142.426 10 1.1 21.9
0 142.525 10 1.1 21.9
0 142.626 10 1.1 21.9
0 142.726 10 1.1 21.9
0 142.826 10 1.1 21.9
0 142.926 10 1.1 21.9
0 143.025 10 1.1 21.9
0 143.123 10 1.1 21.9
0 143.226 10 1.1 21.9
0 143.326 10 1.1 21.9
0 143.427 10 1.1 21.9
0 143.527 10 1.1 21.9
0 143.627 10 1.1 21.9
0 143.727 10 1.1 21.9
0 143.827 10 1.1 21.9
0 143.924 10 1.1 21.9
0 144.027 10 1.1 21.9
0 144.128 10 1.1 21.9
0 144.228 10 1.1 21.9
0 144.328 10 1.1 21.9
0 144.429 10 1.1 21.9
0 144.529 10 1.1 21.9
0 144.629 10 1.1 21.9
0 144.729 10 1.1 21.9
0 144.829 10 1.1 21.9
0 144.926 10 1.1 21.9
0 145.029 10 1.1 21.9
0 145.13 10 1.1 21.9
0 145.23 10 1.1 21.9
0 145.329 10 1.1 21.9
0 145.431 10 1.1 21.9
0 145.531 10 1.1 21.9
0 145.63 10 1.1 21.9
0 145.73 10 1.1 21.9
0 145.827 10 1.1 21.9
0 145.93 10 1.1 21.9
0 146.03 10 1.1 21.9
0 146.131 10 1.1 21.9
0 146.231 10 1.1 21.9
0 146.331 10 1.1 21.9
0 146.433 10 1.1 21.9
0 146.533 10 1.1 21.9
0 146.632 10 1.1 21.9
0 146.732 10 1.1 21.9
0 146.832 10 1.1 21.9
0 146.929 10 1.1 21.9
0 147.033 10 1.1 21.9
0 147.133 10 1.1 21.9
0 147.233 10 1.1 21.9
0 147.332 10 1.1 21.9
0 147.433 10 1.1 21.9
0 147.533 10 1.1 21.9
0 147.633 10 1.1 21.9
0 147.733 10 1.1 21.9
0 147.834 10 1.1 21.9
0 147.93 10 1.1 21.9
0 148.034 10 1.1 21.9
0 148.134 10 1.1 21.9
0 148.234 10 1.1 21.9
0 148.335 10 1.1 21.9
0 148.435 10 1.1 21.9
0 148.535 10 1.1 21.9
0 148.636 10 1.1 21.9
0 148.735 10 1.1 21.9
0 148.835 10 1.1 21.9
0 148.936 10 1.1 21.9
0 149.035 10 1.1 21.9
0 149.136 10 1.1 21.9
0 149.236 10 1.1 21.9
0 149.336 10 1.1 21.9
0 149.437 10 1.1 21.9
0 149.537 10 1.1 21.9
0 149.633 10 1.1 21.9
0 149.733 10 1.1 21.9
0 149.837 10 1.1 21.9
0 149.937 10 1.1 21.9
0 150.037 10 1.1 21.9
0 150.137 10 1.1 21.9
0 150.238 10 1.1 21.9
0 150.338 10 1.1 21.9
0 150.437 10 1.1 21.9
0 150.538 10 1.1 21.9
0 150.639 10 1.1 21.9
0 150.738 10 1.1 21.9
0 150.838 10 1.1 21.9
0 150.938 10 1.1 21.9
0 151.035 10 1.1 21.9
0 151.139 10 1.1 21.9
0 151.239 10 1.1 21.9
0 151.339 10 1.1 21.9
0 151.441 10 1.1 21.9
0 151.54 10 1.1 21.9
0 151.639 10 1.1 21.9
0 151.74 10 1.1 21.9
0 151.84 10 1.1 21.9
0 151.94 10 1.1 21.9
0 152.041 10 1.1 21.9
0 152.141 10 1.1 21.9
0 152.24 10 1.1 21.9
0 152.339 10 1.1 21.9
0 152.437 10 1.1 21.9
0 152.541 10 1.1 21.9
0 152.641 10 1.1 21.9
0 152.741 10 1.1 21.9
0 152.841 10 1.1 21.9
0 152.942 10 1.1 21.9
0 153.041 10 1.1 21.9
0 153.142 10 1.1 21.9
0 153.238 10 1.1 21.9
0 153.341 10 1.1 21.9
0 153.443 10 1.1 21.9
0 153.543 10 1.1 21.9
0 153.642 10 1.1 21.9
0 153.743 10 1.1 21.9
0 153.843 10 1.1 21.9
0 153.942 10 1.1 21.9
0 154.043 10 1.1 21.9
0 154.143 10 1.1 21.9
0 154.24 10 1.1 21.9
0 154.343 10 1.1 21.9
0 154.444 10 1.1 21.9
0 154.543 10 1.1 21.9
0 154.643 10 1.1 21.9
0 154.743 10 1.1 21.9
0 154.844 10 1.1 21.9
0 154.944 10 1.1 21.9
0 155.044 10 1.1 21.9
0 155.145 10 1.1 21.9
0 155.241 10 1.1 21.9
0 155.345 10 1.1 21.9
0 155.445 10 1.1 21.9
0 155.545 10 1.1 21.9
0 155.644 10 1.1 21.9
0 155.745 10 1.1 21.9
0 155.846 10 1.1 21.9
0 155.946 10 1.1 21.9
0 156.045 10 1.1 21.9
0 156.142 10 1.1 21.9
0 156.246 10 1.1 21.9
0 156.346 10 1.1 21.9
0 156.447 10 1.1 21.9
0 156.547 10 1.1 21.9
0 156.647 10 1.1 21.9
0 156.747 10 1.1 21.9
0 156.847 10 1.1 21.9
0 156.943 10 1.1 21.9
0 157.047 10 1.1 21.9
0 157.147 10 1.1 21.9
0 157.247 10 1.1 21.9
0 157.347 10 1.1 21.9
0 157.447 10 1.1 21.9
0 157.548 10 1.1 21.9
0 157.648 10 1.1 21.9
0 157.748 10 1.1 21.9
0 157.849 10 1.1 21.9
0 157.949 10 1.1 21.9
0 158.045 10 1.1 21.9
0 158.149 10 1.1 21.9
0 158.249 10 1.1 21.9
0 158.349 10 1.1 21.9
0 158.45 10 1.1 21.9
0 158.55 10 1.1 21.9
0 158.65 10 1.1 21.9
0 158.75 10 1.1 21.9
0 158.85 10 1.1 21.9
0 158.95 10 1.1 21.9
0 159.047 10 1.1 21.9
0 159.15 10 1.1 21.9
0 159.251 10 1.1 21.9
0 159.351 10 1.1 21.9
0 159.451 10 1.1 21.9
0 159.551 10 1.1 21.9
0 159.651 10 1.1 21.9
0 159.751 10 1.1 21.9
0 159.848 10 1.1 21.9
0 159.952 10 1.1 21.9
0 160.052 10 1.1 21.9
0 160.152 10 1.1 21.9
0 160.252 10 1.1 21.9
0 160.352 10 1.1 21.9
0 160.452 10 1.1 21.9
0 160.553 10 1.1 21.9
0 160.653 10 1.1 21.9
0 160.753 10 1.1 21.9
0 160.849 10 1.1 21.9
0 160.953 10 1.1 21.9
0 161.053 10 1.1 21.9
0 161.154 10 1.1 21.9
0 161.253 10 1.1 21.9
0 161.354 10 1.1 21.9
0 161.454 10 1.1 21.9
0 161.556 10 1.1 21.9
0 161.654 10 1.1 21.9
0 161.755 10 1.1 21.9
0 161.855 10 1.1 21.9
0 161.951 10 1.1 21.9
0 162.054 10 1.1 21.9
0 162.155 10 1.1 21.9
0 162.255 10 1.1 21.9
0 162.355 10 1.1 21.9
0 162.456 10 1.1 21.9
0 162.555 10 1.1 21.9
0 162.655 10 1.1 21.9
0 162.755 10 1.1 21.9
0 162.856 10 1.1 21.9
0 162.952 10 1.1 21.9
0 163.056 10 1.1 21.9
0 163.156 10 1.1 21.9
0 163.256 10 1.1 21.9
0 163.356 10 1.1 21.9
0 163.456 10 1.1 21.9
0 163.557 10 1.1 21.9
0 163.658 10 1.1 21.9
0 163.757 10 1.1 21.9
0 163.858 10 1.1 21.9
0 163.954 10 1.1 21.9
0 164.057 10 1.1 21.9
0 164.158 10 1.1 21.9
0 164.258 10 1.1 21.9
0 164.357 10 1.1 21.9
0 164.458 10 1.1 21.9
0 164.558 10 1.1 21.9
0 164.659 10 1.1 21.9
0 164.759 10 1.1 21.9
0 164.855 10 1.1 21.9
0 164.959 10 1.1 21.9
0 165.059 10 1.1 21.9
0 165.159 10 1.1 21.9
0 165.259 10 1.1 21.9
0 165.36 10 1.1 21.9
0 165.46 10 1.1 21.9
0 165.56 10 1.1 21.9
0 165.66 10 1.1 21.9
0 165.76 10 1.1 21.9
0 165.857 10 1.1 21.9
0 165.96 10 1.1 21.9
0 166.06 10 1.1 21.9
0 166.161 10 1.1 21.9
0 166.261 10 1.1 21.9
0 166.361 10 1.1 21.9
0 166.462 10 1.1 21.9
0 166.562 10 1.1 21.9
0 166.662 10 1.1 21.9
0 166.761 10 1.1 21.9
0 166.858 10 1.1 21.9
0 166.962 10 1.1 21.9
0 167.062 10 1.1 21.9
0 167.163 10 1.1 21.9
0 167.263 10 1.1 21.9
0 167.362 10 1.1 21.9
0 167.463 10 1.1 21.9
0 167.563 10 1.1 21.9
0 167.659 10 1.1 21.9
0 167.763 10 1.1 21.9
0 167.863 10 1.1 21.9
0 167.963 10 1.1 21.9
0 168.063 10 1.1 21.9
0 168.164 10 1.1 21.9
0 168.264 10 1.1 21.9
0 168.364 10 1.1 21.9
0 168.46 10 1.1 21.9
0 168.564 10 1.1 21.9
0 168.664 10 1.1 21.9
0 168.764 10 1.1 21.9
0 168.865 10 1.1 21.9
0 168.965 10 1.1 21.9
0 169.065 10 1.1 21.9
0 169.165 10 1.1 21.9
0 169.265 10 1.1 21.9
0 169.362 10 1.1 21.9
0 169.465 10 1.1 21.9
0 169.566 10 1.1 21.9
0 169.666 10 1.1 21.9
0 169.766 10 1.1 21.9
0 169.866 10 1.1 21.9
0 169.966 10 1.1 21.9
0 170.067 10 1.1 21.9
0 170.167 10 1.1 21.9
0 170.263 10 1.1 21.9
0 170.366 10 1.1 21.9
0 170.467 10 1.1 21.9
0 170.562 11 1.1 21.9
0 170.667 9 1.1 21.9
0 170.768 10 1.1 21.9
0 170.868 10 1.1 21.9
0 170.968 10 1.1 21.9
0 171.064 10 1.1 21.9
0 171.168 10 1.1 21.9
0 171.268 10 1.1 21.9
0 171.368 10 1.1 21.9
0 171.469 10 1.1 21.9
0 171.568 10 1.1 21.9
0 171.669 10 1.1 21.9
0 171.769 10 1.1 21.9
0 171.869 10 1.1 21.9
0 171.969 10 1.1 21.9
0 172.069 10 1.1 21.9
0 172.17 10 1.1 21.9
0 172.266 10 1.1 21.9
0 172.367 10 1.1 21.9
0 172.47 10 1.1 21.9
0 172.57 10 1.1 21.9
0 172.67 10 1.1 21.9
0 172.771 10 1.1 21.9
0 172.87 10 1.1 21.9
0 172.97 10 1.1 21.9
0 173.07 10 1.1 21.9
0 173.167 10 1.1 21.9
0 173.27 10 1.1 21.9
0 173.371 10 1.1 21.9
0 173.472 10 1.1 21.9
0 173.572 10 1.1 21.9
0 173.672 10 1.1 21.9
0 173.772 10 1.1 21.9
0 173.872 10 1.1 21.9
0 173.972 10 1.1 21.9
0 174.072 10 1.1 21.9
0 174.172 10 1.1 21.9
0 174.272 10 1.1 21.9
0 174.369 10 1.1 21.9
0 174.473 10 1.1 21.9
0 174.573 10 1.1 21.9
0 174.674 10 1.1 21.9
0 174.773 10 1.1 21.9
0 174.873 10 1.1 21.9
