ID TIME pos
7 1.21 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 622.743 [0.20361181818181817, -0.3122027272727272] [0.43108664564658755, 0.4438662149930213] [[0.19189999999999996, -0.3343100000000001], [0.19106999999999985, -0.33782], [0, 0], [0.23335000000000017, -0.2583599999999999], [0, 0], [0.27310999999999996, -0.1317600000000001], [0, 0], [0.19817000000000018, -0.32004999999999995], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 627.751 [0.20261261882615128, -0.3146164044103371] [0.43108664564658755, 0.4438662149930213] [[0.19189999999999996, -0.3343100000000001], [0.19106999999999985, -0.33782], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1916199999999999, -0.34117], [0.27310999999999996, -0.1317600000000001], [0, 0], [0.19817000000000018, -0.32004999999999995], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 632.759 [0.20269916683756178, -0.31441749994318346] [0.43108664564658755, 0.4438662149930213] [[0.19189999999999996, -0.3343100000000001], [0.19214999999999982, -0.3352900000000001], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19158000000000008, -0.34131], [0.27310999999999996, -0.1317600000000001], [0, 0], [0.19817000000000018, -0.32004999999999995], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 637.767 [0.20194193846683567, -0.3175149708922601] [0.43108664564658755, 0.4438662149930213] [[0.1907899999999998, -0.33915000000000006], [0.1926199999999998, -0.33888000000000007], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19108999999999998, -0.34373999999999993], [0.27310999999999996, -0.1317600000000001], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 642.775 [0.20128764920053038, -0.3188832876825579] [0.43108664564658755, 0.4438662149930213] [[0.19242999999999988, -0.3337699999999999], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19108999999999998, -0.34373999999999993], [0.27310999999999996, -0.1317600000000001], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19184, -0.3404799999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 647.783 [0.19630429892985288, -0.3304918001117237] [0.43108664564658755, 0.4438662149930213] [[0.19198000000000004, -0.33536999999999995], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19108999999999998, -0.34373999999999993], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19107999999999992, -0.3428199999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 652.791 [0.19638721350162683, -0.3302070565125396] [0.43108664564658755, 0.4438662149930213] [[0.19198000000000004, -0.33536999999999995], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19108999999999998, -0.34373999999999993], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 657.799 [0.19638769230680206, -0.3302053846184933] [0.43108664564658755, 0.4438662149930213] [[0.19198000000000004, -0.33536999999999995], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.19108999999999998, -0.34373999999999993], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 662.807 [0.19628790602072854, -0.3309688836782751] [0.43108664564658755, 0.4438662149930213] [[0.19212000000000007, -0.3401799999999999], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896399999999998, -0.34895999999999994], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 667.814 [0.19628538462007278, -0.3309876922541272] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896300000000002, -0.34901000000000004], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 672.822 [0.19628538461538464, -0.33098769230769226] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896300000000002, -0.34901000000000004], [0.20953, -0.27875000000000005], [0, 0], [0.19021, -0.34640000000000004], [0.21369000000000016, -0.2716799999999999], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 677.83 [0.19604210837631753, -0.331792641026976] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896300000000002, -0.34901000000000004], [0.20923999999999987, -0.28021000000000007], [0, 0], [0.19021, -0.34640000000000004], [0.21079999999999988, -0.28074], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 682.837 [0.19472489011667088, -0.33593373596686105] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.19240000000000013, -0.33858999999999995], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 687.845 [0.19446307740987784, -0.336776921509148] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.23335000000000017, -0.2583599999999999], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 692.853 [0.19108693136244836, -0.34374151746095666] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 697.861 [0.1910869230769385, -0.34374153846149946] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 702.868 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 707.876 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 712.884 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 717.891 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 722.899 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 727.906 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 732.914 [0.19108692307692313, -0.3437415384615385] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.23293000000000008, -0.2096800000000001], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 738.022 [0.1879334450989972, -0.35386574816582833] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19257999999999997, -0.33904], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.19193000000000016, -0.34131], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 743.029 [0.1878216993727411, -0.3542384576101999] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19112000000000018, -0.34387999999999996], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.19193000000000016, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 748.037 [0.18781923077382076, -0.3542423076851491] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.1911100000000001, -0.34389000000000003], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 753.045 [0.18782384603370397, -0.35422923110963384] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 758.052 [0.18782384615384595, -0.3542292307692314] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 763.059 [0.1878238461538462, -0.3542292307692308] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 768.066 [0.1878238461538462, -0.3542292307692308] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 773.074 [0.1878238461538462, -0.3542292307692308] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 778.082 [0.1878238461538462, -0.3542292307692308] [0.43108664564658755, 0.4438662149930213] [[0.19211, -0.3402700000000001], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 783.089 [0.1875238461538462, -0.35522851648351644] [0.43108664564658755, 0.4438662149930213] [[0.18791000000000002, -0.35426], [0.19117000000000006, -0.34372], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 788.097 [0.18728568716503197, -0.3559944102318165] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.35453], [0.18846000000000007, -0.35241999999999996], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 793.104 [0.1872846153866082, -0.35599769228299627] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 798.112 [0.1872846153846154, -0.35599769230769224] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 803.119 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 808.127 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 813.134 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 818.141 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 823.148 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 828.157 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 833.164 [0.1872846153846154, -0.3559976923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18945999999999996, -0.3489], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 838.171 [0.18722675824175822, -0.3562026923076923] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18864999999999998, -0.3517699999999999], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 843.179 [0.1871892308947876, -0.35632615315176025] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18821999999999983, -0.35317], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
7 848.281 [0.18718923076923102, -0.3563261538461525] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0.18845, -0.35243], [0, 0], [0.18821999999999983, -0.35317], [0.1896300000000002, -0.34901000000000004], [0.20922000000000018, -0.28027], [0, 0], [0.19021, -0.34640000000000004], [0.1903100000000002, -0.34542000000000006], [0.1919200000000001, -0.34134], [0.19216999999999995, -0.33908000000000005], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
