ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 321.107 [-0.4972525679940022, -0.3635658129226209] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4745999999999999, -0.35552000000000006], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 326.114 [-0.4972529999973176, -0.3635659999988384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4745999999999999, -0.35552000000000006], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 331.125 [-0.4972999513888888, -0.3636134444444445] [-0.48349351506034294, -0.4509051872567456] [[-0.49777000000000005, -0.36409], [0, 0], [-0.4745999999999999, -0.35552000000000006], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 336.33 [-0.4972999999998045, -0.3636136363628651] [-0.48349351506034294, -0.4509051872567456] [[-0.49777000000000005, -0.36409], [0, 0], [-0.4745999999999999, -0.35552000000000006], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 341.337 [-0.4972955304382072, -0.3636114394597012] [-0.48349351506034294, -0.4509051872567456] [[-0.49773, -0.3640699999999999], [0, 0], [-0.4745999999999999, -0.35552000000000006], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 346.643 [-0.4992897727202708, -0.36432681818029616] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [0, 0], [-0.49851, -0.3641000000000001], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50163, -0.36599000000000004], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 351.749 [-0.49935113558454186, -0.36433469669020946] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [0, 0], [-0.49865000000000004, -0.36415], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49756, -0.36399000000000004], [-0.49683999999999995, -0.3610899999999999], [-0.50004, -0.3652500000000001], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 357.061 [-0.4994822663529433, -0.36436260679774574] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [0, 0], [-0.49865000000000004, -0.3641399999999999], [0, 0], [-0.50013, -0.36456], [-0.5040100000000001, -0.36739999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.4989300000000001, -0.36430000000000007], [-0.49683999999999995, -0.3610899999999999], [-0.5002500000000001, -0.3653200000000001], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 362.365 [-0.4989196338150146, -0.3641499640197197] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49776, -0.36423000000000005], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.4988600000000001, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.5002200000000001, -0.36529999999999996], [-0.49773, -0.36365000000000003], [0, 0], [-0.50108, -0.36572000000000005]]
9 367.471 [-0.4989076934083153, -0.364182307855291] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49776, -0.36423000000000005], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.49878, -0.36456], [-0.50108, -0.36572000000000005]]
9 372.579 [-0.49890769230769433, -0.364182307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49776, -0.36423000000000005], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.49878, -0.36456], [-0.50108, -0.36572000000000005]]
9 377.587 [-0.49897503534184473, -0.36417113422291997] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.4991399999999999, -0.36450000000000005], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4998100000000001, -0.36491000000000007], [-0.49773, -0.36365000000000003], [-0.49876999999999994, -0.36456], [-0.50108, -0.36572000000000005]]
9 382.691 [-0.4989887911938391, -0.3641729670322154] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49920999999999993, -0.3645099999999999], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49981999999999993, -0.36491000000000007], [-0.49773, -0.36365000000000003], [-0.49878, -0.36456], [-0.50108, -0.36572000000000005]]
9 387.994 [-0.4989807759579178, -0.3641684632202487] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.4992000000000001, -0.3645099999999999], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4997499999999999, -0.3648800000000001], [-0.49773, -0.36365000000000003], [-0.49875, -0.36453], [-0.50108, -0.36572000000000005]]
9 393.004 [-0.4989807692307817, -0.36416846153846466] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.4992000000000001, -0.3645099999999999], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4997499999999999, -0.3648800000000001], [-0.49773, -0.36365000000000003], [-0.49875, -0.36453], [-0.50108, -0.36572000000000005]]
9 398.119 [-0.4989807692307692, -0.36416769232771606] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.4992000000000001, -0.3645099999999999], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4997499999999999, -0.3648800000000001], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 403.327 [-0.4989807692307692, -0.3641669230783533] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.4992000000000001, -0.3645099999999999], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4997499999999999, -0.36487], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 408.734 [-0.49896231226343424, -0.3641600002917741] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49968999999999997, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 413.937 [-0.49896307692165515, -0.3641600000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 419.144 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 424.148 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 429.156 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 434.265 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 439.474 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 444.578 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 449.788 [-0.4989630769230769, -0.36416000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49865000000000004, -0.3641399999999999], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49970000000000003, -0.36485999999999996], [-0.49773, -0.36365000000000003], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 454.992 [-0.49909058785602156, -0.36426048469387756] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.4992399999999999, -0.36449], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.49973, -0.3648800000000001], [-0.49885, -0.36466], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 460.098 [-0.49910076919324503, -0.3642699999637143] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49924999999999997, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4995799999999999, -0.36484000000000005], [-0.49903999999999993, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 465.204 [-0.4991007692307691, -0.3642699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49924999999999997, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.50013, -0.36456], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.3642700000000001], [-0.49683999999999995, -0.3610899999999999], [-0.4995799999999999, -0.36484000000000005], [-0.49903999999999993, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.50108, -0.36572000000000005]]
9 470.411 [-0.49892586532168365, -0.36427332283423575] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49924999999999997, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49888, -0.36449], [-0.49683999999999995, -0.3610899999999999], [-0.49963, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 475.518 [-0.4989223626425473, -0.36427230769419516] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.4992399999999999, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 480.925 [-0.4989208791209813, -0.3642715934065934] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49922, -0.36449], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 486.231 [-0.49892076923097356, -0.36427230769097957] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49922, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 491.342 [-0.4989215384415147, -0.3642723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 496.446 [-0.49892153846153836, -0.3642723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4990300000000001, -0.36474000000000006], [-0.49875, -0.36451999999999996], [-0.4998499999999999, -0.36541]]
9 501.552 [-0.49894618131868135, -0.3642806750392464] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.49915, -0.3647499999999999], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 506.855 [-0.49894549450411535, -0.364280769230594] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 511.865 [-0.49894538461558896, -0.36428076923076913] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 517.07 [-0.4989453846153847, -0.3642800002803318] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.36474000000000006], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 522.176 [-0.4989453846153847, -0.36428000000000044] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.36474000000000006], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 527.284 [-0.4989453846153847, -0.3642808199708454] [-0.48349351506034294, -0.4509051872567456] [[-0.49763, -0.3640300000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49902, -0.3646799999999999], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49683999999999995, -0.3610899999999999], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.49896000000000007, -0.36461999999999994], [-0.4998499999999999, -0.36541]]
9 532.495 [-0.4990806834492039, -0.3645373180646828] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.36460000000000004], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49888, -0.36461999999999994], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.36395], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.49895, -0.3646100000000001], [-0.4998499999999999, -0.36541]]
9 537.802 [-0.49909537419431543, -0.36454846060666324] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49899000000000004, -0.36466], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.49727999999999994, -0.36397999999999997], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.4990000000000001, -0.3646499999999999], [-0.4998499999999999, -0.36541]]
9 543.01 [-0.4990923116398194, -0.36454999215070466] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49902, -0.36443000000000003], [-0.49898, -0.36466], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.36487], [-0.4991300000000001, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.4998499999999999, -0.36541]]
9 548.212 [-0.4990792350142642, -0.364566149297897] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49885, -0.36458999999999997], [-0.4989699999999999, -0.36467000000000005], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.36487], [-0.49915, -0.3647800000000001], [-0.4989699999999999, -0.36466], [-0.4998499999999999, -0.36541]]
9 553.317 [-0.4990792307692387, -0.36456845761094575] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.36487], [-0.49915, -0.3648], [-0.4989699999999999, -0.36466], [-0.4998499999999999, -0.36541]]
9 558.423 [-0.4990792307692308, -0.3645684615384542] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.36487], [-0.49915, -0.3648], [-0.4989699999999999, -0.36466], [-0.4998499999999999, -0.36541]]
9 563.73 [-0.4990792307692308, -0.3645684615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [0, 0], [-0.49923000000000006, -0.36450000000000005], [-0.49885, -0.36460000000000004], [-0.4989699999999999, -0.36467000000000005], [-0.49919, -0.36507], [-0.49811000000000005, -0.3643400000000001], [-0.50084, -0.36339999999999995], [0, 0], [-0.49885, -0.36446], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.36487], [-0.49915, -0.3648], [-0.4989699999999999, -0.36466], [-0.4998499999999999, -0.36541]]
