ID TIME pos
11 1.213 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 574.559 [0.28643571428571435, -0.07689357142857144] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 579.566 [0.2984882328042328, -0.08842430328042326] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.2892999999999999, -0.07434999999999992], [0.2467600000000001, -0.04133999999999993], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2363599999999999, 0.011210000000000164], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 584.574 [0.29988455881248766, -0.08972800179661339] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.29380000000000006, -0.07858999999999994], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2407499999999998, 0.007219999999999782], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 589.581 [0.30101641088336967, -0.09206428050436452] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.24931999999999999, -0.003190000000000026], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 594.589 [0.3010164285714053, -0.09206428571427887] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.24931999999999999, -0.003190000000000026], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 599.596 [0.30151061669982365, -0.0936212131085244] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.25383999999999984, -0.010820000000000052], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 604.604 [0.302051736507808, -0.09514369523781152] [-0.2468337340140263, 0.44575508251526746] [[0.26827999999999985, -0.03516000000000008], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.25394000000000005, -0.011009999999999964], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 609.612 [0.30205714285002333, -0.09515642854149169] [-0.2468337340140263, 0.44575508251526746] [[0.2682899999999999, -0.03517999999999999], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 614.62 [0.30205995174603173, -0.0951613767195767] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 619.628 [0.30205999999993643, -0.0951614285713603] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 624.634 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 629.642 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 634.65 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 639.857 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 644.865 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 649.871 [0.30206, -0.09516142857142859] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 654.88 [0.3085456474074074, -0.10151724783068786] [-0.2468337340140263, 0.44575508251526746] [[0.27898999999999985, -0.04559000000000002], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2993999999999999, -0.09125000000000005], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 659.888 [0.3085599999679307, -0.10153071425481199] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 664.896 [0.30855999999999995, -0.10153071428571425] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 670.002 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 675.011 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 680.018 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 685.026 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 690.033 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 695.041 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 700.149 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 705.156 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 710.165 [0.30856, -0.1015307142857143] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0.3010100000000002, -0.09274000000000004], [0.30650999999999984, -0.09935000000000005], [0.2929599999999999, -0.08546000000000009], [0.29555, -0.08052999999999999], [0.25478999999999985, -0.048880000000000035], [0.2560199999999999, -0.053870000000000084], [0.2994300000000001, -0.09126999999999996], [0.2539600000000002, -0.011050000000000004], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
