ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 107.079 7099.642425410437 7099.642425410437 0 0 0 0 0 0 0
0 107.179 7108.146217739204 7108.146217739204 0 0 0 0 0 0 0
0 107.279 7116.648699468567 7116.648699468567 0 0 0 0 0 0 0
0 107.38 7125.149741933885 7125.149741933885 0 0 0 0 0 0 0
0 107.48 7133.648865950643 7133.648865950643 0 0 0 0 0 0 0
0 107.581 7142.146207878236 7142.146207878236 0 0 0 0 0 0 0
0 107.681 7150.643636297398 7150.643636297398 0 0 0 0 0 0 0
0 107.78 7159.142228488361 7159.142228488361 0 0 0 0 0 0 0
0 107.881 7167.641254180381 7167.641254180381 0 0 0 0 0 0 0
0 107.981 7176.139187833994 7176.139187833994 0 0 0 0 0 0 0
0 108.081 7184.63655259266 7184.63655259266 0 0 0 0 0 0 0
0 108.182 7193.128744644429 7193.128744644429 0 0 0 0 0 0 0
0 108.282 7201.618162563728 7201.618162563728 0 0 0 0 0 0 0
0 108.382 7210.104389901037 7210.104389901037 0 0 0 0 0 0 0
0 108.482 7218.5875437396835 7218.5875437396835 0 0 0 0 0 0 0
0 108.583 7227.065810304365 7227.065810304365 0 0 0 0 0 0 0
0 108.683 7235.539163074912 7235.539163074912 0 0 0 0 0 0 0
0 108.782 7244.0071473364205 7244.0071473364205 0 0 0 0 0 0 0
0 108.883 7252.471318487373 7252.471318487373 0 0 0 0 0 0 0
0 108.982 7260.935639667764 7260.935639667764 0 0 0 0 0 0 0
0 109.082 7269.400729056483 7269.400729056483 0 0 0 0 0 0 0
0 109.182 7277.86680508784 7277.86680508784 0 0 0 0 0 0 0
0 109.283 7286.334083096558 7286.334083096558 0 0 0 0 0 0 0
0 109.383 7294.80056515709 7294.80056515709 0 0 0 0 0 0 0
0 109.483 7303.267866704699 7303.267866704699 0 0 0 0 0 0 0
0 109.584 7311.731386709439 7311.731386709439 0 0 0 0 0 0 0
0 109.684 7320.184661703328 7320.184661703328 0 0 0 0 0 0 0
0 109.784 7328.627744114257 7328.627744114257 0 0 0 0 0 0 0
0 109.884 7337.057623521616 7337.057623521616 0 0 0 0 0 0 0
0 109.984 7345.47505863871 7345.47505863871 0 0 0 0 0 0 0
0 110.084 7353.882553045676 7353.882553045676 0 0 0 0 0 0 0
0 110.185 7362.28023492834 7362.28023492834 0 0 0 0 0 0 0
0 110.284 7370.668211301735 7370.668211301735 0 0 0 0 0 0 0
0 110.385 7379.045371487229 7379.045371487229 0 0 0 0 0 0 0
0 110.485 7387.414509725716 7387.414509725716 0 0 0 0 0 0 0
0 110.585 7395.77620570279 7395.77620570279 0 0 0 0 0 0 0
0 110.686 7404.130119911456 7404.130119911456 0 0 0 0 0 0 0
0 110.786 7412.477075560733 7412.477075560733 0 0 0 0 0 0 0
0 110.886 7420.818733039167 7420.818733039167 0 0 0 0 0 0 0
0 110.985 7429.154303857099 7429.154303857099 0 0 0 0 0 0 0
0 111.086 7437.481708333514 7437.481708333514 0 0 0 0 0 0 0
0 111.185 7445.800865979601 7445.800865979601 0 0 0 0 0 0 0
0 111.285 7454.111960272757 7454.111960272757 0 0 0 0 0 0 0
0 111.386 7462.416311893411 7462.416311893411 0 0 0 0 0 0 0
0 111.484 7470.714285018708 7470.714285018708 0 0 0 0 0 0 0
0 111.588 7479.004869816221 7479.004869816221 0 0 0 0 0 0 0
0 111.687 7487.2873415000595 7487.2873415000595 0 0 0 0 0 0 0
0 111.786 7495.561880958614 7495.561880958614 0 0 0 0 0 0 0
0 111.887 7503.828722019619 7503.828722019619 0 0 0 0 0 0 0
0 111.987 7512.088093393545 7512.088093393545 0 0 0 0 0 0 0
0 112.087 7520.340222391527 7520.340222391527 0 0 0 0 0 0 0
0 112.188 7528.58539318876 7528.58539318876 0 0 0 0 0 0 0
0 112.287 7536.8238321434665 7536.8238321434665 0 0 0 0 0 0 0
0 112.388 7545.05575842752 7545.05575842752 0 0 0 0 0 0 0
0 112.488 7553.2821391718035 7553.2821391718035 0 0 0 0 0 0 0
0 112.588 7561.502154387753 7561.502154387753 0 0 0 0 0 0 0
0 112.688 7569.715857322905 7569.715857322905 0 0 0 0 0 0 0
0 112.789 7577.923458792138 7577.923458792138 0 0 0 0 0 0 0
0 112.889 7586.125912305017 7586.125912305017 0 0 0 0 0 0 0
0 112.989 7594.3243026049095 7594.3243026049095 0 0 0 0 0 0 0
0 113.089 7602.518474427926 7602.518474427926 0 0 0 0 0 0 0
0 113.189 7610.707492473607 7610.707492473607 0 0 0 0 0 0 0
0 113.289 7618.889678756502 7618.889678756502 0 0 0 0 0 0 0
0 113.389 7627.0650489971695 7627.0650489971695 0 0 0 0 0 0 0
0 113.489 7635.23381576495 7635.23381576495 0 0 0 0 0 0 0
0 113.59 7643.396190832792 7643.396190832792 0 0 0 0 0 0 0
0 113.691 7651.554554735075 7651.554554735075 0 0 0 0 0 0 0
0 113.789 7659.709265413503 7659.709265413503 0 0 0 0 0 0 0
0 113.89 7667.863862322029 7667.863862322029 0 0 0 0 0 0 0
0 113.99 7676.018958787996 7676.018958787996 0 0 0 0 0 0 0
0 114.09 7684.1717443674725 7684.1717443674725 0 0 0 0 0 0 0
0 114.191 7692.322111339029 7692.322111339029 0 0 0 0 0 0 0
0 114.291 7700.471241944085 7700.471241944085 0 0 0 0 0 0 0
0 114.39 7708.616672558581 7708.616672558581 0 0 0 0 0 0 0
0 114.491 7716.75650247637 7716.75650247637 0 0 0 0 0 0 0
0 114.591 7724.8907086142135 7724.8907086142135 0 0 0 0 0 0 0
0 114.691 7733.019503247962 7733.019503247962 0 0 0 0 0 0 0
0 114.792 7741.143102507395 7741.143102507395 0 0 0 0 0 0 0
0 114.892 7749.264727200664 7749.264727200664 0 0 0 0 0 0 0
0 114.992 7757.384923834936 7757.384923834936 0 0 0 0 0 0 0
0 115.092 7765.504355261641 7765.504355261641 0 0 0 0 0 0 0
0 115.192 7773.6239194856025 7773.6239194856025 0 0 0 0 0 0 0
0 115.292 7781.741924455708 7781.741924455708 0 0 0 0 0 0 0
0 115.392 7789.857047459032 7789.857047459032 0 0 0 0 0 0 0
0 115.493 7797.967007175976 7797.967007175976 0 0 0 0 0 0 0
0 115.593 7806.068984021784 7806.068984021784 0 0 0 0 0 0 0
0 115.694 7814.166249364825 7814.166249364825 0 0 0 0 0 0 0
0 115.793 7822.256288849043 7822.256288849043 0 0 0 0 0 0 0
0 115.893 7830.341507776563 7830.341507776563 0 0 0 0 0 0 0
0 115.993 7838.419168130562 7838.419168130562 0 0 0 0 0 0 0
0 116.094 7846.491178512337 7846.491178512337 0 0 0 0 0 0 0
0 116.194 7854.557997129519 7854.557997129519 0 0 0 0 0 0 0
0 116.292 7862.618416793681 7862.618416793681 0 0 0 0 0 0 0
0 116.394 7870.671065084403 7870.671065084403 0 0 0 0 0 0 0
0 116.491 7878.716505014955 7878.716505014955 0 0 0 0 0 0 0
0 116.596 7886.751700720216 7886.751700720216 0 0 0 0 0 0 0
0 116.694 7894.778784000135 7894.778784000135 0 0 0 0 0 0 0
0 116.794 7902.799403733792 7902.799403733792 0 0 0 0 0 0 0
0 116.895 7910.813618243673 7910.813618243673 0 0 0 0 0 0 0
0 116.995 7918.81921500755 7918.81921500755 0 0 0 0 0 0 0
0 117.096 7926.815442465994 7926.815442465994 0 0 0 0 0 0 0
0 117.195 7934.797053359891 7934.797053359891 0 0 0 0 0 0 0
0 117.294 7942.766930422951 7942.766930422951 0 0 0 0 0 0 0
0 117.395 7950.7256685572565 7950.7256685572565 0 0 0 0 0 0 0
0 117.496 7958.673468595999 7958.673468595999 0 0 0 0 0 0 0
0 117.596 7966.61361936967 7966.61361936967 0 0 0 0 0 0 0
0 117.697 7974.546662329069 7974.546662329069 0 0 0 0 0 0 0
0 117.795 7982.4740153637595 7982.4740153637595 0 0 0 0 0 0 0
0 117.896 7990.3944301811325 7990.3944301811325 0 0 0 0 0 0 0
0 117.997 7998.306420057934 7998.306420057934 0 0 0 0 0 0 0
0 118.097 8006.2100176351905 8006.2100176351905 0 0 0 0 0 0 0
0 118.197 8014.105398470687 8014.105398470687 0 0 0 0 0 0 0
0 118.297 8021.993587870631 8021.993587870631 0 0 0 0 0 0 0
0 118.397 8029.871227871025 8029.871227871025 0 0 0 0 0 0 0
0 118.498 8037.738070473729 8037.738070473729 0 0 0 0 0 0 0
0 118.598 8045.591839863471 8045.591839863471 0 0 0 0 0 0 0
0 118.698 8053.433874889574 8053.433874889574 0 0 0 0 0 0 0
0 118.798 8061.26552238585 8061.26552238585 0 0 0 0 0 0 0
0 118.897 8069.089694753195 8069.089694753195 0 0 0 0 0 0 0
0 118.998 8076.906832082399 8076.906832082399 0 0 0 0 0 0 0
0 119.098 8084.717101982088 8084.717101982088 0 0 0 0 0 0 0
0 119.199 8092.520675098187 8092.520675098187 0 0 0 0 0 0 0
0 119.299 8100.319734885216 8100.319734885216 0 0 0 0 0 0 0
0 119.399 8108.114897560987 8108.114897560987 0 0 0 0 0 0 0
0 119.499 8115.906353058292 8115.906353058292 0 0 0 0 0 0 0
0 119.6 8123.690588268367 8123.690588268367 0 0 0 0 0 0 0
0 119.7 8131.468029951536 8131.468029951536 0 0 0 0 0 0 0
0 119.799 8139.240018211371 8139.240018211371 0 0 0 0 0 0 0
0 119.899 8147.0041643580225 8147.0041643580225 0 0 0 0 0 0 0
0 120.0 8154.7576510961835 8154.7576510961835 0 0 0 0 0 0 0
0 120.1 8162.500871904408 8162.500871904408 0 0 0 0 0 0 0
0 120.2 8170.23478112146 8170.23478112146 0 0 0 0 0 0 0
0 120.3 8177.960308896428 8177.960308896428 0 0 0 0 0 0 0
0 120.4 8185.680548454645 8185.680548454645 0 0 0 0 0 0 0
0 120.5 8193.395993774831 8193.395993774831 0 0 0 0 0 0 0
0 120.601 8201.106840051136 8201.106840051136 0 0 0 0 0 0 0
0 120.701 8208.810388741384 8208.810388741384 0 0 0 0 0 0 0
0 120.801 8216.506511645508 8216.506511645508 0 0 0 0 0 0 0
0 120.901 8224.195402754876 8224.195402754876 0 0 0 0 0 0 0
0 121.001 8231.877256321544 8231.877256321544 0 0 0 0 0 0 0
0 121.102 8239.549632398483 8239.549632398483 0 0 0 0 0 0 0
0 121.201 8247.212768276524 8247.212768276524 0 0 0 0 0 0 0
0 121.301 8254.8683107541 8254.8683107541 0 0 0 0 0 0 0
0 121.401 8262.516541625859 8262.516541625859 0 0 0 0 0 0 0
0 121.496 8270.155334771025 8270.155334771025 0 0 0 0 0 0 0
0 121.597 8277.784681096013 8277.784681096013 0 0 0 0 0 0 0
0 121.703 8285.404806079901 8285.404806079901 0 0 0 0 0 0 0
0 121.802 8293.015932775153 8293.015932775153 0 0 0 0 0 0 0
0 121.903 8300.620641620137 8300.620641620137 0 0 0 0 0 0 0
0 122.003 8308.218108556703 8308.218108556703 0 0 0 0 0 0 0
0 122.102 8315.810533436594 8315.810533436594 0 0 0 0 0 0 0
0 122.202 8323.398347070875 8323.398347070875 0 0 0 0 0 0 0
0 122.303 8330.979691325552 8330.979691325552 0 0 0 0 0 0 0
0 122.403 8338.554539586268 8338.554539586268 0 0 0 0 0 0 0
0 122.504 8346.120971055261 8346.120971055261 0 0 0 0 0 0 0
0 122.604 8353.68018108435 8353.68018108435 0 0 0 0 0 0 0
0 122.704 8361.232479527302 8361.232479527302 0 0 0 0 0 0 0
0 122.804 8368.778071873221 8368.778071873221 0 0 0 0 0 0 0
0 122.904 8376.317168337197 8376.317168337197 0 0 0 0 0 0 0
0 123.004 8383.84997997678 8383.84997997678 0 0 0 0 0 0 0
0 123.105 8391.376718856456 8391.376718856456 0 0 0 0 0 0 0
0 123.205 8398.89759784242 8398.89759784242 0 0 0 0 0 0 0
0 123.305 8406.41079627109 8406.41079627109 0 0 0 0 0 0 0
0 123.405 8413.918197164012 8413.918197164012 0 0 0 0 0 0 0
0 123.505 8421.41802685981 8421.41802685981 0 0 0 0 0 0 0
0 123.606 8428.910242727829 8428.910242727829 0 0 0 0 0 0 0
0 123.707 8436.395074013837 8436.395074013837 0 0 0 0 0 0 0
0 123.805 8443.872755078391 8443.872755078391 0 0 0 0 0 0 0
0 123.905 8451.343521155668 8451.343521155668 0 0 0 0 0 0 0
0 124.006 8458.807609483452 8458.807609483452 0 0 0 0 0 0 0
0 124.107 8466.265489684834 8466.265489684834 0 0 0 0 0 0 0
0 124.207 8473.716536883647 8473.716536883647 0 0 0 0 0 0 0
0 124.306 8481.157751672052 8481.157751672052 0 0 0 0 0 0 0
0 124.407 8488.588975605866 8488.588975605866 0 0 0 0 0 0 0
0 124.507 8496.008305711795 8496.008305711795 0 0 0 0 0 0 0
0 124.608 8503.415408235136 8503.415408235136 0 0 0 0 0 0 0
0 124.708 8510.810487161092 8510.810487161092 0 0 0 0 0 0 0
0 124.808 8518.192255850521 8518.192255850521 0 0 0 0 0 0 0
0 124.908 8525.562534133674 8525.562534133674 0 0 0 0 0 0 0
0 125.008 8532.923546672177 8532.923546672177 0 0 0 0 0 0 0
0 125.108 8540.275743573608 8540.275743573608 0 0 0 0 0 0 0
0 125.208 8547.619411963437 8547.619411963437 0 0 0 0 0 0 0
0 125.307 8554.954844494672 8554.954844494672 0 0 0 0 0 0 0
0 125.408 8562.282334895035 8562.282334895035 0 0 0 0 0 0 0
0 125.508 8569.603657680173 8569.603657680173 0 0 0 0 0 0 0
0 125.609 8576.91926100204 8576.91926100204 0 0 0 0 0 0 0
0 125.71 8584.229429505112 8584.229429505112 0 0 0 0 0 0 0
0 125.808 8591.534449104995 8591.534449104995 0 0 0 0 0 0 0
0 125.909 8598.833872457311 8598.833872457311 0 0 0 0 0 0 0
0 126.01 8606.127879502843 8606.127879502843 0 0 0 0 0 0 0
0 126.109 8613.418203205707 8613.418203205707 0 0 0 0 0 0 0
0 126.209 8620.704705775577 8620.704705775577 0 0 0 0 0 0 0
0 126.309 8627.987647725942 8627.987647725942 0 0 0 0 0 0 0
0 126.409 8635.26732281587 8635.26732281587 0 0 0 0 0 0 0
0 126.503 8642.545028021343 8642.545028021343 0 0 0 0 0 0 0
0 126.605 8649.819722727801 8649.819722727801 0 0 0 0 0 0 0
0 126.712 8657.09286684955 8657.09286684955 0 0 0 0 0 0 0
0 126.81 8664.364854247882 8664.364854247882 0 0 0 0 0 0 0
0 126.91 8671.63754899156 8671.63754899156 0 0 0 0 0 0 0
0 127.01 8678.910793167684 8678.910793167684 0 0 0 0 0 0 0
0 127.111 8686.183157924586 8686.183157924586 0 0 0 0 0 0 0
0 127.211 8693.454646698703 8693.454646698703 0 0 0 0 0 0 0
0 127.311 8700.726189873614 8700.726189873614 0 0 0 0 0 0 0
0 127.411 8708.000995685808 8708.000995685808 0 0 0 0 0 0 0
0 127.512 8715.27464467404 8715.27464467404 0 0 0 0 0 0 0
0 127.612 8722.549583784848 8722.549583784848 0 0 0 0 0 0 0
0 127.713 8729.828026281333 8729.828026281333 0 0 0 0 0 0 0
0 127.811 8737.11034879613 8737.11034879613 0 0 0 0 0 0 0
0 127.912 8744.39681474326 8744.39681474326 0 0 0 0 0 0 0
0 128.012 8751.68769685357 8751.68769685357 0 0 0 0 0 0 0
0 128.113 8758.982631456554 8758.982631456554 0 0 0 0 0 0 0
0 128.213 8766.284859496058 8766.284859496058 0 0 0 0 0 0 0
0 128.313 8773.598425924258 8773.598425924258 0 0 0 0 0 0 0
0 128.408 8780.920787585306 8780.920787585306 0 0 0 0 0 0 0
0 128.513 8788.2508041384 8788.2508041384 0 0 0 0 0 0 0
0 128.613 8795.591648408583 8795.591648408583 0 0 0 0 0 0 0
0 128.714 8802.94387039626 8802.94387039626 0 0 0 0 0 0 0
0 128.814 8810.307678952735 8810.307678952735 0 0 0 0 0 0 0
0 128.913 8817.680771883413 8817.680771883413 0 0 0 0 0 0 0
0 129.013 8825.062483874264 8825.062483874264 0 0 0 0 0 0 0
0 129.115 8832.452321818304 8832.452321818304 0 0 0 0 0 0 0
0 129.214 8839.850426596624 8839.850426596624 0 0 0 0 0 0 0
0 129.315 8847.257012520382 8847.257012520382 0 0 0 0 0 0 0
0 129.414 8854.671786687248 8854.671786687248 0 0 0 0 0 0 0
0 129.514 8862.09489233461 8862.09489233461 0 0 0 0 0 0 0
0 129.616 8869.526569514584 8869.526569514584 0 0 0 0 0 0 0
0 129.715 8876.965335340617 8876.965335340617 0 0 0 0 0 0 0
0 129.815 8884.412641340754 8884.412641340754 0 0 0 0 0 0 0
0 129.915 8891.865679698949 8891.865679698949 0 0 0 0 0 0 0
0 130.016 8899.318975014286 8899.318975014286 0 0 0 0 0 0 0
0 130.116 8906.772203413158 8906.772203413158 0 0 0 0 0 0 0
0 130.216 8914.22251362524 8914.22251362524 0 0 0 0 0 0 0
0 130.315 8921.671210112785 8921.671210112785 0 0 0 0 0 0 0
0 130.416 8929.118702327774 8929.118702327774 0 0 0 0 0 0 0
0 130.516 8936.56582151627 8936.56582151627 0 0 0 0 0 0 0
0 130.617 8944.01316058225 8944.01316058225 0 0 0 0 0 0 0
0 130.716 8951.461022519166 8951.461022519166 0 0 0 0 0 0 0
0 130.816 8958.909724816702 8958.909724816702 0 0 0 0 0 0 0
0 130.917 8966.359012126828 8966.359012126828 0 0 0 0 0 0 0
0 131.017 8973.809130665335 8973.809130665335 0 0 0 0 0 0 0
0 131.118 8981.260695335559 8981.260695335559 0 0 0 0 0 0 0
0 131.218 8988.71405105919 8988.71405105919 0 0 0 0 0 0 0
0 131.318 8996.170167626395 8996.170167626395 0 0 0 0 0 0 0
0 131.418 9003.629409903644 9003.629409903644 0 0 0 0 0 0 0
0 131.51 9011.094334551612 9011.094334551612 0 0 0 0 0 0 0
0 131.613 9018.563873927718 9018.563873927718 0 0 0 0 0 0 0
0 131.719 9026.038840147481 9026.038840147481 0 0 0 0 0 0 0
0 131.818 9033.519652919482 9033.519652919482 0 0 0 0 0 0 0
0 131.918 9041.004645660309 9041.004645660309 0 0 0 0 0 0 0
0 132.019 9048.49258829163 9048.49258829163 0 0 0 0 0 0 0
0 132.119 9055.984910248122 9055.984910248122 0 0 0 0 0 0 0
0 132.219 9063.482062307012 9063.482062307012 0 0 0 0 0 0 0
0 132.319 9070.985904241285 9070.985904241285 0 0 0 0 0 0 0
0 132.42 9078.496982738738 9078.496982738738 0 0 0 0 0 0 0
0 132.52 9086.013536780289 9086.013536780289 0 0 0 0 0 0 0
0 132.619 9093.532693057361 9093.532693057361 0 0 0 0 0 0 0
0 132.72 9101.053921767327 9101.053921767327 0 0 0 0 0 0 0
0 132.82 9108.57500244617 9108.57500244617 0 0 0 0 0 0 0
0 132.92 9116.095986237015 9116.095986237015 0 0 0 0 0 0 0
0 133.021 9123.617242982153 9123.617242982153 0 0 0 0 0 0 0
0 133.12 9131.138569696586 9131.138569696586 0 0 0 0 0 0 0
0 133.221 9138.663039562256 9138.663039562256 0 0 0 0 0 0 0
0 133.32 9146.191349415667 9146.191349415667 0 0 0 0 0 0 0
0 133.421 9153.723871451315 9153.723871451315 0 0 0 0 0 0 0
0 133.521 9161.26249223606 9161.26249223606 0 0 0 0 0 0 0
0 133.622 9168.805923054568 9168.805923054568 0 0 0 0 0 0 0
0 133.722 9176.355940756404 9176.355940756404 0 0 0 0 0 0 0
0 133.822 9183.913042967783 9183.913042967783 0 0 0 0 0 0 0
0 133.922 9191.48051972587 9191.48051972587 0 0 0 0 0 0 0
0 134.022 9199.059040153925 9199.059040153925 0 0 0 0 0 0 0
0 134.122 9206.643804391788 9206.643804391788 0 0 0 0 0 0 0
0 134.223 9214.233485468127 9214.233485468127 0 0 0 0 0 0 0
0 134.322 9221.825654116661 9221.825654116661 0 0 0 0 0 0 0
0 134.422 9229.422280454783 9229.422280454783 0 0 0 0 0 0 0
0 134.523 9237.027030801119 9237.027030801119 0 0 0 0 0 0 0
0 134.623 9244.640562920684 9244.640562920684 0 0 0 0 0 0 0
0 134.723 9252.264550088545 9252.264550088545 0 0 0 0 0 0 0
0 134.824 9259.905147610043 9259.905147610043 0 0 0 0 0 0 0
0 134.923 9267.56329499182 9267.56329499182 0 0 0 0 0 0 0
0 135.024 9275.239312920334 9275.239312920334 0 0 0 0 0 0 0
0 135.124 9282.933519448028 9282.933519448028 0 0 0 0 0 0 0
0 135.224 9290.641723235194 9290.641723235194 0 0 0 0 0 0 0
0 135.323 9298.366403795188 9298.366403795188 0 0 0 0 0 0 0
0 135.424 9306.10317005532 9306.10317005532 0 0 0 0 0 0 0
0 135.524 9313.85176188784 9313.85176188784 0 0 0 0 0 0 0
0 135.624 9321.613075046642 9321.613075046642 0 0 0 0 0 0 0
0 135.725 9329.38746381699 9329.38746381699 0 0 0 0 0 0 0
0 135.824 9337.175211729056 9337.175211729056 0 0 0 0 0 0 0
0 135.924 9344.97659751186 9344.97659751186 0 0 0 0 0 0 0
0 136.025 9352.791895251481 9352.791895251481 0 0 0 0 0 0 0
0 136.125 9360.623323943773 9360.623323943773 0 0 0 0 0 0 0
0 136.225 9368.471317340533 9368.471317340533 0 0 0 0 0 0 0
0 136.325 9376.333794476264 9376.333794476264 0 0 0 0 0 0 0
0 136.425 9384.210759702733 9384.210759702733 0 0 0 0 0 0 0
0 136.517 9392.10149629864 9392.10149629864 0 0 0 0 0 0 0
0 136.621 9400.009628009127 9400.009628009127 0 0 0 0 0 0 0
0 136.727 9407.933732450354 9407.933732450354 0 0 0 0 0 0 0
0 136.827 9415.875157004175 9415.875157004175 0 0 0 0 0 0 0
0 136.926 9423.830897013839 9423.830897013839 0 0 0 0 0 0 0
0 137.026 9431.804858856725 9431.804858856725 0 0 0 0 0 0 0
0 137.127 9439.795874978157 9439.795874978157 0 0 0 0 0 0 0
0 137.226 9447.803951940086 9447.803951940086 0 0 0 0 0 0 0
0 137.326 9455.82645871315 9455.82645871315 0 0 0 0 0 0 0
0 137.427 9463.863507127891 9463.863507127891 0 0 0 0 0 0 0
0 137.527 9471.914603810439 9471.914603810439 0 0 0 0 0 0 0
0 137.627 9479.979850776808 9479.979850776808 0 0 0 0 0 0 0
0 137.727 9488.058887120096 9488.058887120096 0 0 0 0 0 0 0
0 137.828 9496.153146655251 9496.153146655251 0 0 0 0 0 0 0
0 137.928 9504.263815470733 9504.263815470733 0 0 0 0 0 0 0
0 138.028 9512.386395238465 9512.386395238465 0 0 0 0 0 0 0
0 138.129 9520.524362138403 9520.524362138403 0 0 0 0 0 0 0
0 138.228 9528.678346448367 9528.678346448367 0 0 0 0 0 0 0
0 138.329 9536.850309970425 9536.850309970425 0 0 0 0 0 0 0
0 138.429 9545.038963597812 9545.038963597812 0 0 0 0 0 0 0
0 138.529 9553.245723999798 9553.245723999798 0 0 0 0 0 0 0
0 138.629 9561.469609793787 9561.469609793787 0 0 0 0 0 0 0
0 138.729 9569.70923604597 9569.70923604597 0 0 0 0 0 0 0
0 138.828 9577.96546932676 9577.96546932676 0 0 0 0 0 0 0
0 138.929 9586.235639463202 9586.235639463202 0 0 0 0 0 0 0
0 139.03 9594.519639920529 9594.519639920529 0 0 0 0 0 0 0
0 139.129 9602.81769396285 9602.81769396285 0 0 0 0 0 0 0
0 139.23 9611.128976461312 9611.128976461312 0 0 0 0 0 0 0
0 139.33 9619.45463692955 9619.45463692955 0 0 0 0 0 0 0
0 139.43 9627.79474960917 9627.79474960917 0 0 0 0 0 0 0
0 139.53 9636.149433200928 9636.149433200928 0 0 0 0 0 0 0
0 139.631 9644.516763079198 9644.516763079198 0 0 0 0 0 0 0
0 139.73 9652.898020841767 9652.898020841767 0 0 0 0 0 0 0
0 139.83 9661.292822999625 9661.292822999625 0 0 0 0 0 0 0
0 139.93 9669.700228559877 9669.700228559877 0 0 0 0 0 0 0
0 140.031 9678.120298720629 9678.120298720629 0 0 0 0 0 0 0
0 140.131 9686.553938647296 9686.553938647296 0 0 0 0 0 0 0
0 140.231 9695.001351852197 9695.001351852197 0 0 0 0 0 0 0
0 140.331 9703.460549608053 9703.460549608053 0 0 0 0 0 0 0
0 140.431 9711.931442461231 9711.931442461231 0 0 0 0 0 0 0
0 140.531 9720.412089095511 9720.412089095511 0 0 0 0 0 0 0
0 140.632 9728.899272447425 9728.899272447425 0 0 0 0 0 0 0
0 140.732 9737.39283328061 9737.39283328061 0 0 0 0 0 0 0
0 140.832 9745.892960403331 9745.892960403331 0 0 0 0 0 0 0
0 140.932 9754.400365138914 9754.400365138914 0 0 0 0 0 0 0
0 141.032 9762.915268443896 9762.915268443896 0 0 0 0 0 0 0
0 141.133 9771.43786919759 9771.43786919759 0 0 0 0 0 0 0
0 141.233 9779.9663524118 9779.9663524118 0 0 0 0 0 0 0
0 141.333 9788.500684493747 9788.500684493747 0 0 0 0 0 0 0
0 141.433 9797.043095632336 9797.043095632336 0 0 0 0 0 0 0
0 141.523 9805.593987478542 9805.593987478542 0 0 0 0 0 0 0
0 141.629 9814.153533778222 9814.153533778222 0 0 0 0 0 0 0
0 141.734 9822.721295421788 9822.721295421788 0 0 0 0 0 0 0
0 141.833 9831.300494301813 9831.300494301813 0 0 0 0 0 0 0
0 141.933 9839.888559893192 9839.888559893192 0 0 0 0 0 0 0
0 142.034 9848.48529553532 9848.48529553532 0 0 0 0 0 0 0
0 142.134 9857.090853153431 9857.090853153431 0 0 0 0 0 0 0
0 142.234 9865.70538478098 9865.70538478098 0 0 0 0 0 0 0
0 142.334 9874.329041717667 9874.329041717667 0 0 0 0 0 0 0
0 142.434 9882.962215194806 9882.962215194806 0 0 0 0 0 0 0
0 142.535 9891.605591618767 9891.605591618767 0 0 0 0 0 0 0
0 142.636 9900.2562306103 9900.2562306103 0 0 0 0 0 0 0
0 142.737 9908.913926221405 9908.913926221405 0 0 0 0 0 0 0
0 142.835 9917.58348988009 9917.58348988009 0 0 0 0 0 0 0
0 142.935 9926.26449780732 9926.26449780732 0 0 0 0 0 0 0
0 143.036 9934.958239933374 9934.958239933374 0 0 0 0 0 0 0
0 143.136 9943.664153620351 9943.664153620351 0 0 0 0 0 0 0
0 143.236 9952.381171637124 9952.381171637124 0 0 0 0 0 0 0
0 143.336 9961.106905395049 9961.106905395049 0 0 0 0 0 0 0
0 143.436 9969.84431976219 9969.84431976219 0 0 0 0 0 0 0
0 143.536 9978.5953886864 9978.5953886864 0 0 0 0 0 0 0
0 143.637 9987.361166586237 9987.361166586237 0 0 0 0 0 0 0
0 143.738 9996.141239502409 9996.141239502409 0 0 0 0 0 0 0
0 143.837 10004.935698187728 10004.935698187728 0 0 0 0 0 0 0
0 143.938 10013.745236668286 10013.745236668286 0 0 0 0 0 0 0
0 144.037 10022.567900920229 10022.567900920229 0 0 0 0 0 0 0
0 144.132 10031.401601144662 10031.401601144662 0 0 0 0 0 0 0
0 144.238 10040.242026225997 10040.242026225997 0 0 0 0 0 0 0
0 144.338 10049.092100695809 10049.092100695809 0 0 0 0 0 0 0
0 144.438 10057.952404775147 10057.952404775147 0 0 0 0 0 0 0
0 144.539 10066.823260904743 10066.823260904743 0 0 0 0 0 0 0
0 144.639 10075.70532113923 10075.70532113923 0 0 0 0 0 0 0
0 144.739 10084.598868615782 10084.598868615782 0 0 0 0 0 0 0
0 144.839 10093.504245678068 10093.504245678068 0 0 0 0 0 0 0
0 144.938 10102.421778769902 10102.421778769902 0 0 0 0 0 0 0
0 145.039 10111.351754393632 10111.351754393632 0 0 0 0 0 0 0
0 145.139 10120.29455460107 10120.29455460107 0 0 0 0 0 0 0
0 145.24 10129.250315144993 10129.250315144993 0 0 0 0 0 0 0
0 145.339 10138.217015783306 10138.217015783306 0 0 0 0 0 0 0
0 145.439 10147.194505117206 10147.194505117206 0 0 0 0 0 0 0
0 145.539 10156.182853511038 10156.182853511038 0 0 0 0 0 0 0
0 145.64 10165.182249258369 10165.182249258369 0 0 0 0 0 0 0
