ID TIME TPS RAM CPU
0 87.449 10 1.2 17.0
0 87.549 10 1.2 17.0
0 87.649 10 1.2 17.0
0 87.749 10 1.2 17.0
0 87.85 10 1.2 17.0
0 87.949 10 1.2 17.0
0 88.049 10 1.2 17.0
0 88.15 10 1.2 17.0
0 88.25 10 1.2 17.0
0 88.351 10 1.2 17.0
0 88.45 10 1.2 17.0
0 88.551 10 1.2 17.0
0 88.65 10 1.2 17.0
0 88.751 10 1.2 17.0
0 88.851 10 1.2 17.0
0 88.951 10 1.2 17.0
0 89.051 10 1.2 17.0
0 89.152 10 1.2 17.0
0 89.251 10 1.2 17.0
0 89.354 10 1.2 17.0
0 89.452 10 1.2 17.0
0 89.552 10 1.2 17.0
0 89.652 10 1.2 17.0
0 89.752 10 1.2 17.0
0 89.853 10 1.2 17.0
0 89.953 10 1.2 17.0
0 90.053 10 1.2 17.0
0 90.154 10 1.2 17.0
0 90.253 10 1.2 17.0
0 90.353 10 1.2 17.0
0 90.453 10 1.2 17.0
0 90.554 10 1.2 17.0
0 90.653 10 1.2 17.0
0 90.754 10 1.2 17.0
0 90.855 10 1.2 17.0
0 90.954 10 1.2 17.0
0 91.054 10 1.2 17.0
0 91.154 10 1.2 17.0
0 91.254 10 1.2 17.0
0 91.355 10 1.2 17.0
0 91.455 10 1.2 17.0
0 91.556 10 1.2 17.0
0 91.655 10 1.2 17.0
0 91.755 10 1.2 17.0
0 91.855 10 1.2 17.0
0 91.956 10 1.2 17.0
0 92.056 10 1.2 17.0
0 92.156 10 1.2 17.0
0 92.255 10 1.2 17.0
0 92.356 10 1.2 17.0
0 92.457 10 1.2 17.0
0 92.557 10 1.2 17.0
0 92.657 10 1.2 17.0
0 92.757 10 1.2 17.0
0 92.857 10 1.2 17.0
0 92.957 10 1.2 17.0
0 93.057 10 1.2 17.0
0 93.157 10 1.2 17.0
0 93.257 10 1.2 17.0
0 93.358 10 1.2 17.0
0 93.458 10 1.2 17.0
0 93.558 10 1.2 17.0
0 93.659 10 1.2 17.0
0 93.757 10 1.2 17.0
0 93.859 10 1.2 17.0
0 93.959 10 1.2 17.0
0 94.059 10 1.2 17.0
0 94.159 10 1.2 17.0
0 94.259 10 1.2 17.0
0 94.36 10 1.2 17.0
0 94.46 10 1.2 17.0
0 94.56 10 1.2 17.0
0 94.66 10 1.2 17.0
0 94.76 10 1.2 17.0
0 94.86 10 1.2 17.0
0 94.96 10 1.2 17.0
0 95.061 10 1.2 17.0
0 95.16 10 1.2 17.0
0 95.261 10 1.2 17.0
0 95.361 10 1.2 17.0
0 95.461 10 1.2 17.0
0 95.562 10 1.2 17.0
0 95.661 10 1.2 17.0
0 95.761 10 1.2 17.0
0 95.862 10 1.2 17.0
0 95.962 10 1.2 17.0
0 96.062 10 1.2 17.0
0 96.162 10 1.2 17.0
0 96.262 10 1.2 17.0
0 96.363 10 1.2 17.0
0 96.463 10 1.2 17.0
0 96.564 10 1.2 17.0
0 96.663 10 1.2 17.0
0 96.763 10 1.2 17.0
0 96.863 10 1.2 17.0
0 96.963 10 1.2 17.0
0 97.064 10 1.2 17.0
0 97.163 10 1.2 17.0
0 97.263 10 1.2 17.0
0 97.364 10 1.2 17.0
0 97.464 10 1.2 17.0
0 97.564 10 1.2 17.0
0 97.664 10 1.2 17.0
0 97.764 10 1.2 17.0
0 97.864 10 1.2 17.0
0 97.965 10 1.2 17.0
0 98.065 10 1.2 17.0
0 98.165 10 1.2 17.0
0 98.265 10 1.2 17.0
0 98.365 10 1.2 17.0
0 98.465 10 1.2 17.0
0 98.566 10 1.2 17.0
0 98.666 10 1.2 17.0
0 98.766 10 1.2 17.0
0 98.866 10 1.2 17.0
0 98.966 10 1.2 17.0
0 99.066 10 1.2 17.0
0 99.166 10 1.2 17.0
0 99.266 10 1.2 17.0
0 99.368 10 1.2 17.0
0 99.467 10 1.2 17.0
0 99.567 10 1.2 17.0
0 99.667 10 1.2 17.0
0 99.767 10 1.2 17.0
0 99.868 10 1.2 17.0
0 99.968 10 1.2 17.0
0 100.069 10 1.2 17.0
0 100.169 10 1.3 17.0
0 100.259 11 1.3 17.0
0 100.361 10 1.3 17.0
0 100.459 10 1.3 17.0
0 100.569 9 1.3 17.0
0 100.669 10 1.3 17.0
0 100.769 10 1.3 17.0
0 100.869 10 1.3 17.0
0 100.969 10 1.3 17.0
0 101.069 10 1.3 17.0
0 101.171 10 1.3 17.0
0 101.27 10 1.3 17.0
0 101.37 10 1.3 17.0
0 101.469 10 1.3 17.0
0 101.572 10 1.3 17.0
0 101.671 10 1.3 17.0
0 101.765 11 1.3 17.0
0 101.866 10 1.3 17.0
0 101.971 10 1.3 17.0
0 102.071 10 1.3 17.0
0 102.172 10 1.3 17.0
0 102.271 10 1.3 17.0
0 102.372 10 1.3 17.0
0 102.473 10 1.3 17.0
0 102.573 10 1.3 17.0
0 102.672 10 1.3 17.0
0 102.772 10 1.3 17.0
0 102.872 10 1.3 17.0
0 102.973 10 1.3 17.0
0 103.073 10 1.3 17.0
0 103.173 10 1.3 17.0
0 103.273 10 1.3 17.0
0 103.373 10 1.3 17.0
0 103.474 10 1.3 17.0
0 103.574 10 1.3 17.0
0 103.674 10 1.3 17.0
0 103.774 10 1.3 17.0
0 103.875 10 1.3 17.0
0 103.974 10 1.3 17.0
0 104.074 10 1.3 17.0
0 104.175 10 1.3 17.0
0 104.274 10 1.3 17.0
0 104.375 10 1.3 17.0
0 104.476 10 1.3 17.0
0 104.576 10 1.3 17.0
0 104.675 10 1.3 17.0
0 104.775 10 1.3 17.0
0 104.876 10 1.3 17.0
0 104.977 10 1.3 17.0
0 105.076 10 1.3 17.0
0 105.177 10 1.3 17.0
0 105.277 10 1.3 17.0
0 105.377 10 1.3 17.0
0 105.478 10 1.3 17.0
0 105.578 10 1.3 17.0
0 105.677 10 1.3 17.0
0 105.777 10 1.3 17.0
0 105.878 10 1.3 17.0
0 105.977 10 1.3 17.0
0 106.078 10 1.3 17.0
0 106.179 10 1.3 17.0
0 106.278 10 1.3 17.0
0 106.378 10 1.3 17.0
0 106.477 10 1.3 17.0
0 106.581 10 1.3 17.0
0 106.679 10 1.3 17.0
0 106.779 10 1.3 17.0
0 106.88 10 1.3 17.0
0 106.98 10 1.3 17.0
0 107.079 10 1.3 17.0
0 107.179 10 1.3 17.0
0 107.279 10 1.3 17.0
0 107.38 10 1.3 17.0
0 107.48 10 1.3 17.0
0 107.58 10 1.3 17.0
0 107.681 10 1.3 17.0
0 107.78 10 1.3 17.0
0 107.881 10 1.3 17.0
0 107.981 10 1.3 17.0
0 108.081 10 1.3 17.0
0 108.182 10 1.3 17.0
0 108.282 10 1.3 17.0
0 108.382 10 1.3 17.0
0 108.482 10 1.3 17.0
0 108.583 10 1.3 17.0
0 108.683 10 1.3 17.0
0 108.782 10 1.3 17.0
0 108.883 10 1.3 17.0
0 108.982 10 1.3 17.0
0 109.082 10 1.3 17.0
0 109.182 10 1.3 17.0
0 109.283 10 1.3 17.0
0 109.383 10 1.3 17.0
0 109.483 10 1.3 17.0
0 109.584 10 1.3 17.0
0 109.684 10 1.3 17.0
0 109.784 10 1.3 17.0
0 109.884 10 1.3 17.0
0 109.984 10 1.3 17.0
0 110.084 10 1.3 17.0
0 110.185 10 2.6 17.0
0 110.284 10 2.6 17.0
0 110.385 10 2.6 17.0
0 110.485 10 2.6 17.0
0 110.585 10 2.6 17.0
0 110.686 10 2.6 17.0
0 110.786 10 2.6 17.0
0 110.886 10 2.6 17.0
0 110.985 10 2.6 17.0
0 111.086 10 2.6 17.0
0 111.185 10 2.6 17.0
0 111.285 10 2.6 17.0
0 111.386 10 2.6 17.0
0 111.484 10 2.6 17.0
0 111.588 10 2.6 17.0
0 111.687 10 2.6 17.0
0 111.786 10 2.6 17.0
0 111.887 10 2.6 17.0
0 111.987 10 2.6 17.0
0 112.087 10 2.6 17.0
0 112.188 10 2.6 17.0
0 112.287 10 2.6 17.0
0 112.388 10 2.6 17.0
0 112.488 10 2.6 17.0
0 112.588 10 2.6 17.0
0 112.688 10 2.6 17.0
0 112.789 10 2.6 17.0
0 112.889 10 2.6 17.0
0 112.989 10 2.6 17.0
0 113.089 10 2.6 17.0
0 113.189 10 2.6 17.0
0 113.289 10 2.6 17.0
0 113.389 10 2.6 17.0
0 113.489 10 2.6 17.0
0 113.59 10 2.6 17.0
0 113.691 10 2.6 17.0
0 113.789 10 2.6 17.0
0 113.89 10 2.6 17.0
0 113.99 10 2.6 17.0
0 114.09 10 2.6 17.0
0 114.191 10 2.6 17.0
0 114.291 10 2.6 17.0
0 114.39 10 2.6 17.0
0 114.491 10 2.6 17.0
0 114.591 10 2.6 17.0
0 114.691 10 2.6 17.0
0 114.792 10 2.6 17.0
0 114.892 10 2.6 17.0
0 114.992 10 2.6 17.0
0 115.092 10 2.6 17.0
0 115.192 10 2.6 17.0
0 115.292 10 2.6 17.0
0 115.392 10 2.6 17.0
0 115.493 10 2.6 17.0
0 115.593 10 2.6 17.0
0 115.693 10 2.6 17.0
0 115.793 10 2.6 17.0
0 115.893 10 2.6 17.0
0 115.993 10 2.6 17.0
0 116.094 10 2.6 17.0
0 116.194 10 2.6 17.0
0 116.292 10 2.6 17.0
0 116.394 10 2.6 17.0
0 116.491 10 2.6 17.0
0 116.596 9 2.6 17.0
0 116.694 10 2.6 17.0
0 116.794 10 2.6 17.0
0 116.895 10 2.6 17.0
0 116.995 10 2.6 17.0
0 117.095 10 2.6 17.0
0 117.195 10 2.6 17.0
0 117.294 10 2.6 17.0
0 117.395 10 2.6 17.0
0 117.496 10 2.6 17.0
0 117.596 10 2.6 17.0
0 117.697 10 2.6 17.0
0 117.795 10 2.6 17.0
0 117.896 10 2.6 17.0
0 117.997 10 2.6 17.0
0 118.097 10 2.6 17.0
0 118.197 10 2.6 17.0
0 118.297 10 2.6 17.0
0 118.397 10 2.6 17.0
0 118.498 10 2.6 17.0
0 118.598 10 2.6 17.0
0 118.698 10 2.6 17.0
0 118.798 10 2.6 17.0
0 118.897 10 2.6 17.0
0 118.998 10 2.6 17.0
0 119.098 10 2.6 17.0
0 119.199 10 2.6 17.0
0 119.299 10 2.6 17.0
0 119.399 10 2.6 17.0
0 119.499 10 2.6 17.0
0 119.6 10 2.6 17.0
0 119.7 10 2.6 17.0
0 119.799 10 2.6 17.0
0 119.899 10 2.6 17.0
0 120.0 10 2.6 17.0
0 120.1 10 2.6 17.0
0 120.2 10 1.2 17.0
0 120.3 10 1.2 17.0
0 120.4 10 1.2 17.0
0 120.5 10 1.2 17.0
0 120.601 10 1.2 17.0
0 120.701 10 1.2 17.0
0 120.801 10 1.2 17.0
0 120.901 10 1.2 17.0
0 121.001 10 1.2 17.0
0 121.102 10 1.2 17.0
0 121.201 10 1.2 17.0
0 121.301 10 1.2 17.0
0 121.401 10 1.2 17.0
0 121.496 11 1.2 17.0
0 121.597 10 1.2 17.0
0 121.703 9 1.2 17.0
0 121.802 10 1.2 17.0
0 121.903 10 1.2 17.0
0 122.003 10 1.2 17.0
0 122.102 10 1.2 17.0
0 122.202 10 1.2 17.0
0 122.303 10 1.2 17.0
0 122.403 10 1.2 17.0
0 122.504 10 1.2 17.0
0 122.604 10 1.2 17.0
0 122.704 10 1.2 17.0
0 122.804 10 1.2 17.0
0 122.904 10 1.2 17.0
0 123.004 10 1.2 17.0
0 123.105 10 1.2 17.0
0 123.205 10 1.2 17.0
0 123.305 10 1.2 17.0
0 123.405 10 1.2 17.0
0 123.505 10 1.2 17.0
0 123.606 10 1.2 17.0
0 123.707 10 1.2 17.0
0 123.805 10 1.2 17.0
0 123.905 10 1.2 17.0
0 124.006 10 1.2 17.0
0 124.107 10 1.2 17.0
0 124.207 10 1.2 17.0
0 124.306 10 1.2 17.0
0 124.407 10 1.2 17.0
0 124.507 10 1.2 17.0
0 124.608 10 1.2 17.0
0 124.708 10 1.2 17.0
0 124.808 10 1.2 17.0
0 124.908 10 1.2 17.0
0 125.008 10 1.2 17.0
0 125.108 10 1.2 17.0
0 125.208 10 1.2 17.0
0 125.307 10 1.2 17.0
0 125.408 10 1.2 17.0
0 125.508 10 1.2 17.0
0 125.609 10 1.2 17.0
0 125.71 10 1.2 17.0
0 125.808 10 1.2 17.0
0 125.909 10 1.2 17.0
0 126.01 10 1.2 17.0
0 126.109 10 1.2 17.0
0 126.209 10 1.2 17.0
0 126.309 10 1.2 17.0
0 126.409 10 1.2 17.0
0 126.503 11 1.2 17.0
0 126.605 10 1.2 17.0
0 126.712 9 1.2 17.0
0 126.81 10 1.2 17.0
0 126.91 10 1.2 17.0
0 127.01 10 1.2 17.0
0 127.111 10 1.2 17.0
0 127.211 10 1.2 17.0
0 127.311 10 1.2 17.0
0 127.411 10 1.2 17.0
0 127.512 10 1.2 17.0
0 127.612 10 1.2 17.0
0 127.713 10 1.2 17.0
0 127.811 10 1.2 17.0
0 127.912 10 1.2 17.0
0 128.012 10 1.2 17.0
0 128.112 10 1.2 17.0
0 128.213 10 1.2 17.0
0 128.313 10 1.2 17.0
0 128.408 10 1.2 17.0
0 128.513 10 1.2 17.0
0 128.613 10 1.2 17.0
0 128.714 10 1.2 17.0
0 128.814 10 1.2 17.0
0 128.913 10 1.2 17.0
0 129.013 10 1.2 17.0
0 129.115 10 1.2 17.0
0 129.214 10 1.2 17.0
0 129.315 10 1.2 17.0
0 129.414 10 1.2 17.0
0 129.514 10 1.2 17.0
0 129.616 10 1.2 17.0
0 129.715 10 1.2 17.0
0 129.815 10 1.2 17.0
0 129.915 10 1.2 17.0
0 130.016 10 1.2 17.0
0 130.116 10 1.2 17.0
0 130.216 10 1.3 17.0
0 130.315 10 1.3 17.0
0 130.416 10 1.3 17.0
0 130.516 10 1.3 17.0
0 130.617 10 1.3 17.0
0 130.716 10 1.3 17.0
0 130.816 10 1.3 17.0
0 130.917 10 1.3 17.0
0 131.017 10 1.3 17.0
0 131.117 10 1.3 17.0
0 131.218 10 1.3 17.0
0 131.318 10 1.3 17.0
0 131.418 10 1.3 17.0
0 131.51 11 1.3 17.0
0 131.613 10 1.3 17.0
0 131.719 10 1.3 17.0
0 131.818 10 1.3 17.0
0 131.918 10 1.3 17.0
0 132.019 10 1.3 17.0
0 132.118 10 1.3 17.0
0 132.219 10 1.3 17.0
0 132.319 10 1.3 17.0
0 132.42 10 1.3 17.0
0 132.52 10 1.3 17.0
0 132.619 10 1.3 17.0
0 132.72 10 1.3 17.0
0 132.82 10 1.3 17.0
0 132.92 10 1.3 17.0
0 133.021 10 1.3 17.0
0 133.12 10 1.3 17.0
0 133.221 10 1.3 17.0
0 133.32 10 1.3 17.0
0 133.421 10 1.3 17.0
0 133.521 10 1.3 17.0
0 133.622 10 1.3 17.0
0 133.722 10 1.3 17.0
0 133.822 10 1.3 17.0
0 133.922 10 1.3 17.0
0 134.022 10 1.3 17.0
0 134.122 10 1.3 17.0
0 134.223 10 1.3 17.0
0 134.322 10 1.3 17.0
0 134.422 10 1.3 17.0
0 134.523 10 1.3 17.0
0 134.623 10 1.3 17.0
0 134.723 10 1.3 17.0
0 134.824 10 1.3 17.0
0 134.923 10 1.3 17.0
0 135.024 10 1.3 17.0
0 135.124 10 1.3 17.0
0 135.224 10 1.3 17.0
0 135.323 10 1.3 17.0
0 135.424 10 1.3 17.0
0 135.524 10 1.3 17.0
0 135.624 10 1.3 17.0
0 135.725 10 1.3 17.0
0 135.824 10 1.3 17.0
0 135.924 10 1.3 17.0
0 136.025 10 1.3 17.0
0 136.125 10 1.3 17.0
0 136.225 10 1.3 17.0
0 136.325 10 1.3 17.0
0 136.425 10 1.3 17.0
0 136.517 11 1.3 17.0
0 136.621 10 1.3 17.0
0 136.727 9 1.3 17.0
0 136.827 10 1.3 17.0
0 136.926 10 1.3 17.0
0 137.026 10 1.3 17.0
0 137.127 10 1.3 17.0
0 137.226 10 1.3 17.0
0 137.326 10 1.3 17.0
0 137.426 10 1.3 17.0
0 137.527 10 1.3 17.0
0 137.627 10 1.3 17.0
0 137.727 10 1.3 17.0
0 137.828 10 1.3 17.0
0 137.928 10 1.3 17.0
0 138.028 10 1.3 17.0
0 138.129 10 1.3 17.0
0 138.228 10 1.3 17.0
0 138.328 10 1.3 17.0
0 138.429 10 1.3 17.0
0 138.529 10 1.3 17.0
0 138.629 10 1.3 17.0
0 138.729 10 1.3 17.0
0 138.828 10 1.3 17.0
0 138.929 10 1.3 17.0
0 139.03 10 1.3 17.0
0 139.129 10 1.3 17.0
0 139.23 10 1.3 17.0
0 139.329 10 1.3 17.0
0 139.43 10 1.3 17.0
0 139.53 10 1.3 17.0
0 139.631 10 1.3 17.0
0 139.73 10 1.3 17.0
0 139.83 10 1.3 17.0
0 139.93 10 1.3 17.0
0 140.031 10 1.3 17.0
0 140.131 10 1.3 17.0
0 140.231 10 1.2 17.0
0 140.331 10 1.2 17.0
0 140.431 10 1.2 17.0
0 140.531 10 1.2 17.0
0 140.632 10 1.2 17.0
0 140.732 10 1.2 17.0
0 140.832 10 1.2 17.0
0 140.932 10 1.2 17.0
0 141.032 10 1.2 17.0
0 141.133 10 1.2 17.0
0 141.233 10 1.2 17.0
0 141.333 10 1.2 17.0
0 141.433 10 1.2 17.0
0 141.523 11 1.2 17.0
0 141.629 9 1.2 17.0
0 141.734 9 1.2 17.0
0 141.833 10 1.2 17.0
0 141.933 10 1.2 17.0
0 142.034 10 1.2 17.0
0 142.134 10 1.2 17.0
0 142.234 10 1.2 17.0
0 142.334 10 1.2 17.0
0 142.434 10 1.2 17.0
0 142.535 10 1.2 17.0
0 142.636 10 1.2 17.0
0 142.737 10 1.2 17.0
0 142.835 10 1.2 17.0
0 142.935 10 1.2 17.0
0 143.036 10 1.2 17.0
0 143.136 10 1.2 17.0
0 143.236 10 1.2 17.0
0 143.336 10 1.2 17.0
0 143.436 10 1.2 17.0
0 143.536 10 1.2 17.0
0 143.637 10 1.2 17.0
0 143.738 10 1.2 17.0
0 143.837 10 1.2 17.0
0 143.938 10 1.2 17.0
0 144.037 10 1.2 17.0
0 144.132 10 1.2 17.0
0 144.238 9 1.2 17.0
0 144.338 10 1.2 17.0
0 144.438 10 1.2 17.0
0 144.539 10 1.2 17.0
0 144.639 10 1.2 17.0
0 144.739 10 1.2 17.0
0 144.839 10 1.2 17.0
0 144.938 10 1.2 17.0
0 145.039 10 1.2 17.0
0 145.139 10 1.2 17.0
0 145.24 10 1.2 17.0
0 145.339 10 1.2 17.0
0 145.439 10 1.2 17.0
0 145.539 10 1.2 17.0
0 145.64 10 1.2 17.0
0 145.74 10 1.2 17.0
0 145.84 10 1.2 17.0
0 145.94 10 1.2 17.0
0 146.041 10 1.2 17.0
0 146.141 10 1.2 17.0
0 146.241 10 1.2 17.0
0 146.341 10 1.2 17.0
0 146.441 10 1.2 17.0
0 146.531 11 1.2 17.0
0 146.637 9 1.2 17.0
0 146.743 9 1.2 17.0
0 146.841 10 1.2 17.0
0 146.942 10 1.2 17.0
0 147.042 10 1.2 17.0
0 147.142 10 1.2 17.0
0 147.242 10 1.2 17.0
0 147.342 10 1.2 17.0
0 147.442 10 1.2 17.0
0 147.543 10 1.2 17.0
0 147.643 10 1.2 17.0
0 147.743 10 1.2 17.0
0 147.843 10 1.2 17.0
0 147.943 10 1.2 17.0
0 148.043 10 1.2 17.0
0 148.143 10 1.2 17.0
0 148.244 10 1.2 17.0
0 148.344 10 1.2 17.0
0 148.444 10 1.2 17.0
0 148.544 10 1.2 17.0
0 148.645 10 1.2 17.0
0 148.745 10 1.2 17.0
0 148.844 10 1.2 17.0
0 148.944 10 1.2 17.0
0 149.045 10 1.2 17.0
0 149.14 11 1.2 17.0
0 149.245 10 1.2 17.0
0 149.345 10 1.2 17.0
0 149.445 10 1.2 17.0
0 149.545 10 1.2 17.0
0 149.646 10 1.2 17.0
0 149.746 10 1.2 17.0
0 149.846 10 1.2 17.0
0 149.947 10 1.2 17.0
0 150.046 10 1.2 17.0
0 150.147 10 1.2 17.0
0 150.247 10 1.2 17.0
0 150.346 10 1.2 17.0
0 150.447 10 1.2 17.0
0 150.547 10 1.2 17.0
0 150.648 10 1.2 17.0
0 150.747 10 1.2 17.0
0 150.847 10 1.2 17.0
0 150.947 10 1.2 17.0
0 151.048 10 1.2 17.0
0 151.148 10 1.2 17.0
0 151.248 10 1.2 17.0
0 151.348 10 1.2 17.0
0 151.449 10 1.2 17.0
0 151.538 11 1.2 17.0
0 151.645 9 1.2 17.0
0 151.75 10 1.2 17.0
0 151.849 10 1.2 17.0
0 151.949 10 1.2 17.0
0 152.049 10 1.2 17.0
0 152.15 10 1.2 17.0
0 152.249 10 1.2 17.0
0 152.349 10 1.2 17.0
0 152.45 10 1.2 17.0
0 152.55 10 1.2 17.0
0 152.651 10 1.2 17.0
0 152.75 10 1.2 17.0
0 152.851 10 1.2 17.0
0 152.95 10 1.2 17.0
0 153.051 10 1.2 17.0
0 153.151 10 1.2 17.0
0 153.251 10 1.2 17.0
0 153.351 10 1.2 17.0
0 153.451 10 1.2 17.0
0 153.552 10 1.2 17.0
0 153.652 10 1.2 17.0
0 153.752 10 1.2 17.0
0 153.852 10 1.2 17.0
0 153.952 10 1.2 17.0
0 154.053 10 1.2 17.0
0 154.153 10 1.2 17.0
0 154.253 10 1.2 17.0
0 154.354 10 1.2 17.0
0 154.453 10 1.2 17.0
0 154.553 10 1.2 17.0
0 154.654 10 1.2 17.0
0 154.753 10 1.2 17.0
0 154.854 10 1.2 17.0
0 154.954 10 1.2 17.0
0 155.054 10 1.2 17.0
0 155.155 10 1.2 17.0
0 155.254 10 1.2 17.0
0 155.354 10 1.2 17.0
0 155.455 10 1.2 17.0
0 155.555 10 1.2 17.0
0 155.655 10 1.2 17.0
0 155.754 10 1.2 17.0
0 155.855 10 1.2 17.0
0 155.955 10 1.2 17.0
0 156.056 10 1.2 17.0
0 156.155 10 1.2 17.0
0 156.255 10 1.2 17.0
0 156.355 10 1.2 17.0
0 156.457 10 1.2 17.0
0 156.546 11 1.2 17.0
0 156.652 9 1.2 17.0
0 156.756 10 1.2 17.0
0 156.857 10 1.2 17.0
0 156.957 10 1.2 17.0
0 157.057 10 1.2 17.0
0 157.158 10 1.2 17.0
0 157.256 10 1.2 17.0
0 157.357 10 1.2 17.0
0 157.458 10 1.2 17.0
0 157.558 10 1.2 17.0
0 157.659 10 1.2 17.0
0 157.757 10 1.2 17.0
0 157.858 10 1.2 17.0
0 157.958 10 1.2 17.0
0 158.059 10 1.2 17.0
0 158.158 10 1.2 17.0
0 158.258 10 1.2 17.0
0 158.358 10 1.2 17.0
0 158.458 10 1.2 17.0
0 158.559 10 1.2 17.0
0 158.659 10 1.2 17.0
0 158.759 10 1.2 17.0
0 158.86 10 1.2 17.0
0 158.96 10 1.2 17.0
0 159.06 10 1.2 17.0
0 159.161 10 1.2 17.0
0 159.26 10 1.2 17.0
0 159.36 10 1.2 17.0
0 159.46 10 1.2 17.0
0 159.56 10 1.2 17.0
0 159.662 10 1.2 17.0
0 159.76 10 1.2 17.0
0 159.861 10 1.2 17.0
0 159.961 10 1.2 17.0
0 160.062 10 1.2 17.0
0 160.161 10 1.2 17.0
0 160.261 10 1.2 17.0
0 160.351 11 1.2 17.0
0 160.456 10 1.2 17.0
0 160.561 10 1.2 17.0
0 160.663 10 1.2 17.0
0 160.761 10 1.2 17.0
0 160.863 10 1.2 17.0
0 160.963 10 1.2 17.0
0 161.063 10 1.2 17.0
0 161.163 10 1.2 17.0
0 161.262 10 1.2 17.0
0 161.363 10 1.2 17.0
0 161.464 10 1.2 17.0
0 161.553 11 1.2 17.0
0 161.659 9 1.2 17.0
0 161.764 10 1.2 17.0
0 161.864 10 1.2 17.0
0 161.963 10 1.2 17.0
0 162.064 10 1.2 17.0
0 162.164 10 1.2 17.0
0 162.264 10 1.2 17.0
0 162.364 10 1.2 17.0
0 162.465 10 1.2 17.0
0 162.565 10 1.2 17.0
0 162.666 10 1.2 17.0
0 162.765 10 1.2 17.0
0 162.865 10 1.2 17.0
0 162.966 10 1.2 17.0
0 163.066 10 1.2 17.0
0 163.166 10 1.2 17.0
0 163.265 10 1.2 17.0
0 163.366 10 1.2 17.0
0 163.467 10 1.2 17.0
0 163.566 10 1.2 17.0
0 163.667 10 1.2 17.0
0 163.766 10 1.2 17.0
0 163.867 10 1.2 17.0
0 163.966 10 1.2 17.0
0 164.067 10 1.2 17.0
0 164.168 10 1.2 17.0
0 164.267 10 1.2 17.0
0 164.367 10 1.2 17.0
0 164.467 10 1.2 17.0
0 164.568 10 1.2 17.0
0 164.668 10 1.2 17.0
0 164.768 10 1.2 17.0
0 164.868 10 1.2 17.0
0 164.968 10 1.2 17.0
0 165.068 10 1.2 17.0
0 165.169 10 1.2 17.0
0 165.268 10 1.2 17.0
0 165.369 10 1.2 17.0
0 165.469 10 1.2 17.0
0 165.569 10 1.2 17.0
0 165.67 10 1.2 17.0
0 165.77 10 1.2 17.0
0 165.871 10 1.2 17.0
0 165.97 10 1.2 17.0
0 166.07 10 1.2 17.0
0 166.17 10 1.2 17.0
0 166.27 10 1.2 17.0
0 166.37 10 1.2 17.0
0 166.47 10 1.2 17.0
0 166.561 11 1.2 17.0
0 166.667 9 1.2 17.0
0 166.771 10 1.2 17.0
0 166.871 10 1.2 17.0
0 166.971 10 1.2 17.0
0 167.071 10 1.2 17.0
0 167.171 10 1.2 17.0
0 167.271 10 1.2 17.0
0 167.372 10 1.2 17.0
0 167.472 10 1.2 17.0
0 167.572 10 1.2 17.0
0 167.673 10 1.2 17.0
0 167.771 10 1.2 17.0
0 167.873 10 1.2 17.0
0 167.974 10 1.2 17.0
0 168.074 10 1.2 17.0
0 168.173 10 1.2 17.0
0 168.273 10 1.2 17.0
0 168.373 10 1.2 17.0
0 168.473 10 1.2 17.0
0 168.574 10 1.2 17.0
0 168.674 10 1.2 17.0
0 168.773 10 1.2 17.0
0 168.874 10 1.2 17.0
0 168.974 10 1.2 17.0
0 169.074 10 1.2 17.0
0 169.175 10 1.2 17.0
0 169.267 11 1.2 17.0
0 169.37 10 1.2 17.0
0 169.475 10 1.2 17.0
0 169.575 10 1.2 17.0
0 169.677 10 1.2 17.0
0 169.775 10 1.2 17.0
0 169.876 10 1.2 17.0
0 169.976 10 1.2 17.0
0 170.077 10 1.2 17.0
0 170.177 10 1.2 17.0
0 170.277 10 1.3 17.0
0 170.377 10 1.3 17.0
0 170.477 10 1.3 17.0
0 170.577 10 1.3 17.0
0 170.677 10 1.3 17.0
0 170.777 10 1.3 17.0
0 170.877 10 1.3 17.0
0 170.978 10 1.3 17.0
0 171.077 10 1.3 17.0
0 171.179 10 1.3 17.0
0 171.278 10 1.3 17.0
0 171.373 10 1.3 17.0
0 171.479 9 1.3 17.0
0 171.568 11 1.3 17.0
0 171.681 9 1.3 17.0
0 171.779 10 1.3 17.0
0 171.88 10 1.3 17.0
0 171.98 10 1.3 17.0
0 172.08 10 1.3 17.0
0 172.18 10 1.3 17.0
0 172.279 10 1.3 17.0
0 172.379 10 1.3 17.0
0 172.48 10 1.3 17.0
0 172.579 10 1.3 17.0
0 172.68 10 1.3 17.0
0 172.78 10 1.3 17.0
0 172.88 10 1.3 17.0
0 172.981 10 1.3 17.0
0 173.081 10 1.3 17.0
0 173.181 10 1.3 17.0
0 173.281 10 1.3 17.0
0 173.381 10 1.3 17.0
0 173.482 10 1.3 17.0
0 173.582 10 1.3 17.0
0 173.683 10 1.3 17.0
0 173.782 10 1.3 17.0
0 173.882 10 1.3 17.0
0 173.982 10 1.3 17.0
0 174.083 10 1.3 17.0
0 174.182 10 1.3 17.0
0 174.282 10 1.3 17.0
0 174.383 10 1.3 17.0
0 174.483 10 1.3 17.0
0 174.584 10 1.3 17.0
0 174.684 10 1.3 17.0
0 174.784 10 1.3 17.0
0 174.884 10 1.3 17.0
