ID TIME TPS RAM CPU
0 174.982 10 1.2 16.1
0 175.078 10 1.2 16.1
0 175.183 10 1.2 16.1
0 175.282 10 1.2 16.1
0 175.382 10 1.2 16.1
0 175.483 10 1.2 16.1
0 175.583 10 1.2 16.1
0 175.683 10 1.2 16.1
0 175.784 10 1.2 16.1
0 175.883 10 1.2 16.1
0 175.984 10 1.2 16.1
0 176.084 10 1.2 16.1
0 176.184 10 1.2 16.1
0 176.285 10 1.2 16.1
0 176.384 10 1.2 16.1
0 176.485 10 1.2 16.1
0 176.585 10 1.2 16.1
0 176.686 10 1.2 16.1
0 176.785 10 1.2 16.1
0 176.885 10 1.2 16.1
0 176.986 10 1.2 16.1
0 177.085 10 1.2 16.1
0 177.181 10 1.2 16.1
0 177.287 10 1.2 16.1
0 177.385 10 1.2 16.1
0 177.486 10 1.2 16.1
0 177.586 10 1.2 16.1
0 177.687 10 1.2 16.1
0 177.787 10 1.2 16.1
0 177.887 10 1.2 16.1
0 177.986 10 1.2 16.1
0 178.087 10 1.2 16.1
0 178.187 10 1.2 16.1
0 178.288 10 1.2 16.1
0 178.387 10 1.2 16.1
0 178.483 10 1.2 16.1
0 178.583 10 1.2 16.1
0 178.688 9 1.2 16.1
0 178.789 10 1.2 16.1
0 178.888 10 1.2 16.1
0 178.988 10 1.2 16.1
0 179.089 10 1.2 16.1
0 179.188 10 1.2 16.1
0 179.288 10 1.2 16.1
0 179.389 10 1.2 16.1
0 179.485 10 1.2 16.1
0 179.59 10 1.2 16.1
0 179.69 10 1.2 16.1
0 179.79 10 1.2 16.1
0 179.89 10 1.2 16.1
0 179.99 10 1.2 16.1
0 180.09 10 1.2 16.1
0 180.191 10 1.2 16.1
0 180.291 10 1.2 16.1
0 180.39 10 1.2 16.1
0 180.491 10 1.2 16.1
0 180.591 10 1.2 16.1
0 180.691 10 1.2 16.1
0 180.791 10 1.2 16.1
0 180.892 10 1.2 16.1
0 180.991 10 1.2 16.1
0 181.092 10 1.2 16.1
0 181.187 11 1.2 16.1
0 181.291 10 1.2 16.1
0 181.392 10 1.2 16.1
0 181.493 10 1.2 16.1
0 181.593 10 1.2 16.1
0 181.693 10 1.2 16.1
0 181.792 10 1.2 16.1
0 181.893 10 1.2 16.1
0 181.994 10 1.2 16.1
0 182.094 10 1.2 16.1
0 182.194 10 1.2 16.1
0 182.292 10 1.2 16.1
0 182.394 10 1.2 16.1
0 182.494 10 1.2 16.1
0 182.594 10 1.2 16.1
0 182.69 10 1.2 16.1
0 182.795 10 1.2 16.1
0 182.895 10 1.2 16.1
0 182.995 10 1.2 16.1
0 183.095 10 1.2 16.1
0 183.195 10 1.2 16.1
0 183.296 10 1.2 16.1
0 183.395 10 1.2 16.1
0 183.495 10 1.2 16.1
0 183.591 10 1.2 16.1
0 183.696 10 1.2 16.1
0 183.793 10 1.2 16.1
0 183.896 10 1.2 16.1
0 183.997 10 1.2 16.1
0 184.097 10 1.2 16.1
0 184.197 10 1.2 16.1
0 184.293 10 1.2 16.1
0 184.396 10 1.2 16.1
0 184.497 10 1.2 16.1
0 184.598 10 1.2 16.1
0 184.698 10 1.2 16.1
0 184.794 10 1.2 16.1
0 184.893 10 1.2 16.1
0 184.997 10 1.2 16.1
0 185.097 10 1.2 16.1
0 185.197 10 1.2 16.1
0 185.298 10 1.2 16.1
0 185.398 10 1.2 16.1
0 185.498 10 1.2 16.1
0 185.599 10 1.2 16.1
0 185.699 10 1.2 16.1
0 185.799 10 1.2 16.1
0 185.895 10 1.2 16.1
0 186.0 10 1.2 16.1
0 186.099 10 1.2 16.1
0 186.2 10 1.2 16.1
0 186.295 10 1.2 16.1
0 186.4 10 1.2 16.1
0 186.501 10 1.2 16.1
0 186.601 10 1.2 16.1
0 186.701 10 1.2 16.1
0 186.795 11 1.2 16.1
0 186.896 10 1.2 16.1
0 187.001 10 1.2 16.1
0 187.101 10 1.2 16.1
0 187.201 10 1.2 16.1
0 187.295 11 1.2 16.1
0 187.398 10 1.2 16.1
0 187.498 10 1.2 16.1
0 187.602 10 1.2 16.1
0 187.701 10 1.2 16.1
0 187.795 11 1.2 16.1
0 187.902 9 1.2 16.1
0 188.002 10 1.2 16.1
0 188.103 10 1.2 16.1
0 188.202 10 1.2 16.1
0 188.296 11 1.2 16.1
0 188.398 10 1.2 16.1
0 188.503 10 1.2 16.1
0 188.604 10 1.2 16.1
0 188.703 10 1.2 16.1
0 188.803 10 1.2 16.1
0 188.903 10 1.2 16.1
0 189.004 10 1.2 16.1
0 189.104 10 1.2 16.1
0 189.204 10 1.2 16.1
0 189.297 11 1.2 16.1
0 189.4 10 1.2 16.1
0 189.504 10 1.2 16.1
0 189.604 10 1.2 16.1
0 189.704 10 1.2 16.1
0 189.797 11 1.2 16.1
0 189.905 9 1.2 16.1
0 190.004 10 1.2 16.1
0 190.101 10 1.2 16.1
0 190.205 10 1.2 16.1
0 190.299 11 1.2 16.1
0 190.405 9 1.2 16.1
0 190.506 10 1.2 16.1
0 190.607 10 1.2 16.1
0 190.706 10 1.2 16.1
0 190.8 11 1.2 16.1
0 190.902 10 1.2 16.1
0 191.007 10 1.2 16.1
0 191.107 10 1.2 16.1
0 191.207 10 1.2 16.1
0 191.3 11 1.2 16.1
0 191.407 9 1.2 16.1
0 191.508 10 1.2 16.1
0 191.608 10 1.2 16.1
0 191.708 10 1.2 16.1
0 191.8 11 1.2 16.1
0 191.904 10 1.2 16.1
0 192.008 10 1.2 16.1
0 192.108 10 1.2 16.1
0 192.208 10 1.2 16.1
0 192.3 11 1.2 16.1
0 192.409 9 1.2 16.1
0 192.509 10 1.2 16.1
0 192.61 10 1.2 16.1
0 192.71 10 1.2 16.1
0 192.803 11 1.2 16.1
0 192.905 10 1.2 16.1
0 193.01 10 1.2 16.1
0 193.109 10 1.2 16.1
0 193.209 10 1.2 16.1
0 193.309 10 1.2 16.1
0 193.409 10 1.2 16.1
0 193.51 10 1.2 16.1
0 193.61 10 1.2 16.1
0 193.71 10 1.2 16.1
0 193.806 10 1.2 16.1
0 193.91 10 1.2 16.1
0 194.01 10 1.2 16.1
0 194.111 10 1.2 16.1
0 194.212 10 1.2 16.1
0 194.311 10 1.2 16.1
0 194.412 10 1.2 16.1
0 194.513 10 1.2 16.1
0 194.613 10 1.2 16.1
0 194.712 10 1.2 16.1
0 194.808 10 1.2 16.1
0 194.913 10 1.2 16.1
0 195.012 10 1.2 16.1
0 195.113 10 1.2 16.1
0 195.212 10 1.2 16.1
0 195.312 10 1.2 16.1
0 195.413 10 1.2 16.1
0 195.513 10 1.2 16.1
0 195.609 10 1.2 16.1
0 195.714 10 1.2 16.1
0 195.813 10 1.2 16.1
0 195.913 10 1.2 16.1
0 196.014 10 1.2 16.1
0 196.114 10 1.2 16.1
0 196.214 10 1.2 16.1
0 196.314 10 1.2 16.1
0 196.414 10 1.2 16.1
0 196.512 10 1.2 16.1
0 196.616 10 1.2 16.1
0 196.716 10 1.2 16.1
0 196.815 10 1.2 16.1
0 196.916 10 1.2 16.1
0 197.016 10 1.2 16.1
0 197.115 10 1.2 16.1
0 197.216 10 1.2 16.1
0 197.316 10 1.2 16.1
0 197.412 10 1.2 16.1
0 197.517 10 1.2 16.1
0 197.617 10 1.2 16.1
0 197.717 10 1.2 16.1
0 197.816 10 1.2 16.1
0 197.917 10 1.2 16.1
0 198.018 10 1.2 16.1
0 198.118 10 1.2 16.1
0 198.217 10 1.2 16.1
0 198.317 10 1.2 16.1
0 198.414 10 1.2 16.1
0 198.518 10 1.2 16.1
0 198.618 10 1.2 16.1
0 198.718 10 1.2 16.1
0 198.818 10 1.2 16.1
0 198.918 10 1.2 16.1
0 199.019 10 1.2 16.1
0 199.118 10 1.2 16.1
0 199.215 10 1.2 16.1
0 199.319 10 1.2 16.1
0 199.419 10 1.2 16.1
0 199.52 10 1.2 16.1
0 199.62 10 1.2 16.1
0 199.719 10 1.2 16.1
0 199.819 10 1.2 16.1
0 199.919 10 1.2 16.1
0 200.016 10 1.2 16.1
0 200.12 10 1.2 16.1
0 200.221 10 1.2 16.1
0 200.32 10 1.1 16.1
0 200.42 10 1.1 16.1
0 200.521 10 1.1 16.1
0 200.621 10 1.1 16.1
0 200.722 10 1.1 16.1
0 200.821 10 1.1 16.1
0 200.917 10 1.1 16.1
0 201.021 10 1.1 16.1
0 201.122 10 1.1 16.1
0 201.222 10 1.1 16.1
0 201.322 10 1.1 16.1
0 201.422 10 1.1 16.1
0 201.523 10 1.1 16.1
0 201.623 10 1.1 16.1
0 201.723 10 1.1 16.1
0 201.818 10 1.1 16.1
0 201.922 10 1.1 16.1
0 202.023 10 1.1 16.1
0 202.123 10 1.1 16.1
0 202.223 10 1.1 16.1
0 202.323 10 1.1 16.1
0 202.423 10 1.1 16.1
0 202.524 10 1.1 16.1
0 202.62 10 1.1 16.1
0 202.724 10 1.1 16.1
0 202.824 10 1.1 16.1
0 202.924 10 1.1 16.1
0 203.024 10 1.1 16.1
0 203.124 10 1.1 16.1
0 203.225 10 1.1 16.1
0 203.324 10 1.1 16.1
0 203.421 10 1.1 16.1
0 203.526 10 1.1 16.1
0 203.626 10 1.1 16.1
0 203.725 10 1.1 16.1
0 203.825 10 1.1 16.1
0 203.925 10 1.1 16.1
0 204.025 10 1.1 16.1
0 204.126 10 1.1 16.1
0 204.226 10 1.1 16.1
0 204.322 10 1.1 16.1
0 204.427 10 1.1 16.1
0 204.527 10 1.1 16.1
0 204.626 10 1.1 16.1
0 204.727 10 1.1 16.1
0 204.826 10 1.1 16.1
0 204.927 10 1.1 16.1
0 205.028 10 1.1 16.1
0 205.128 10 1.1 16.1
0 205.224 10 1.1 16.1
0 205.327 10 1.1 16.1
0 205.428 10 1.1 16.1
0 205.528 10 1.1 16.1
0 205.629 10 1.1 16.1
0 205.728 10 1.1 16.1
0 205.828 10 1.1 16.1
0 205.929 10 1.1 16.1
0 206.025 10 1.1 16.1
0 206.129 10 1.1 16.1
0 206.23 10 1.1 16.1
0 206.329 10 1.1 16.1
0 206.429 10 1.1 16.1
0 206.531 10 1.1 16.1
0 206.626 11 1.1 16.1
0 206.73 10 1.1 16.1
0 206.829 10 1.1 16.1
0 206.93 10 1.1 16.1
0 207.03 10 1.1 16.1
0 207.131 10 1.1 16.1
0 207.231 10 1.1 16.1
0 207.331 10 1.1 16.1
0 207.431 10 1.1 16.1
0 207.532 10 1.1 16.1
0 207.632 10 1.1 16.1
0 207.732 10 1.1 16.1
0 207.831 10 1.1 16.1
0 207.932 10 1.1 16.1
0 208.031 10 1.1 16.1
0 208.129 10 1.1 16.1
0 208.232 10 1.1 16.1
0 208.332 10 1.1 16.1
0 208.432 10 1.1 16.1
0 208.533 10 1.1 16.1
0 208.634 10 1.1 16.1
0 208.733 10 1.1 16.1
0 208.832 10 1.1 16.1
0 208.933 10 1.1 16.1
0 209.034 10 1.1 16.1
0 209.134 10 1.1 16.1
0 209.234 10 1.1 16.1
0 209.333 10 1.1 16.1
0 209.434 10 1.1 16.1
0 209.535 10 1.1 16.1
0 209.635 10 1.1 16.1
0 209.735 10 1.1 16.1
0 209.834 10 1.1 16.1
0 209.934 10 1.1 16.1
0 210.035 10 1.1 16.1
0 210.135 10 1.1 16.1
0 210.235 10 1.1 16.1
0 210.335 10 1.1 16.1
0 210.436 10 1.1 16.1
0 210.536 10 1.1 16.1
0 210.636 10 1.1 16.1
0 210.736 10 1.1 16.1
0 210.836 10 1.1 16.1
0 210.932 10 1.1 16.1
0 211.036 10 1.1 16.1
0 211.136 10 1.1 16.1
0 211.236 10 1.1 16.1
0 211.337 10 1.1 16.1
0 211.437 10 1.1 16.1
0 211.538 10 1.1 16.1
0 211.639 10 1.1 16.1
0 211.738 10 1.1 16.1
0 211.837 10 1.1 16.1
0 211.939 10 1.1 16.1
0 212.039 10 1.1 16.1
0 212.139 10 1.1 16.1
0 212.239 10 1.1 16.1
0 212.338 10 1.1 16.1
0 212.438 10 1.1 16.1
0 212.535 10 1.1 16.1
0 212.64 10 1.1 16.1
0 212.739 10 1.1 16.1
0 212.839 10 1.1 16.1
0 212.94 10 1.1 16.1
0 213.04 10 1.1 16.1
0 213.14 10 1.1 16.1
0 213.241 10 1.1 16.1
0 213.34 10 1.1 16.1
0 213.44 10 1.1 16.1
0 213.537 10 1.1 16.1
0 213.642 10 1.1 16.1
0 213.742 10 1.1 16.1
0 213.841 10 1.1 16.1
0 213.941 10 1.1 16.1
0 214.042 10 1.1 16.1
0 214.142 10 1.1 16.1
0 214.242 10 1.1 16.1
0 214.342 10 1.1 16.1
0 214.442 10 1.1 16.1
0 214.539 10 1.1 16.1
0 214.643 10 1.1 16.1
0 214.743 10 1.1 16.1
0 214.842 10 1.1 16.1
0 214.943 10 1.1 16.1
0 215.044 10 1.1 16.1
0 215.143 10 1.1 16.1
0 215.244 10 1.1 16.1
0 215.343 10 1.1 16.1
0 215.444 10 1.1 16.1
0 215.545 10 1.1 16.1
0 215.645 10 1.1 16.1
0 215.745 10 1.1 16.1
0 215.844 10 1.1 16.1
0 215.944 10 1.1 16.1
0 216.045 10 1.1 16.1
0 216.141 10 1.1 16.1
0 216.245 10 1.1 16.1
0 216.345 10 1.1 16.1
0 216.445 10 1.1 16.1
0 216.547 10 1.1 16.1
0 216.647 10 1.1 16.1
0 216.746 10 1.1 16.1
0 216.845 10 1.1 16.1
0 216.946 10 1.1 16.1
0 217.047 10 1.1 16.1
0 217.147 10 1.1 16.1
0 217.247 10 1.1 16.1
0 217.347 10 1.1 16.1
0 217.448 10 1.1 16.1
0 217.548 10 1.1 16.1
0 217.649 10 1.1 16.1
0 217.748 10 1.1 16.1
0 217.848 10 1.1 16.1
0 217.948 10 1.1 16.1
0 218.049 10 1.1 16.1
0 218.149 10 1.1 16.1
0 218.249 10 1.1 16.1
0 218.348 10 1.1 16.1
0 218.449 10 1.1 16.1
0 218.549 10 1.1 16.1
0 218.65 10 1.1 16.1
0 218.749 10 1.1 16.1
0 218.849 10 1.1 16.1
0 218.95 10 1.1 16.1
0 219.05 10 1.1 16.1
0 219.15 10 1.1 16.1
0 219.25 10 1.1 16.1
0 219.348 10 1.1 16.1
0 219.45 10 1.1 16.1
0 219.55 10 1.1 16.1
0 219.651 10 1.1 16.1
0 219.751 10 1.1 16.1
0 219.851 10 1.1 16.1
0 219.951 10 1.1 16.1
0 220.052 10 1.1 16.1
0 220.151 10 1.1 16.1
0 220.251 10 1.1 16.1
0 220.352 10 1.2 16.1
0 220.451 10 1.2 16.1
0 220.552 10 1.2 16.1
0 220.652 10 1.2 16.1
0 220.752 10 1.2 16.1
0 220.851 10 1.2 16.1
0 220.952 10 1.2 16.1
0 221.053 10 1.2 16.1
0 221.153 10 1.2 16.1
0 221.253 10 1.2 16.1
0 221.353 10 1.2 16.1
0 221.454 10 1.2 16.1
0 221.555 10 1.2 16.1
0 221.655 10 1.2 16.1
0 221.754 10 1.2 16.1
0 221.854 10 1.2 16.1
0 221.954 10 1.2 16.1
0 222.054 10 1.2 16.1
0 222.155 10 1.2 16.1
0 222.255 10 1.2 16.1
0 222.354 10 1.2 16.1
0 222.455 10 1.2 16.1
0 222.556 10 1.2 16.1
0 222.656 10 1.2 16.1
0 222.755 10 1.2 16.1
0 222.855 10 1.2 16.1
0 222.956 10 1.2 16.1
0 223.057 10 1.2 16.1
0 223.156 10 1.2 16.1
0 223.257 10 1.2 16.1
0 223.356 10 1.2 16.1
0 223.457 10 1.2 16.1
0 223.557 10 1.2 16.1
0 223.658 10 1.2 16.1
0 223.758 10 1.2 16.1
0 223.857 10 1.2 16.1
0 223.958 10 1.2 16.1
0 224.058 10 1.2 16.1
0 224.158 10 1.2 16.1
0 224.258 10 1.2 16.1
0 224.357 10 1.2 16.1
0 224.458 10 1.2 16.1
0 224.559 10 1.2 16.1
0 224.659 10 1.2 16.1
0 224.759 10 1.2 16.1
0 224.858 10 1.2 16.1
0 224.96 10 1.2 16.1
0 225.06 10 1.2 16.1
0 225.159 10 1.2 16.1
0 225.26 10 1.2 16.1
0 225.359 10 1.2 16.1
0 225.46 10 1.2 16.1
0 225.56 10 1.2 16.1
0 225.66 10 1.2 16.1
0 225.76 10 1.2 16.1
0 225.859 10 1.2 16.1
0 225.961 10 1.2 16.1
0 226.061 10 1.2 16.1
0 226.162 10 1.2 16.1
0 226.262 10 1.2 16.1
0 226.361 10 1.2 16.1
0 226.461 10 1.2 16.1
0 226.563 10 1.2 16.1
0 226.662 10 1.2 16.1
0 226.762 10 1.2 16.1
0 226.862 10 1.2 16.1
0 226.962 10 1.2 16.1
0 227.062 10 1.2 16.1
0 227.162 10 1.2 16.1
0 227.263 10 1.2 16.1
0 227.361 10 1.2 16.1
0 227.462 10 1.2 16.1
0 227.563 10 1.2 16.1
0 227.664 10 1.2 16.1
0 227.764 10 1.2 16.1
0 227.863 10 1.2 16.1
0 227.963 10 1.2 16.1
0 228.063 10 1.2 16.1
0 228.164 10 1.2 16.1
0 228.264 10 1.2 16.1
0 228.362 10 1.2 16.1
0 228.464 10 1.2 16.1
0 228.565 10 1.2 16.1
0 228.664 10 1.2 16.1
0 228.765 10 1.2 16.1
0 228.864 10 1.2 16.1
0 228.965 10 1.2 16.1
0 229.064 10 1.2 16.1
0 229.165 10 1.2 16.1
0 229.265 10 1.2 16.1
0 229.364 10 1.2 16.1
0 229.465 10 1.2 16.1
0 229.562 10 1.2 16.1
0 229.666 10 1.2 16.1
0 229.766 10 1.2 16.1
0 229.865 10 1.2 16.1
0 229.966 10 1.2 16.1
0 230.066 10 1.2 16.1
0 230.167 10 1.2 16.1
0 230.266 10 1.2 16.1
0 230.367 10 1.2 16.1
0 230.463 10 1.2 16.1
0 230.567 10 1.2 16.1
0 230.668 10 1.2 16.1
0 230.768 10 1.2 16.1
0 230.867 10 1.2 16.1
0 230.968 10 1.2 16.1
0 231.068 10 1.2 16.1
0 231.167 10 1.2 16.1
0 231.268 10 1.2 16.1
0 231.368 10 1.2 16.1
0 231.468 10 1.2 16.1
0 231.569 10 1.2 16.1
0 231.669 10 1.2 16.1
0 231.769 10 1.2 16.1
0 231.868 10 1.2 16.1
0 231.969 10 1.2 16.1
0 232.069 10 1.2 16.1
0 232.17 10 1.2 16.1
0 232.27 10 1.2 16.1
0 232.369 10 1.2 16.1
0 232.469 10 1.2 16.1
0 232.571 10 1.2 16.1
0 232.671 10 1.2 16.1
0 232.771 10 1.2 16.1
0 232.87 10 1.2 16.1
0 232.971 10 1.2 16.1
0 233.071 10 1.2 16.1
0 233.172 10 1.2 16.1
0 233.272 10 1.2 16.1
0 233.371 10 1.2 16.1
0 233.472 10 1.2 16.1
0 233.572 10 1.2 16.1
0 233.672 10 1.2 16.1
0 233.772 10 1.2 16.1
0 233.872 10 1.2 16.1
0 233.973 10 1.2 16.1
0 234.072 10 1.2 16.1
0 234.172 10 1.2 16.1
0 234.269 10 1.2 16.1
0 234.373 10 1.2 16.1
0 234.473 10 1.2 16.1
0 234.574 10 1.2 16.1
0 234.674 10 1.2 16.1
0 234.774 10 1.2 16.1
0 234.874 10 1.2 16.1
0 234.974 10 1.2 16.1
0 235.074 10 1.2 16.1
0 235.174 10 1.2 16.1
0 235.274 10 1.2 16.1
0 235.374 10 1.2 16.1
0 235.474 10 1.2 16.1
0 235.575 10 1.2 16.1
0 235.675 10 1.2 16.1
0 235.776 10 1.2 16.1
0 235.875 10 1.2 16.1
0 235.975 10 1.2 16.1
0 236.072 10 1.2 16.1
0 236.176 10 1.2 16.1
0 236.276 10 1.2 16.1
0 236.376 10 1.2 16.1
0 236.476 10 1.2 16.1
0 236.578 10 1.2 16.1
0 236.678 10 1.2 16.1
0 236.778 10 1.2 16.1
0 236.876 10 1.2 16.1
0 236.978 10 1.2 16.1
0 237.078 10 1.2 16.1
0 237.177 10 1.2 16.1
0 237.278 10 1.2 16.1
0 237.378 10 1.2 16.1
0 237.478 10 1.2 16.1
0 237.578 10 1.2 16.1
0 237.678 10 1.2 16.1
0 237.778 10 1.2 16.1
0 237.878 10 1.2 16.1
0 237.978 10 1.2 16.1
0 238.078 10 1.2 16.1
0 238.179 10 1.2 16.1
0 238.279 10 1.2 16.1
0 238.378 10 1.2 16.1
0 238.479 10 1.2 16.1
0 238.58 10 1.2 16.1
0 238.676 10 1.2 16.1
0 238.78 10 1.2 16.1
0 238.879 10 1.2 16.1
0 238.98 10 1.2 16.1
0 239.08 10 1.2 16.1
0 239.18 10 1.2 16.1
0 239.281 10 1.2 16.1
0 239.38 10 1.2 16.1
0 239.481 10 1.2 16.1
0 239.577 10 1.2 16.1
0 239.681 10 1.2 16.1
0 239.781 10 1.2 16.1
0 239.881 10 1.2 16.1
0 239.981 10 1.2 16.1
0 240.082 10 1.2 16.1
0 240.182 10 1.2 16.1
0 240.282 10 1.2 16.1
0 240.382 10 1.2 16.1
0 240.482 10 1.2 16.1
0 240.582 10 1.2 16.1
0 240.683 10 1.2 16.1
0 240.782 10 1.2 16.1
0 240.882 10 1.2 16.1
0 240.979 10 1.2 16.1
0 241.082 10 1.2 16.1
0 241.183 10 1.2 16.1
0 241.284 10 1.2 16.1
0 241.383 10 1.2 16.1
0 241.484 10 1.2 16.1
0 241.584 10 1.2 16.1
0 241.685 10 1.2 16.1
0 241.785 10 1.2 16.1
0 241.884 10 1.2 16.1
0 241.985 10 1.2 16.1
0 242.084 10 1.2 16.1
0 242.185 10 1.2 16.1
0 242.285 10 1.2 16.1
0 242.384 10 1.2 16.1
0 242.481 10 1.2 16.1
0 242.585 10 1.2 16.1
0 242.686 10 1.2 16.1
0 242.785 10 1.2 16.1
0 242.885 10 1.2 16.1
0 242.985 10 1.2 16.1
0 243.086 10 1.2 16.1
0 243.185 10 1.2 16.1
0 243.283 10 1.2 16.1
0 243.386 10 1.2 16.1
0 243.487 10 1.2 16.1
0 243.587 10 1.2 16.1
0 243.687 10 1.2 16.1
0 243.788 10 1.2 16.1
0 243.887 10 1.2 16.1
0 243.988 10 1.2 16.1
0 244.088 10 1.2 16.1
0 244.188 10 1.2 16.1
0 244.284 10 1.2 16.1
0 244.388 10 1.2 16.1
0 244.488 10 1.2 16.1
0 244.589 10 1.2 16.1
0 244.689 10 1.2 16.1
0 244.788 10 1.2 16.1
0 244.888 10 1.2 16.1
0 244.988 10 1.2 16.1
0 245.086 10 1.2 16.1
0 245.189 10 1.2 16.1
0 245.29 10 1.2 16.1
0 245.389 10 1.2 16.1
0 245.49 10 1.2 16.1
0 245.591 10 1.2 16.1
0 245.69 10 1.2 16.1
0 245.791 10 1.2 16.1
0 245.891 10 1.2 16.1
0 245.991 10 1.2 16.1
0 246.091 10 1.2 16.1
0 246.187 10 1.2 16.1
0 246.292 10 1.2 16.1
0 246.391 10 1.2 16.1
0 246.491 10 1.2 16.1
0 246.593 10 1.2 16.1
0 246.693 10 1.2 16.1
0 246.793 10 1.2 16.1
0 246.892 10 1.2 16.1
0 246.993 10 1.2 16.1
0 247.093 10 1.2 16.1
0 247.193 10 1.2 16.1
0 247.293 10 1.2 16.1
0 247.392 10 1.2 16.1
0 247.493 10 1.2 16.1
0 247.593 10 1.2 16.1
0 247.69 10 1.2 16.1
0 247.794 10 1.2 16.1
0 247.893 10 1.2 16.1
0 247.994 10 1.2 16.1
0 248.093 10 1.2 16.1
0 248.194 10 1.2 16.1
0 248.294 10 1.2 16.1
0 248.394 10 1.2 16.1
0 248.494 10 1.2 16.1
0 248.591 10 1.2 16.1
0 248.696 10 1.2 16.1
0 248.795 10 1.2 16.1
0 248.895 10 1.2 16.1
0 248.996 10 1.2 16.1
0 249.096 10 1.2 16.1
0 249.196 10 1.2 16.1
0 249.296 10 1.2 16.1
0 249.396 10 1.2 16.1
0 249.492 10 1.2 16.1
0 249.597 10 1.2 16.1
0 249.697 10 1.2 16.1
0 249.796 10 1.2 16.1
0 249.896 10 1.2 16.1
0 249.996 10 1.2 16.1
0 250.097 10 1.2 16.1
0 250.197 10 1.2 16.1
0 250.293 10 1.2 16.1
0 250.397 10 1.1 16.1
0 250.497 10 1.1 16.1
0 250.598 10 1.1 16.1
0 250.698 10 1.1 16.1
0 250.798 10 1.1 16.1
0 250.897 10 1.1 16.1
0 250.999 10 1.1 16.1
0 251.099 10 1.1 16.1
0 251.199 10 1.1 16.1
0 251.295 10 1.1 16.1
0 251.398 10 1.1 16.1
0 251.499 10 1.1 16.1
0 251.601 10 1.1 16.1
0 251.7 10 1.1 16.1
0 251.8 10 1.1 16.1
0 251.899 10 1.1 16.1
0 252.0 10 1.1 16.1
0 252.1 10 1.1 16.1
0 252.2 10 1.1 16.1
0 252.301 10 1.1 16.1
0 252.401 10 1.1 16.1
0 252.501 10 1.1 16.1
0 252.601 10 1.1 16.1
0 252.701 10 1.1 16.1
0 252.797 10 1.1 16.1
0 252.901 10 1.1 16.1
0 253.001 10 1.1 16.1
0 253.101 10 1.1 16.1
0 253.201 10 1.1 16.1
0 253.302 10 1.1 16.1
0 253.402 10 1.1 16.1
0 253.502 10 1.1 16.1
0 253.602 10 1.1 16.1
0 253.702 10 1.1 16.1
0 253.799 10 1.1 16.1
0 253.902 10 1.1 16.1
0 254.003 10 1.1 16.1
0 254.103 10 1.1 16.1
0 254.203 10 1.1 16.1
0 254.303 10 1.1 16.1
0 254.403 10 1.1 16.1
0 254.503 10 1.1 16.1
0 254.6 10 1.1 16.1
0 254.704 10 1.1 16.1
0 254.804 10 1.1 16.1
0 254.904 10 1.1 16.1
0 255.005 10 1.1 16.1
0 255.105 10 1.1 16.1
0 255.205 10 1.1 16.1
0 255.305 10 1.1 16.1
0 255.405 10 1.1 16.1
0 255.505 10 1.1 16.1
0 255.602 10 1.1 16.1
0 255.706 10 1.1 16.1
0 255.805 10 1.1 16.1
0 255.906 10 1.1 16.1
0 256.006 10 1.1 16.1
0 256.106 10 1.1 16.1
0 256.206 10 1.1 16.1
0 256.306 10 1.1 16.1
0 256.406 10 1.1 16.1
0 256.503 10 1.1 16.1
0 256.608 10 1.1 16.1
0 256.708 10 1.1 16.1
0 256.807 10 1.1 16.1
0 256.907 10 1.1 16.1
0 257.008 10 1.1 16.1
0 257.108 10 1.1 16.1
0 257.208 10 1.1 16.1
0 257.308 10 1.1 16.1
0 257.408 10 1.1 16.1
0 257.508 10 1.1 16.1
0 257.605 10 1.1 16.1
0 257.709 10 1.1 16.1
0 257.81 10 1.1 16.1
0 257.91 10 1.1 16.1
0 258.01 10 1.1 16.1
0 258.11 10 1.1 16.1
0 258.21 10 1.1 16.1
0 258.31 10 1.1 16.1
0 258.41 10 1.1 16.1
0 258.51 10 1.1 16.1
0 258.61 10 1.1 16.1
0 258.711 10 1.1 16.1
0 258.81 10 1.1 16.1
0 258.91 10 1.1 16.1
0 259.007 10 1.1 16.1
0 259.11 10 1.1 16.1
0 259.211 10 1.1 16.1
0 259.311 10 1.1 16.1
0 259.411 10 1.1 16.1
0 259.511 10 1.1 16.1
0 259.612 10 1.1 16.1
0 259.712 10 1.1 16.1
0 259.813 10 1.1 16.1
0 259.912 10 1.1 16.1
0 260.012 10 1.1 16.1
0 260.112 10 1.1 16.1
0 260.213 10 1.1 16.1
0 260.312 10 1.1 16.1
0 260.413 10 1.4 16.1
0 260.509 10 1.4 16.1
0 260.613 10 1.4 16.1
0 260.714 10 1.4 16.1
0 260.813 10 1.4 16.1
0 260.913 10 1.4 16.1
0 261.014 10 1.4 16.1
0 261.114 10 1.4 16.1
0 261.214 10 1.4 16.1
0 261.315 10 1.4 16.1
0 261.414 10 1.4 16.1
0 261.515 10 1.4 16.1
0 261.617 10 1.4 16.1
0 261.716 10 1.4 16.1
0 261.816 10 1.4 16.1
0 261.915 10 1.4 16.1
0 262.015 10 1.4 16.1
0 262.115 10 1.4 16.1
0 262.212 10 1.4 16.1
0 262.316 10 1.4 16.1
0 262.416 10 1.4 16.1
