ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 92.754 5704.141485468857 5704.141485468857 0 0 0 0 0 0 0
0 92.854 5711.9106397942205 5711.9106397942205 0 0 0 0 0 0 0
0 92.959 5719.670293569568 5719.670293569568 0 0 0 0 0 0 0
0 93.059 5727.422242491514 5727.422242491514 0 0 0 0 0 0 0
0 93.159 5735.160731475123 5735.160731475123 0 0 0 0 0 0 0
0 93.255 5742.8905200078125 5742.8905200078125 0 0 0 0 0 0 0
0 93.359 5750.6122138650935 5750.6122138650935 0 0 0 0 0 0 0
0 93.46 5758.327746929863 5758.327746929863 0 0 0 0 0 0 0
0 93.56 5766.039338012393 5766.039338012393 0 0 0 0 0 0 0
0 93.659 5773.747074917454 5773.747074917454 0 0 0 0 0 0 0
0 93.76 5781.447987637126 5781.447987637126 0 0 0 0 0 0 0
0 93.86 5789.144951178255 5789.144951178255 0 0 0 0 0 0 0
0 93.961 5796.835133618356 5796.835133618356 0 0 0 0 0 0 0
0 94.061 5804.518349349356 5804.518349349356 0 0 0 0 0 0 0
0 94.162 5812.20004796472 5812.20004796472 0 0 0 0 0 0 0
0 94.255 5819.875614239449 5819.875614239449 0 0 0 0 0 0 0
0 94.357 5827.543468049874 5827.543468049874 0 0 0 0 0 0 0
0 94.462 5835.2056813974705 5835.2056813974705 0 0 0 0 0 0 0
0 94.562 5842.860137726088 5842.860137726088 0 0 0 0 0 0 0
0 94.662 5850.506280210537 5850.506280210537 0 0 0 0 0 0 0
0 94.755 5858.14199706463 5858.14199706463 0 0 0 0 0 0 0
0 94.862 5865.767150697167 5865.767150697167 0 0 0 0 0 0 0
0 94.963 5873.378946527417 5873.378946527417 0 0 0 0 0 0 0
0 95.063 5880.976052536219 5880.976052536219 0 0 0 0 0 0 0
0 95.163 5888.558504721026 5888.558504721026 0 0 0 0 0 0 0
0 95.256 5896.129440946628 5896.129440946628 0 0 0 0 0 0 0
0 95.359 5903.690030820613 5903.690030820613 0 0 0 0 0 0 0
0 95.464 5911.239500012313 5911.239500012313 0 0 0 0 0 0 0
0 95.563 5918.775969421543 5918.775969421543 0 0 0 0 0 0 0
0 95.663 5926.299211454136 5926.299211454136 0 0 0 0 0 0 0
0 95.757 5933.809336704632 5933.809336704632 0 0 0 0 0 0 0
0 95.863 5941.304596124893 5941.304596124893 0 0 0 0 0 0 0
0 95.964 5948.784913963725 5948.784913963725 0 0 0 0 0 0 0
0 96.064 5956.251040860576 5956.251040860576 0 0 0 0 0 0 0
0 96.164 5963.700832307521 5963.700832307521 0 0 0 0 0 0 0
0 96.257 5971.138327816897 5971.138327816897 0 0 0 0 0 0 0
0 96.36 5978.564159453565 5978.564159453565 0 0 0 0 0 0 0
0 96.465 5985.978487821285 5985.978487821285 0 0 0 0 0 0 0
0 96.564 5993.381048534156 5993.381048534156 0 0 0 0 0 0 0
0 96.664 6000.770468899461 6000.770468899461 0 0 0 0 0 0 0
0 96.757 6008.146734945898 6008.146734945898 0 0 0 0 0 0 0
0 96.866 6015.507452315919 6015.507452315919 0 0 0 0 0 0 0
0 96.965 6022.852294201774 6022.852294201774 0 0 0 0 0 0 0
0 97.065 6030.179995435926 6030.179995435926 0 0 0 0 0 0 0
0 97.166 6037.491855306034 6037.491855306034 0 0 0 0 0 0 0
0 97.257 6044.788917300628 6044.788917300628 0 0 0 0 0 0 0
0 97.361 6052.074018230367 6052.074018230367 0 0 0 0 0 0 0
0 97.466 6059.348724041652 6059.348724041652 0 0 0 0 0 0 0
0 97.566 6066.613835334091 6066.613835334091 0 0 0 0 0 0 0
0 97.666 6073.868752900209 6073.868752900209 0 0 0 0 0 0 0
0 97.759 6081.109221177018 6081.109221177018 0 0 0 0 0 0 0
0 97.866 6088.33547545848 6088.33547545848 0 0 0 0 0 0 0
0 97.967 6095.551308090701 6095.551308090701 0 0 0 0 0 0 0
0 98.066 6102.757607280847 6102.757607280847 0 0 0 0 0 0 0
0 98.167 6109.9505837901415 6109.9505837901415 0 0 0 0 0 0 0
0 98.261 6117.13025381658 6117.13025381658 0 0 0 0 0 0 0
0 98.362 6124.299290546605 6124.299290546605 0 0 0 0 0 0 0
0 98.467 6131.45840887344 6131.45840887344 0 0 0 0 0 0 0
0 98.567 6138.599680402996 6138.599680402996 0 0 0 0 0 0 0
0 98.667 6145.719800913686 6145.719800913686 0 0 0 0 0 0 0
0 98.76 6152.81852919865 6152.81852919865 0 0 0 0 0 0 0
0 98.868 6159.898945495546 6159.898945495546 0 0 0 0 0 0 0
0 98.968 6166.962115665101 6166.962115665101 0 0 0 0 0 0 0
0 99.068 6174.006067044988 6174.006067044988 0 0 0 0 0 0 0
0 99.169 6181.033299158659 6181.033299158659 0 0 0 0 0 0 0
0 99.261 6188.048008157106 6188.048008157106 0 0 0 0 0 0 0
0 99.364 6195.051988707066 6195.051988707066 0 0 0 0 0 0 0
0 99.469 6202.046872523104 6202.046872523104 0 0 0 0 0 0 0
0 99.568 6209.034434213489 6209.034434213489 0 0 0 0 0 0 0
0 99.668 6216.014934089343 6216.014934089343 0 0 0 0 0 0 0
0 99.764 6222.9882859237205 6222.9882859237205 0 0 0 0 0 0 0
0 99.869 6229.9549762749575 6229.9549762749575 0 0 0 0 0 0 0
0 99.969 6236.914839011715 6236.914839011715 0 0 0 0 0 0 0
0 100.07 6243.86086327659 6243.86086327659 0 0 0 0 0 0 0
0 100.17 6250.799648734258 6250.799648734258 0 0 0 0 0 0 0
0 100.266 6257.7322469221435 6257.7322469221435 0 0 0 0 0 0 0
0 100.365 6264.656878209796 6264.656878209796 0 0 0 0 0 0 0
0 100.47 6271.570159243844 6271.570159243844 0 0 0 0 0 0 0
0 100.57 6278.473325871301 6278.473325871301 0 0 0 0 0 0 0
0 100.67 6285.366789388395 6285.366789388395 0 0 0 0 0 0 0
0 100.765 6292.2534901670915 6292.2534901670915 0 0 0 0 0 0 0
0 100.87 6299.136137401825 6299.136137401825 0 0 0 0 0 0 0
0 100.971 6306.015243662971 6306.015243662971 0 0 0 0 0 0 0
0 101.066 6312.8910449842515 6312.8910449842515 0 0 0 0 0 0 0
0 101.171 6319.763766885782 6319.763766885782 0 0 0 0 0 0 0
0 101.27 6326.63425678195 6326.63425678195 0 0 0 0 0 0 0
0 101.372 6333.502801253092 6333.502801253092 0 0 0 0 0 0 0
0 101.472 6340.365704433544 6340.365704433544 0 0 0 0 0 0 0
0 101.572 6347.222919372362 6347.222919372362 0 0 0 0 0 0 0
0 101.671 6354.071721160652 6354.071721160652 0 0 0 0 0 0 0
0 101.771 6360.911061639893 6360.911061639893 0 0 0 0 0 0 0
0 101.872 6367.744251834516 6367.744251834516 0 0 0 0 0 0 0
0 101.971 6374.572687180285 6374.572687180285 0 0 0 0 0 0 0
0 102.068 6381.392157259626 6381.392157259626 0 0 0 0 0 0 0
0 102.173 6388.203345134442 6388.203345134442 0 0 0 0 0 0 0
0 102.272 6395.00653361752 6395.00653361752 0 0 0 0 0 0 0
0 102.373 6401.801896275414 6401.801896275414 0 0 0 0 0 0 0
0 102.474 6408.586623771683 6408.586623771683 0 0 0 0 0 0 0
0 102.573 6415.360557033956 6415.360557033956 0 0 0 0 0 0 0
0 102.673 6422.121391980225 6422.121391980225 0 0 0 0 0 0 0
0 102.772 6428.872290571677 6428.872290571677 0 0 0 0 0 0 0
0 102.873 6435.611301286855 6435.611301286855 0 0 0 0 0 0 0
0 102.969 6442.341588595395 6442.341588595395 0 0 0 0 0 0 0
0 103.073 6449.063977570514 6449.063977570514 0 0 0 0 0 0 0
0 103.174 6455.78093165501 6455.78093165501 0 0 0 0 0 0 0
0 103.273 6462.485646720375 6462.485646720375 0 0 0 0 0 0 0
0 103.374 6469.179904714184 6469.179904714184 0 0 0 0 0 0 0
0 103.475 6475.8636426188605 6475.8636426188605 0 0 0 0 0 0 0
0 103.574 6482.536986358501 6482.536986358501 0 0 0 0 0 0 0
0 103.674 6489.200123690183 6489.200123690183 0 0 0 0 0 0 0
0 103.774 6495.855302870728 6495.855302870728 0 0 0 0 0 0 0
0 103.871 6502.504900453949 6502.504900453949 0 0 0 0 0 0 0
0 103.976 6509.152211377359 6509.152211377359 0 0 0 0 0 0 0
0 104.075 6515.796070476621 6515.796070476621 0 0 0 0 0 0 0
0 104.176 6522.436578922634 6522.436578922634 0 0 0 0 0 0 0
0 104.275 6529.074003161273 6529.074003161273 0 0 0 0 0 0 0
0 104.376 6535.7086106073475 6535.7086106073475 0 0 0 0 0 0 0
0 104.476 6542.3406734968175 6542.3406734968175 0 0 0 0 0 0 0
0 104.576 6548.970468572868 6548.970468572868 0 0 0 0 0 0 0
0 104.676 6555.598277481847 6555.598277481847 0 0 0 0 0 0 0
0 104.772 6562.224386142283 6562.224386142283 0 0 0 0 0 0 0
0 104.876 6568.849084859066 6568.849084859066 0 0 0 0 0 0 0
0 104.977 6575.467369506213 6575.467369506213 0 0 0 0 0 0 0
0 105.076 6582.080880141805 6582.080880141805 0 0 0 0 0 0 0
0 105.177 6588.686472091657 6588.686472091657 0 0 0 0 0 0 0
0 105.276 6595.287472265355 6595.287472265355 0 0 0 0 0 0 0
0 105.377 6601.883516382197 6601.883516382197 0 0 0 0 0 0 0
0 105.478 6608.474728704479 6608.474728704479 0 0 0 0 0 0 0
0 105.578 6615.069855702828 6615.069855702828 0 0 0 0 0 0 0
0 105.678 6621.662415063746 6621.662415063746 0 0 0 0 0 0 0
0 105.777 6628.256213999123 6628.256213999123 0 0 0 0 0 0 0
0 105.878 6634.851938835799 6634.851938835799 0 0 0 0 0 0 0
0 105.979 6641.449798165348 6641.449798165348 0 0 0 0 0 0 0
0 106.078 6648.0524817479945 6648.0524817479945 0 0 0 0 0 0 0
0 106.178 6654.662607927232 6654.662607927232 0 0 0 0 0 0 0
0 106.274 6661.280541839107 6661.280541839107 0 0 0 0 0 0 0
0 106.38 6667.901398221612 6667.901398221612 0 0 0 0 0 0 0
0 106.48 6674.529941499707 6674.529941499707 0 0 0 0 0 0 0
0 106.58 6681.166978724279 6681.166978724279 0 0 0 0 0 0 0
0 106.679 6687.808487144963 6687.808487144963 0 0 0 0 0 0 0
0 106.779 6694.4546349981165 6694.4546349981165 0 0 0 0 0 0 0
0 106.88 6701.109699289372 6701.109699289372 0 0 0 0 0 0 0
0 106.98 6707.771142747522 6707.771142747522 0 0 0 0 0 0 0
0 107.08 6714.433925228255 6714.433925228255 0 0 0 0 0 0 0
0 107.18 6721.098745507616 6721.098745507616 0 0 0 0 0 0 0
0 107.28 6727.769390987674 6727.769390987674 0 0 0 0 0 0 0
0 107.381 6734.445565405271 6734.445565405271 0 0 0 0 0 0 0
0 107.481 6741.1279440919 6741.1279440919 0 0 0 0 0 0 0
0 107.581 6747.8161877223365 6747.8161877223365 0 0 0 0 0 0 0
0 107.681 6754.510954531561 6754.510954531561 0 0 0 0 0 0 0
0 107.78 6761.212613079697 6761.212613079697 0 0 0 0 0 0 0
0 107.881 6767.921760390249 6767.921760390249 0 0 0 0 0 0 0
0 107.982 6774.638713720833 6774.638713720833 0 0 0 0 0 0 0
0 108.081 6781.363614003888 6781.363614003888 0 0 0 0 0 0 0
0 108.177 6788.097283301186 6788.097283301186 0 0 0 0 0 0 0
0 108.281 6794.838549785941 6794.838549785941 0 0 0 0 0 0 0
0 108.382 6801.58604943301 6801.58604943301 0 0 0 0 0 0 0
0 108.483 6808.3415550076215 6808.3415550076215 0 0 0 0 0 0 0
0 108.582 6815.108715407018 6815.108715407018 0 0 0 0 0 0 0
0 108.682 6821.8830228059205 6821.8830228059205 0 0 0 0 0 0 0
0 108.782 6828.66981169128 6828.66981169128 0 0 0 0 0 0 0
0 108.882 6835.468755774263 6835.468755774263 0 0 0 0 0 0 0
0 108.979 6842.28007778119 6842.28007778119 0 0 0 0 0 0 0
0 109.083 6849.1001182965965 6849.1001182965965 0 0 0 0 0 0 0
0 109.184 6855.9286080979655 6855.9286080979655 0 0 0 0 0 0 0
0 109.282 6862.762058011405 6862.762058011405 0 0 0 0 0 0 0
0 109.383 6869.600231155298 6869.600231155298 0 0 0 0 0 0 0
0 109.484 6876.443333570701 6876.443333570701 0 0 0 0 0 0 0
0 109.584 6883.291571903678 6883.291571903678 0 0 0 0 0 0 0
0 109.683 6890.1451485181315 6890.1451485181315 0 0 0 0 0 0 0
0 109.783 6897.004003073647 6897.004003073647 0 0 0 0 0 0 0
0 109.879 6903.863670315839 6903.863670315839 0 0 0 0 0 0 0
0 109.984 6910.726810046631 6910.726810046631 0 0 0 0 0 0 0
0 110.084 6917.5911358229105 6917.5911358229105 0 0 0 0 0 0 0
0 110.185 6924.456618520462 6924.456618520462 0 0 0 0 0 0 0
0 110.284 6931.31946725921 6931.31946725921 0 0 0 0 0 0 0
0 110.384 6938.181095622125 6938.181095622125 0 0 0 0 0 0 0
0 110.486 6945.046897695791 6945.046897695791 0 0 0 0 0 0 0
0 110.585 6951.917657660303 6951.917657660303 0 0 0 0 0 0 0
0 110.685 6958.795878081782 6958.795878081782 0 0 0 0 0 0 0
0 110.785 6965.6829376052065 6965.6829376052065 0 0 0 0 0 0 0
0 110.881 6972.57744522807 6972.57744522807 0 0 0 0 0 0 0
0 110.986 6979.479426742953 6979.479426742953 0 0 0 0 0 0 0
0 111.086 6986.384105388747 6986.384105388747 0 0 0 0 0 0 0
0 111.186 6993.292914575941 6993.292914575941 0 0 0 0 0 0 0
0 111.286 7000.208208982497 7000.208208982497 0 0 0 0 0 0 0
0 111.387 7007.127732738371 7007.127732738371 0 0 0 0 0 0 0
0 111.488 7014.0524383925585 7014.0524383925585 0 0 0 0 0 0 0
0 111.587 7020.979381910436 7020.979381910436 0 0 0 0 0 0 0
0 111.687 7027.908198040123 7027.908198040123 0 0 0 0 0 0 0
0 111.787 7034.836949357786 7034.836949357786 0 0 0 0 0 0 0
0 111.888 7041.764868617506 7041.764868617506 0 0 0 0 0 0 0
0 111.988 7048.695561935091 7048.695561935091 0 0 0 0 0 0 0
0 112.087 7055.627123470719 7055.627123470719 0 0 0 0 0 0 0
0 112.183 7062.558655743917 7062.558655743917 0 0 0 0 0 0 0
0 112.287 7069.489109660689 7069.489109660689 0 0 0 0 0 0 0
0 112.388 7076.421266882283 7076.421266882283 0 0 0 0 0 0 0
0 112.489 7083.352869137859 7083.352869137859 0 0 0 0 0 0 0
0 112.589 7090.286791891805 7090.286791891805 0 0 0 0 0 0 0
0 112.689 7097.223935708621 7097.223935708621 0 0 0 0 0 0 0
0 112.788 7104.164198710631 7104.164198710631 0 0 0 0 0 0 0
0 112.888 7111.113046027762 7111.113046027762 0 0 0 0 0 0 0
0 112.989 7118.071022314095 7118.071022314095 0 0 0 0 0 0 0
0 113.089 7125.038053802997 7125.038053802997 0 0 0 0 0 0 0
0 113.189 7132.014282513925 7132.014282513925 0 0 0 0 0 0 0
0 113.285 7138.999921840204 7138.999921840204 0 0 0 0 0 0 0
0 113.389 7145.992456937256 7145.992456937256 0 0 0 0 0 0 0
0 113.49 7152.990703865692 7152.990703865692 0 0 0 0 0 0 0
0 113.591 7159.994594346184 7159.994594346184 0 0 0 0 0 0 0
0 113.691 7167.004153075521 7167.004153075521 0 0 0 0 0 0 0
0 113.79 7174.018238141166 7174.018238141166 0 0 0 0 0 0 0
0 113.89 7181.036298928384 7181.036298928384 0 0 0 0 0 0 0
0 113.991 7188.05845624753 7188.05845624753 0 0 0 0 0 0 0
0 114.091 7195.084913996368 7195.084913996368 0 0 0 0 0 0 0
0 114.192 7202.115878644823 7202.115878644823 0 0 0 0 0 0 0
0 114.29 7209.151557097817 7209.151557097817 0 0 0 0 0 0 0
0 114.391 7216.189234138723 7216.189234138723 0 0 0 0 0 0 0
0 114.492 7223.2262371498455 7223.2262371498455 0 0 0 0 0 0 0
0 114.591 7230.262503630534 7230.262503630534 0 0 0 0 0 0 0
0 114.692 7237.299960754601 7237.299960754601 0 0 0 0 0 0 0
0 114.791 7244.338310929407 7244.338310929407 0 0 0 0 0 0 0
0 114.891 7251.378764328721 7251.378764328721 0 0 0 0 0 0 0
0 114.988 7258.4179091840515 7258.4179091840515 0 0 0 0 0 0 0
0 115.093 7265.4540487500835 7265.4540487500835 0 0 0 0 0 0 0
0 115.193 7272.487686154954 7272.487686154954 0 0 0 0 0 0 0
0 115.292 7279.522461319562 7279.522461319562 0 0 0 0 0 0 0
0 115.392 7286.5620600474185 7286.5620600474185 0 0 0 0 0 0 0
0 115.494 7293.6070927801875 7293.6070927801875 0 0 0 0 0 0 0
0 115.593 7300.6578314188655 7300.6578314188655 0 0 0 0 0 0 0
0 115.694 7307.710791751451 7307.710791751451 0 0 0 0 0 0 0
0 115.793 7314.763560247571 7314.763560247571 0 0 0 0 0 0 0
0 115.893 7321.816234036182 7321.816234036182 0 0 0 0 0 0 0
0 115.994 7328.869140754779 7328.869140754779 0 0 0 0 0 0 0
0 116.094 7335.922605074827 7335.922605074827 0 0 0 0 0 0 0
0 116.195 7342.978446504288 7342.978446504288 0 0 0 0 0 0 0
0 116.294 7350.0353339565545 7350.0353339565545 0 0 0 0 0 0 0
0 116.395 7357.095932858438 7357.095932858438 0 0 0 0 0 0 0
0 116.496 7364.160844763191 7364.160844763191 0 0 0 0 0 0 0
0 116.595 7371.227452415436 7371.227452415436 0 0 0 0 0 0 0
0 116.694 7378.296656809708 7378.296656809708 0 0 0 0 0 0 0
0 116.794 7385.367096588928 7385.367096588928 0 0 0 0 0 0 0
0 116.895 7392.445225953733 7392.445225953733 0 0 0 0 0 0 0
0 116.996 7399.52974548951 7399.52974548951 0 0 0 0 0 0 0
0 117.095 7406.618644976424 7406.618644976424 0 0 0 0 0 0 0
0 117.196 7413.712950010831 7413.712950010831 0 0 0 0 0 0 0
0 117.295 7420.813016713625 7420.813016713625 0 0 0 0 0 0 0
0 117.396 7427.9169997699655 7427.9169997699655 0 0 0 0 0 0 0
0 117.497 7435.022638969272 7435.022638969272 0 0 0 0 0 0 0
0 117.596 7442.129905667191 7442.129905667191 0 0 0 0 0 0 0
0 117.696 7449.239785678589 7449.239785678589 0 0 0 0 0 0 0
0 117.795 7456.355196507471 7456.355196507471 0 0 0 0 0 0 0
0 117.896 7463.4765840996715 7463.4765840996715 0 0 0 0 0 0 0
0 117.997 7470.6072409070475 7470.6072409070475 0 0 0 0 0 0 0
0 118.097 7477.744516555851 7477.744516555851 0 0 0 0 0 0 0
0 118.197 7484.887656572915 7484.887656572915 0 0 0 0 0 0 0
0 118.296 7492.037592449475 7492.037592449475 0 0 0 0 0 0 0
0 118.398 7499.194696393948 7499.194696393948 0 0 0 0 0 0 0
0 118.498 7506.356067023912 7506.356067023912 0 0 0 0 0 0 0
0 118.592 7513.5184868543065 7513.5184868543065 0 0 0 0 0 0 0
0 118.694 7520.681854740574 7520.681854740574 0 0 0 0 0 0 0
0 118.797 7527.8464055914465 7527.8464055914465 0 0 0 0 0 0 0
0 118.898 7535.015172000079 7535.015172000079 0 0 0 0 0 0 0
0 118.998 7542.185892581748 7542.185892581748 0 0 0 0 0 0 0
0 119.098 7549.358481704547 7549.358481704547 0 0 0 0 0 0 0
0 119.198 7556.533162447348 7556.533162447348 0 0 0 0 0 0 0
0 119.297 7563.710155055457 7563.710155055457 0 0 0 0 0 0 0
0 119.399 7570.889677452768 7570.889677452768 0 0 0 0 0 0 0
0 119.5 7578.074124429477 7578.074124429477 0 0 0 0 0 0 0
0 119.599 7585.263930619724 7585.263930619724 0 0 0 0 0 0 0
0 119.699 7592.459830458489 7592.459830458489 0 0 0 0 0 0 0
0 119.797 7599.662043071671 7599.662043071671 0 0 0 0 0 0 0
0 119.899 7606.870761356163 7606.870761356163 0 0 0 0 0 0 0
0 120.0 7614.0861798349215 7614.0861798349215 0 0 0 0 0 0 0
0 120.099 7621.308490136713 7621.308490136713 0 0 0 0 0 0 0
0 120.2 7628.537881310405 7628.537881310405 0 0 0 0 0 0 0
0 120.298 7635.774539530362 7635.774539530362 0 0 0 0 0 0 0
0 120.396 7643.0157169081 7643.0157169081 0 0 0 0 0 0 0
0 120.501 7650.261325371882 7650.261325371882 0 0 0 0 0 0 0
0 120.6 7657.509152405456 7657.509152405456 0 0 0 0 0 0 0
0 120.701 7664.759091568406 7664.759091568406 0 0 0 0 0 0 0
0 120.799 7672.011300708126 7672.011300708126 0 0 0 0 0 0 0
0 120.9 7679.268892144871 7679.268892144871 0 0 0 0 0 0 0
0 121.002 7686.532338032124 7686.532338032124 0 0 0 0 0 0 0
0 121.101 7693.801793709333 7693.801793709333 0 0 0 0 0 0 0
0 121.202 7701.080557225583 7701.080557225583 0 0 0 0 0 0 0
0 121.3 7708.369129222239 7708.369129222239 0 0 0 0 0 0 0
0 121.398 7715.666321596202 7715.666321596202 0 0 0 0 0 0 0
0 121.503 7722.9722443458295 7722.9722443458295 0 0 0 0 0 0 0
0 121.602 7730.284712407586 7730.284712407586 0 0 0 0 0 0 0
0 121.702 7737.603677259476 7737.603677259476 0 0 0 0 0 0 0
0 121.801 7744.929359510909 7744.929359510909 0 0 0 0 0 0 0
0 121.902 7752.2619810220785 7752.2619810220785 0 0 0 0 0 0 0
0 122.003 7759.601764304745 7759.601764304745 0 0 0 0 0 0 0
0 122.102 7766.948933311384 7766.948933311384 0 0 0 0 0 0 0
0 122.202 7774.302358071079 7774.302358071079 0 0 0 0 0 0 0
0 122.298 7781.663511068072 7781.663511068072 0 0 0 0 0 0 0
0 122.403 7789.03489635674 7789.03489635674 0 0 0 0 0 0 0
0 122.504 7796.4169276692755 7796.4169276692755 0 0 0 0 0 0 0
0 122.603 7803.809830965934 7803.809830965934 0 0 0 0 0 0 0
0 122.703 7811.213838939545 7811.213838939545 0 0 0 0 0 0 0
0 122.802 7818.629184485673 7818.629184485673 0 0 0 0 0 0 0
0 122.904 7826.056100855935 7826.056100855935 0 0 0 0 0 0 0
0 123.004 7833.494821178835 7833.494821178835 0 0 0 0 0 0 0
0 123.104 7840.9418577697015 7840.9418577697015 0 0 0 0 0 0 0
0 123.205 7848.397820554056 7848.397820554056 0 0 0 0 0 0 0
0 123.303 7855.864666027334 7855.864666027334 0 0 0 0 0 0 0
0 123.401 7863.343371437151 7863.343371437151 0 0 0 0 0 0 0
0 123.505 7870.834164961315 7870.834164961315 0 0 0 0 0 0 0
0 123.605 7878.337243624769 7878.337243624769 0 0 0 0 0 0 0
0 123.704 7885.852807852634 7885.852807852634 0 0 0 0 0 0 0
0 123.804 7893.381056641384 7893.381056641384 0 0 0 0 0 0 0
0 123.906 7900.92200907219 7900.92200907219 0 0 0 0 0 0 0
0 124.006 7908.475843167782 7908.475843167782 0 0 0 0 0 0 0
0 124.106 7916.042762195907 7916.042762195907 0 0 0 0 0 0 0
0 124.205 7923.622043651564 7923.622043651564 0 0 0 0 0 0 0
0 124.304 7931.213706482107 7931.213706482107 0 0 0 0 0 0 0
0 124.402 7938.812082765501 7938.812082765501 0 0 0 0 0 0 0
0 124.506 7946.413502578227 7946.413502578227 0 0 0 0 0 0 0
0 124.606 7954.020008512451 7954.020008512451 0 0 0 0 0 0 0
0 124.706 7961.634841639146 7961.634841639146 0 0 0 0 0 0 0
0 124.805 7969.258393726029 7969.258393726029 0 0 0 0 0 0 0
0 124.906 7976.890795751971 7976.890795751971 0 0 0 0 0 0 0
0 125.007 7984.535192765051 7984.535192765051 0 0 0 0 0 0 0
0 125.107 7992.194666581679 7992.194666581679 0 0 0 0 0 0 0
0 125.207 7999.865116554087 7999.865116554087 0 0 0 0 0 0 0
0 125.307 8007.545650364379 8007.545650364379 0 0 0 0 0 0 0
0 125.404 8015.236345376782 8015.236345376782 0 0 0 0 0 0 0
0 125.508 8022.937363244383 8022.937363244383 0 0 0 0 0 0 0
0 125.608 8030.648867043589 8030.648867043589 0 0 0 0 0 0 0
0 125.708 8038.371403088966 8038.371403088966 0 0 0 0 0 0 0
0 125.807 8046.102156253159 8046.102156253159 0 0 0 0 0 0 0
0 125.908 8053.840946086365 8053.840946086365 0 0 0 0 0 0 0
0 126.009 8061.591012522943 8061.591012522943 0 0 0 0 0 0 0
0 126.108 8069.353422338793 8069.353422338793 0 0 0 0 0 0 0
0 126.209 8077.128386766372 8077.128386766372 0 0 0 0 0 0 0
0 126.307 8084.9160915116445 8084.9160915116445 0 0 0 0 0 0 0
0 126.405 8092.716725819441 8092.716725819441 0 0 0 0 0 0 0
0 126.51 8100.53047864706 8100.53047864706 0 0 0 0 0 0 0
0 126.609 8108.357538349877 8108.357538349877 0 0 0 0 0 0 0
0 126.709 8116.194994934815 8116.194994934815 0 0 0 0 0 0 0
0 126.809 8124.042691564047 8124.042691564047 0 0 0 0 0 0 0
0 126.909 8131.90186432831 8131.90186432831 0 0 0 0 0 0 0
0 127.01 8139.773685799057 8139.773685799057 0 0 0 0 0 0 0
0 127.11 8147.657087458268 8147.657087458268 0 0 0 0 0 0 0
0 127.21 8155.549044081324 8155.549044081324 0 0 0 0 0 0 0
0 127.309 8163.45006797293 8163.45006797293 0 0 0 0 0 0 0
0 127.406 8171.356701898412 8171.356701898412 0 0 0 0 0 0 0
0 127.512 8179.268049128583 8179.268049128583 0 0 0 0 0 0 0
0 127.611 8187.18422989101 8187.18422989101 0 0 0 0 0 0 0
0 127.711 8195.10838479816 8195.10838479816 0 0 0 0 0 0 0
0 127.811 8203.041029092685 8203.041029092685 0 0 0 0 0 0 0
0 127.911 8210.984499345766 8210.984499345766 0 0 0 0 0 0 0
0 128.012 8218.939210509869 8218.939210509869 0 0 0 0 0 0 0
0 128.112 8226.905388777572 8226.905388777572 0 0 0 0 0 0 0
0 128.212 8234.883270423463 8234.883270423463 0 0 0 0 0 0 0
0 128.311 8242.873096896388 8242.873096896388 0 0 0 0 0 0 0
0 128.412 8250.873281364977 8250.873281364977 0 0 0 0 0 0 0
0 128.509 8258.882400523513 8258.882400523513 0 0 0 0 0 0 0
0 128.612 8266.901414446393 8266.901414446393 0 0 0 0 0 0 0
0 128.712 8274.930133336544 8274.930133336544 0 0 0 0 0 0 0
0 128.811 8282.965746833741 8282.965746833741 0 0 0 0 0 0 0
0 128.913 8291.008204685953 8291.008204685953 0 0 0 0 0 0 0
0 129.013 8299.057805319544 8299.057805319544 0 0 0 0 0 0 0
0 129.113 8307.115773947964 8307.115773947964 0 0 0 0 0 0 0
0 129.213 8315.182513297337 8315.182513297337 0 0 0 0 0 0 0
0 129.312 8323.258377218946 8323.258377218946 0 0 0 0 0 0 0
0 129.41 8331.345422660801 8331.345422660801 0 0 0 0 0 0 0
0 129.514 8339.445619401873 8339.445619401873 0 0 0 0 0 0 0
0 129.614 8347.559361777377 8347.559361777377 0 0 0 0 0 0 0
0 129.714 8355.686884395534 8355.686884395534 0 0 0 0 0 0 0
0 129.814 8363.826046551276 8363.826046551276 0 0 0 0 0 0 0
0 129.914 8371.97689712429 8371.97689712429 0 0 0 0 0 0 0
0 130.015 8380.13926145795 8380.13926145795 0 0 0 0 0 0 0
0 130.115 8388.31234428487 8388.31234428487 0 0 0 0 0 0 0
0 130.216 8396.49993468439 8396.49993468439 0 0 0 0 0 0 0
0 130.314 8404.702064977992 8404.702064977992 0 0 0 0 0 0 0
0 130.412 8412.917324490054 8412.917324490054 0 0 0 0 0 0 0
0 130.516 8421.146221322126 8421.146221322126 0 0 0 0 0 0 0
0 130.615 8429.390293821889 8429.390293821889 0 0 0 0 0 0 0
0 130.715 8437.650159758448 8437.650159758448 0 0 0 0 0 0 0
0 130.814 8445.920213158555 8445.920213158555 0 0 0 0 0 0 0
0 130.916 8454.200609483869 8454.200609483869 0 0 0 0 0 0 0
0 131.016 8462.491758583314 8462.491758583314 0 0 0 0 0 0 0
0 131.117 8470.790349220197 8470.790349220197 0 0 0 0 0 0 0
0 131.217 8479.100915170839 8479.100915170839 0 0 0 0 0 0 0
