ID TIME ETH
1 3168.99 37.451286454619126851 37.45128645461913
1 3174.143 28.338464840964344851 37.45128645461913
1 3179.258 28.338464840964344851 37.45128645461913
1 3184.434 28.338464840964344851 37.45128645461913
1 3189.504 28.338464840964344851 37.45128645461913
1 3194.647 28.338464840964344851 37.45128645461913
1 3199.735 28.338464840964344851 37.45128645461913
1 3204.889 28.338464840964344851 37.45128645461913
1 3210.076 28.338464840964344851 37.45128645461913
1 3215.185 28.338464840964344851 37.45128645461913
1 3220.284 38.167148619019713573 38.16714861901971
1 3225.451 38.167148619019713573 38.16714861901971
1 3230.556 38.167148619019713573 38.16714861901971
1 3235.631 38.167148619019713573 38.16714861901971
1 3240.725 38.167148619019713573 38.16714861901971
1 3245.907 38.167148619019713573 38.16714861901971
1 3251.14 38.167148619019713573 38.16714861901971
1 3256.224 38.167148619019713573 38.16714861901971
1 3261.607 38.167148619019713573 38.16714861901971
1 3266.785 28.875361464264785573 38.16714861901971
1 3271.933 28.875361464264785573 38.16714861901971
1 3277.04 38.907708194090580573 38.90770819409058
1 3282.124 38.907708194090580573 38.90770819409058
1 3287.316 38.907708194090580573 38.90770819409058
1 3292.441 38.907708194090580573 38.90770819409058
1 3297.573 38.907708194090580573 38.90770819409058
1 3302.712 38.907708194090580573 38.90770819409058
1 3307.874 38.907708194090580573 38.90770819409058
1 3313.069 38.907708194090580573 38.90770819409058
1 3318.151 38.907708194090580573 38.90770819409058
1 3323.282 38.907708194090580573 38.90770819409058
1 3328.446 29.430781145567935573 38.90770819409058
1 3333.538 29.430781145567935573 38.90770819409058
1 3338.689 29.430781145567935573 38.90770819409058
1 3343.79 29.430781145567935573 38.90770819409058
1 3348.939 29.430781145567935573 38.90770819409058
1 3354.136 29.430781145567935573 38.90770819409058
1 3359.297 29.430781145567935573 38.90770819409058
1 3364.478 29.430781145567935573 38.90770819409058
1 3369.725 29.430781145567935573 38.90770819409058
1 3374.993 29.430781145567935573 38.90770819409058
1 3380.201 29.430781145567935573 38.90770819409058
1 3385.347 19.953854097045290573 38.90770819409058
1 3390.655 19.953854097045290573 38.90770819409058
1 3395.809 19.953854097045290573 38.90770819409058
1 3400.963 19.953854097045290573 38.90770819409058
1 3406.217 19.953854097045290573 38.90770819409058
1 3411.325 19.953854097045290573 38.90770819409058
1 3416.502 19.953854097045290573 38.90770819409058
1 3421.626 19.953854097045290573 38.90770819409058
1 3426.708 30.33521018919249601 39.81213723771514
1 3431.883 30.33521018919249601 39.81213723771514
1 3436.974 30.33521018919249601 39.81213723771514
1 3442.274 30.33521018919249601 39.81213723771514
1 3447.388 30.33521018919249601 39.81213723771514
1 3452.57 30.33521018919249601 39.81213723771514
1 3457.734 30.33521018919249601 39.81213723771514
1 3462.872 30.33521018919249601 39.81213723771514
1 3468.011 30.33521018919249601 39.81213723771514
1 3473.197 30.33521018919249601 39.81213723771514
1 3478.46 30.33521018919249601 39.81213723771514
1 3483.593 30.33521018919249601 39.81213723771514
1 3488.735 30.33521018919249601 39.81213723771514
1 3493.905 30.33521018919249601 39.81213723771514
1 3499.07 30.33521018919249601 39.81213723771514
1 3504.181 30.33521018919249601 39.81213723771514
1 3509.268 20.63217587976371101 39.81213723771514
1 3514.574 20.63217587976371101 39.81213723771514
1 3519.743 20.63217587976371101 39.81213723771514
1 3525.162 20.63217587976371101 39.81213723771514
1 3530.324 20.63217587976371101 39.81213723771514
1 3535.442 30.217649107884565576 39.92068341731335
1 3540.571 30.217649107884565576 39.92068341731335
1 3545.712 30.217649107884565576 39.92068341731335
1 3550.867 30.217649107884565576 39.92068341731335
1 3555.967 30.217649107884565576 39.92068341731335
1 3561.155 30.217649107884565576 39.92068341731335
1 3566.259 30.217649107884565576 39.92068341731335
1 3571.508 30.217649107884565576 39.92068341731335
1 3576.642 30.217649107884565576 39.92068341731335
1 3581.86 40.614381237503626126 40.61438123750363
1 3587.013 40.614381237503626126 40.61438123750363
1 3592.296 40.614381237503626126 40.61438123750363
1 3597.382 40.614381237503626126 40.61438123750363
1 3602.54 40.614381237503626126 40.61438123750363
1 3607.705 40.614381237503626126 40.61438123750363
1 3612.837 40.614381237503626126 40.61438123750363
1 3617.951 40.614381237503626126 40.61438123750363
1 3623.125 30.710785928127719126 40.61438123750363
1 3628.253 30.710785928127719126 40.61438123750363
1 3633.451 40.614381237503626126 40.61438123750363
1 3638.604 40.614381237503626126 40.61438123750363
1 3643.743 40.614381237503626126 40.61438123750363
1 3649.031 40.614381237503626126 40.61438123750363
1 3654.344 40.614381237503626126 40.61438123750363
1 3659.61 40.614381237503626126 40.61438123750363
1 3664.761 40.614381237503626126 40.61438123750363
1 3669.943 40.614381237503626126 40.61438123750363
1 3675.069 40.614381237503626126 40.61438123750363
1 3680.241 40.614381237503626126 40.61438123750363
1 3685.431 40.614381237503626126 40.61438123750363
1 3690.581 40.614381237503626126 40.61438123750363
1 3695.72 40.614381237503626126 40.61438123750363
1 3700.822 40.614381237503626126 40.61438123750363
1 3706.064 40.614381237503626126 40.61438123750363
1 3711.226 40.614381237503626126 40.61438123750363
1 3716.34 30.710785928127719126 40.61438123750363
1 3721.494 30.710785928127719126 40.61438123750363
1 3726.681 30.710785928127719126 40.61438123750363
1 3731.832 30.710785928127719126 40.61438123750363
1 3736.951 30.710785928127719126 40.61438123750363
1 3742.079 30.710785928127719126 40.61438123750363
1 3747.215 30.710785928127719126 40.61438123750363
1 3752.376 30.710785928127719126 40.61438123750363
1 3757.528 30.710785928127719126 40.61438123750363
1 3762.686 30.710785928127719126 40.61438123750363
1 3767.824 30.710785928127719126 40.61438123750363
1 3772.913 30.710785928127719126 40.61438123750363
1 3778.03 30.710785928127719126 40.61438123750363
1 3783.155 30.710785928127719126 40.61438123750363
1 3788.286 30.710785928127719126 40.61438123750363
1 3793.549 40.614381237503626126 40.61438123750363
1 3798.79 40.614381237503626126 40.61438123750363
1 3803.949 40.614381237503626126 40.61438123750363
1 3809.091 30.710785928127719126 40.61438123750363
1 3814.205 30.710785928127719126 40.61438123750363
1 3819.32 30.710785928127719126 40.61438123750363
1 3824.488 30.710785928127719126 40.61438123750363
1 3829.576 30.710785928127719126 40.61438123750363
1 3834.732 30.710785928127719126 40.61438123750363
1 3839.892 30.710785928127719126 40.61438123750363
1 3844.98 30.710785928127719126 40.61438123750363
1 3850.223 30.710785928127719126 40.61438123750363
1 3855.398 30.710785928127719126 40.61438123750363
1 3860.617 30.710785928127719126 40.61438123750363
1 3865.925 20.807190618751812126 40.61438123750363
1 3871.03 20.807190618751812126 40.61438123750363
1 3876.157 20.807190618751812126 40.61438123750363
1 3881.275 20.807190618751812126 40.61438123750363
1 3886.476 20.807190618751812126 40.61438123750363
1 3891.653 20.807190618751812126 40.61438123750363
1 3896.78 20.807190618751812126 40.61438123750363
1 3901.949 20.807190618751812126 40.61438123750363
1 3907.106 20.807190618751812126 40.61438123750363
1 3912.274 20.807190618751812126 40.61438123750363
1 3917.485 20.807190618751812126 40.61438123750363
1 3922.688 20.807190618751812126 40.61438123750363
1 3927.85 20.807190618751812126 40.61438123750363
1 3933.047 20.807190618751812126 40.61438123750363
1 3938.194 20.807190618751812126 40.61438123750363
1 3943.32 20.807190618751812126 40.61438123750363
1 3948.469 20.807190618751812126 40.61438123750363
1 3953.602 20.807190618751812126 40.61438123750363
1 3958.712 10.903595309375905126 40.61438123750363
1 3963.816 10.903595309375905126 40.61438123750363
1 3969.003 10.903595309375905126 40.61438123750363
1 3974.343 10.903595309375905126 40.61438123750363
1 3979.47 10.903595309375905126 40.61438123750363
1 3984.577 10.903595309375905126 40.61438123750363
1 3989.76 10.903595309375905126 40.61438123750363
1 3994.906 10.903595309375905126 40.61438123750363
1 4000.031 10.903595309375905126 40.61438123750363
1 4005.169 10.903595309375905126 40.61438123750363
1 4010.346 10.903595309375905126 40.61438123750363
1 4015.55 10.903595309375905126 40.61438123750363
1 4020.723 10.903595309375905126 40.61438123750363
1 4025.931 10.903595309375905126 40.61438123750363
1 4031.088 32.730628815401932883 42.634224124777845
1 4036.241 32.730628815401932883 42.634224124777845
1 4041.376 32.730628815401932883 42.634224124777845
1 4046.567 32.730628815401932883 42.634224124777845
1 4051.765 32.730628815401932883 42.634224124777845
1 4056.865 43.500518150458708758 43.50051815045871
1 4062.009 43.500518150458708758 43.50051815045871
1 4067.085 43.500518150458708758 43.50051815045871
1 4072.225 43.500518150458708758 43.50051815045871
1 4077.476 32.875388612844031758 43.50051815045871
1 4082.729 32.875388612844031758 43.50051815045871
1 4087.84 32.875388612844031758 43.50051815045871
1 4093.096 32.875388612844031758 43.50051815045871
1 4098.216 32.875388612844031758 43.50051815045871
1 4103.389 32.875388612844031758 43.50051815045871
1 4108.62 32.875388612844031758 43.50051815045871
1 4113.726 32.875388612844031758 43.50051815045871
1 4118.869 32.875388612844031758 43.50051815045871
1 4124.049 32.875388612844031758 43.50051815045871
1 4129.234 32.875388612844031758 43.50051815045871
1 4134.394 32.875388612844031758 43.50051815045871
1 4139.564 32.875388612844031758 43.50051815045871
1 4144.701 32.875388612844031758 43.50051815045871
1 4149.804 32.875388612844031758 43.50051815045871
1 4155.001 32.875388612844031758 43.50051815045871
1 4160.192 32.875388612844031758 43.50051815045871
1 4165.39 32.875388612844031758 43.50051815045871
1 4170.581 32.875388612844031758 43.50051815045871
1 4175.719 32.875388612844031758 43.50051815045871
1 4181.041 32.875388612844031758 43.50051815045871
1 4186.364 32.875388612844031758 43.50051815045871
1 4191.581 32.875388612844031758 43.50051815045871
1 4196.748 32.875388612844031758 43.50051815045871
1 4201.939 32.875388612844031758 43.50051815045871
1 4207.053 32.875388612844031758 43.50051815045871
1 4212.241 32.875388612844031758 43.50051815045871
1 4217.575 32.875388612844031758 43.50051815045871
1 4223.035 32.875388612844031758 43.50051815045871
1 4228.207 22.250259075229354758 43.50051815045871
1 4233.474 22.250259075229354758 43.50051815045871
1 4238.606 22.250259075229354758 43.50051815045871
1 4243.909 22.250259075229354758 43.50051815045871
1 4249.129 22.250259075229354758 43.50051815045871
1 4254.367 22.250259075229354758 43.50051815045871
1 4259.537 22.250259075229354758 43.50051815045871
1 4264.706 32.875388612844031758 43.50051815045871
1 4269.85 32.875388612844031758 43.50051815045871
1 4275.292 32.875388612844031758 43.50051815045871
1 4280.565 32.875388612844031758 43.50051815045871
1 4285.807 32.875388612844031758 43.50051815045871
1 4291.293 32.875388612844031758 43.50051815045871
1 4296.516 32.875388612844031758 43.50051815045871
1 4301.777 32.875388612844031758 43.50051815045871
1 4307.016 32.875388612844031758 43.50051815045871
1 4312.165 32.875388612844031758 43.50051815045871
1 4317.463 32.875388612844031758 43.50051815045871
1 4322.613 32.875388612844031758 43.50051815045871
1 4327.797 32.875388612844031758 43.50051815045871
1 4333.161 32.875388612844031758 43.50051815045871
1 4338.275 32.875388612844031758 43.50051815045871
1 4343.532 32.875388612844031758 43.50051815045871
1 4348.684 22.250259075229354758 43.50051815045871
1 4353.849 22.250259075229354758 43.50051815045871
1 4359.122 22.250259075229354758 43.50051815045871
1 4364.245 22.250259075229354758 43.50051815045871
1 4369.433 22.250259075229354758 43.50051815045871
1 4374.669 22.250259075229354758 43.50051815045871
1 4379.802 22.250259075229354758 43.50051815045871
1 4385.049 22.250259075229354758 43.50051815045871
1 4390.254 22.250259075229354758 43.50051815045871
1 4395.754 22.250259075229354758 43.50051815045871
1 4400.916 22.250259075229354758 43.50051815045871
1 4406.111 22.250259075229354758 43.50051815045871
1 4411.404 34.074619924234529683 44.69974946184921
1 4416.56 34.074619924234529683 44.69974946184921
1 4421.797 47.31775516513849274 47.31775516513849
1 4427.127 47.31775516513849274 47.31775516513849
1 4432.421 47.31775516513849274 47.31775516513849
1 4437.506 36.69262562752381574 47.31775516513849
1 4442.845 36.69262562752381574 47.31775516513849
1 4448.055 36.69262562752381574 47.31775516513849
1 4453.264 36.69262562752381574 47.31775516513849
1 4458.678 36.69262562752381574 47.31775516513849
1 4463.866 36.69262562752381574 47.31775516513849
1 4469.02 36.69262562752381574 47.31775516513849
1 4474.15 36.69262562752381574 47.31775516513849
1 4479.362 36.69262562752381574 47.31775516513849
1 4484.568 36.69262562752381574 47.31775516513849
1 4489.784 36.69262562752381574 47.31775516513849
1 4494.97 36.69262562752381574 47.31775516513849
1 4500.166 36.69262562752381574 47.31775516513849
1 4505.339 36.69262562752381574 47.31775516513849
1 4510.577 25.11318683623919274 47.31775516513849
1 4515.742 36.69262562752381574 47.31775516513849
1 4520.917 36.69262562752381574 47.31775516513849
1 4526.16 25.11318683623919274 47.31775516513849
1 4531.258 25.11318683623919274 47.31775516513849
1 4536.408 25.11318683623919274 47.31775516513849
1 4541.558 25.11318683623919274 47.31775516513849
1 4546.725 25.11318683623919274 47.31775516513849
1 4551.87 25.11318683623919274 47.31775516513849
1 4556.965 37.284673990942815962 47.90980352855749
1 4562.065 37.284673990942815962 47.90980352855749
1 4567.16 37.284673990942815962 47.90980352855749
1 4572.321 37.284673990942815962 47.90980352855749
1 4577.572 37.284673990942815962 47.90980352855749
1 4582.681 37.284673990942815962 47.90980352855749
1 4587.845 37.284673990942815962 47.90980352855749
1 4592.934 37.284673990942815962 47.90980352855749
1 4598.07 37.284673990942815962 47.90980352855749
1 4603.193 37.284673990942815962 47.90980352855749
1 4608.674 37.284673990942815962 47.90980352855749
1 4613.81 37.284673990942815962 47.90980352855749
1 4619.021 47.909803528557492962 47.90980352855749
1 4624.146 47.909803528557492962 47.90980352855749
1 4629.24 47.909803528557492962 47.90980352855749
1 4634.482 47.909803528557492962 47.90980352855749
1 4639.923 47.909803528557492962 47.90980352855749
1 4645.017 47.909803528557492962 47.90980352855749
1 4650.169 47.909803528557492962 47.90980352855749
1 4655.312 47.909803528557492962 47.90980352855749
1 4660.724 36.182352646418120962 47.9098035285575
1 4665.869 36.182352646418120962 47.9098035285575
1 4671.177 36.182352646418120962 47.9098035285575
1 4676.399 36.182352646418120962 47.9098035285575
1 4681.645 36.182352646418120962 47.9098035285575
1 4686.788 36.182352646418120962 47.9098035285575
1 4692.057 36.182352646418120962 47.9098035285575
1 4697.198 36.182352646418120962 47.9098035285575
1 4702.294 36.182352646418120962 47.9098035285575
1 4707.455 36.182352646418120962 47.9098035285575
1 4712.655 36.182352646418120962 47.9098035285575
1 4717.849 36.182352646418120962 47.9098035285575
1 4723.159 36.182352646418120962 47.9098035285575
1 4728.263 36.182352646418120962 47.9098035285575
1 4733.464 36.182352646418120962 47.9098035285575
1 4738.604 36.182352646418120962 47.9098035285575
1 4743.723 36.182352646418120962 47.9098035285575
1 4748.93 36.182352646418120962 47.9098035285575
1 4754.123 36.182352646418120962 47.9098035285575
1 4759.292 36.182352646418120962 47.9098035285575
1 4764.41 36.182352646418120962 47.9098035285575
1 4769.596 36.182352646418120962 47.9098035285575
1 4774.735 36.182352646418120962 47.9098035285575
1 4779.971 36.182352646418120962 47.9098035285575
1 4785.135 36.182352646418120962 47.9098035285575
1 4790.349 36.182352646418120962 47.9098035285575
1 4795.69 36.182352646418120962 47.9098035285575
1 4800.864 36.182352646418120962 47.9098035285575
1 4806.117 36.182352646418120962 47.9098035285575
1 4811.311 47.909803528557492962 47.90980352855749
1 4816.678 47.909803528557492962 47.90980352855749
1 4821.991 47.909803528557492962 47.90980352855749
1 4827.126 47.909803528557492962 47.90980352855749
1 4832.524 47.909803528557492962 47.90980352855749
1 4837.678 47.909803528557492962 47.90980352855749
1 4842.856 47.909803528557492962 47.90980352855749
1 4848.156 47.909803528557492962 47.90980352855749
1 4853.289 47.909803528557492962 47.90980352855749
1 4858.409 36.182352646418120962 47.9098035285575
1 4863.596 36.182352646418120962 47.9098035285575
1 4868.723 36.182352646418120962 47.9098035285575
1 4873.881 36.182352646418120962 47.9098035285575
1 4879.042 36.182352646418120962 47.9098035285575
1 4884.166 36.182352646418120962 47.9098035285575
1 4889.452 36.182352646418120962 47.9098035285575
1 4894.656 36.182352646418120962 47.9098035285575
1 4899.823 47.909803528557492962 47.90980352855749
1 4904.951 47.909803528557492962 47.90980352855749
1 4910.253 47.909803528557492962 47.90980352855749
1 4915.741 36.182352646418120962 47.9098035285575
1 4920.862 36.182352646418120962 47.9098035285575
1 4926.006 36.182352646418120962 47.9098035285575
1 4931.166 36.182352646418120962 47.9098035285575
1 4936.356 36.182352646418120962 47.9098035285575
1 4941.528 36.182352646418120962 47.9098035285575
1 4946.664 36.182352646418120962 47.9098035285575
1 4951.91 36.182352646418120962 47.9098035285575
1 4957.163 36.182352646418120962 47.9098035285575
1 4962.303 36.182352646418120962 47.9098035285575
1 4967.479 36.182352646418120962 47.9098035285575
1 4972.909 48.650706763807278862 48.65070676380728
1 4977.986 48.650706763807278862 48.65070676380728
1 4983.201 48.650706763807278862 48.65070676380728
1 4988.353 48.650706763807278862 48.65070676380728
1 4993.496 48.650706763807278862 48.65070676380728
1 4998.753 48.650706763807278862 48.65070676380728
1 5004.233 48.650706763807278862 48.65070676380728
1 5009.392 48.650706763807278862 48.65070676380728
1 5014.538 48.650706763807278862 48.65070676380728
1 5019.803 48.650706763807278862 48.65070676380728
1 5024.938 48.650706763807278862 48.65070676380728
1 5030.065 48.650706763807278862 48.65070676380728
1 5035.336 36.738030072855458862 48.65070676380728
1 5040.541 36.738030072855458862 48.65070676380728
1 5045.772 36.738030072855458862 48.65070676380728
1 5050.946 36.738030072855458862 48.65070676380728
1 5056.183 36.738030072855458862 48.65070676380728
1 5061.416 36.738030072855458862 48.65070676380728
1 5066.55 36.738030072855458862 48.65070676380728
1 5071.693 36.738030072855458862 48.65070676380728
1 5077.026 36.738030072855458862 48.65070676380728
1 5082.178 36.738030072855458862 48.65070676380728
1 5087.345 36.738030072855458862 48.65070676380728
1 5092.469 36.738030072855458862 48.65070676380728
1 5097.566 36.738030072855458862 48.65070676380728
1 5102.796 48.650706763807278862 48.65070676380728
1 5107.916 48.650706763807278862 48.65070676380728
1 5112.997 48.650706763807278862 48.65070676380728
1 5118.413 48.650706763807278862 48.65070676380728
1 5123.617 48.650706763807278862 48.65070676380728
1 5128.699 48.650706763807278862 48.65070676380728
1 5134.04 48.650706763807278862 48.65070676380728
1 5139.136 48.650706763807278862 48.65070676380728
1 5144.555 48.650706763807278862 48.65070676380728
1 5149.774 48.650706763807278862 48.65070676380728
1 5154.909 48.650706763807278862 48.65070676380728
1 5160.111 48.650706763807278862 48.65070676380728
1 5165.216 48.650706763807278862 48.65070676380728
1 5170.474 48.650706763807278862 48.65070676380728
1 5175.547 36.738030072855458862 48.65070676380728
1 5180.827 36.738030072855458862 48.65070676380728
1 5185.987 36.738030072855458862 48.65070676380728
1 5191.167 36.738030072855458862 48.65070676380728
1 5196.398 36.738030072855458862 48.65070676380728
1 5201.497 36.738030072855458862 48.65070676380728
1 5206.734 36.738030072855458862 48.65070676380728
1 5211.834 36.738030072855458862 48.65070676380728
1 5217.011 36.738030072855458862 48.65070676380728
1 5222.194 36.738030072855458862 48.65070676380728
1 5227.287 36.738030072855458862 48.65070676380728
1 5232.626 36.738030072855458862 48.65070676380728
1 5237.84 24.825353381903638862 48.65070676380728
1 5243.244 36.738030072855458862 48.65070676380728
1 5248.513 24.825353381903638862 48.65070676380728
1 5253.686 24.825353381903638862 48.65070676380728
1 5258.897 24.825353381903638862 48.65070676380728
1 5264.14 24.825353381903638862 48.65070676380728
1 5269.361 36.738030072855458862 48.65070676380728
1 5274.537 36.738030072855458862 48.65070676380728
1 5279.663 36.738030072855458862 48.65070676380728
1 5284.839 36.738030072855458862 48.65070676380728
1 5289.949 36.738030072855458862 48.65070676380728
1 5295.247 36.738030072855458862 48.65070676380728
1 5300.407 36.738030072855458862 48.65070676380728
1 5305.929 36.738030072855458862 48.65070676380728
1 5311.16 36.738030072855458862 48.65070676380728
1 5316.482 36.738030072855458862 48.65070676380728
1 5321.857 36.738030072855458862 48.65070676380728
1 5327.036 36.738030072855458862 48.65070676380728
1 5332.187 48.90377893425950075 48.9037789342595
1 5337.358 36.99110224330768075 48.9037789342595
1 5342.486 36.99110224330768075 48.9037789342595
1 5347.688 36.99110224330768075 48.9037789342595
1 5352.999 36.99110224330768075 48.9037789342595
1 5358.362 36.99110224330768075 48.9037789342595
1 5363.457 36.99110224330768075 48.9037789342595
1 5368.903 36.99110224330768075 48.9037789342595
1 5374.134 36.99110224330768075 48.9037789342595
1 5379.399 36.99110224330768075 48.9037789342595
1 5384.602 36.99110224330768075 48.9037789342595
1 5389.807 36.99110224330768075 48.9037789342595
1 5394.973 36.99110224330768075 48.9037789342595
1 5400.07 36.99110224330768075 48.9037789342595
