ID TIME pos
2 1.206 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.643 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 557.651 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 562.659 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 567.767 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 572.774 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 577.782 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 582.789 [-0.38830429687477946, 0.003957099992945318] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013419999999999987], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 587.797 [-0.3883042857143003, 0.003957142857086403] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013419999999999987], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 592.805 [-0.38830428571428566, 0.003957142857142849] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013419999999999987], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 597.812 [-0.38830428571428566, 0.003957856931216928] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013430000000000053], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 602.82 [-0.385597619047619, 0.012793857142856883] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38308999999999993, 0.010730000000000128], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013430000000000053], [-0.38422, 0.0046800000000000175], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 607.828 [-0.38496934530056826, 0.01403064333676663] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.3829, 0.011400000000000077], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013430000000000053], [-0.37832, 0.012490000000000112], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 612.836 [-0.3849692857143641, 0.014030714285620879] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.3829, 0.011400000000000077], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37461999999999995, 0.013430000000000053], [-0.37832, 0.012490000000000112], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
