ID TIME TPS RAM CPU
0 94.177 7 4.1 18.4
0 94.206 35 4.1 18.4
0 94.301 10 4.1 18.4
0 94.402 10 4.1 18.4
0 94.519 9 4.1 18.4
0 94.61 11 4.1 18.4
0 95.022 2 4.1 18.4
0 95.125 10 4.1 18.4
0 95.15 41 4.1 18.4
0 95.371 5 4.1 18.4
0 95.397 38 4.1 18.4
0 95.5 10 4.1 18.4
0 95.6 10 4.1 18.4
0 95.705 9 4.1 18.4
0 95.802 10 4.1 18.4
0 95.901 10 4.1 18.4
0 96.015 9 4.1 18.4
0 96.238 4 4.1 18.4
0 96.279 24 4.1 18.4
0 96.368 11 4.1 18.4
0 96.467 10 4.1 18.4
0 96.624 6 4.1 18.4
0 96.665 25 4.1 18.4
0 97.105 2 4.1 18.4
0 97.188 12 4.1 18.4
0 97.237 21 4.1 18.4
0 97.451 5 4.1 18.4
0 97.479 35 4.1 18.4
0 97.579 10 4.1 18.4
0 97.691 9 4.1 18.4
0 97.784 11 4.1 18.4
0 97.88 10 4.1 18.4
0 97.981 10 4.1 18.4
0 98.25 4 4.1 18.4
0 98.291 25 4.1 18.4
0 98.38 11 4.1 18.4
0 98.482 10 4.1 18.4
0 98.641 6 4.1 18.4
0 98.676 29 4.1 18.4
0 98.947 4 4.1 18.4
0 98.971 42 4.1 18.4
0 99.236 4 4.1 18.4
0 99.259 44 4.1 18.4
0 99.475 5 4.1 18.4
0 99.502 37 4.1 18.4
0 99.6 10 4.1 18.4
0 99.698 10 4.1 18.4
0 99.802 10 4.1 18.4
0 99.901 10 4.1 18.4
0 100.012 9 4.1 18.4
0 100.302 3 4.1 18.4
0 100.331 35 4.1 18.4
0 100.432 10 4.1 18.4
0 100.538 10 4.1 18.4
0 100.728 5 4.1 18.4
0 100.748 51 4.1 18.4
0 100.975 4 3.8 18.5
0 101.002 38 3.8 18.5
0 101.109 9 3.8 18.5
0 101.257 7 3.8 18.5
0 101.303 22 3.8 18.5
0 101.528 4 3.8 18.5
0 101.551 43 3.8 18.5
0 101.664 9 3.8 18.5
0 101.757 11 3.8 18.5
0 101.856 10 3.8 18.5
0 101.958 10 3.8 18.5
0 102.056 10 3.8 18.5
0 102.342 3 3.8 18.5
0 102.371 33 3.8 18.5
0 102.472 10 3.8 18.5
0 102.571 10 3.8 18.5
0 102.785 5 3.8 18.5
0 102.81 40 3.8 18.5
0 103.089 4 3.8 18.5
0 103.116 38 3.8 18.5
0 103.272 6 3.8 18.5
0 103.322 20 3.8 18.5
0 103.624 3 3.8 18.5
0 103.65 39 3.8 18.5
0 103.751 10 3.8 18.5
0 103.855 10 3.8 18.5
0 103.947 11 3.8 18.5
0 104.052 10 3.8 18.5
0 104.149 10 3.8 18.5
0 104.406 4 3.8 18.5
0 104.436 33 3.8 18.5
0 104.552 9 3.8 18.5
0 104.634 12 3.8 18.5
0 104.839 5 3.8 18.5
0 104.857 57 3.8 18.5
0 104.975 8 3.8 18.5
0 105.13 6 3.8 18.5
0 105.166 28 3.8 18.5
0 105.327 6 3.8 18.5
0 105.367 25 3.8 18.5
0 105.685 3 3.8 18.5
0 105.714 34 3.8 18.5
0 105.817 10 3.8 18.5
0 105.915 10 3.8 18.5
0 106.017 10 3.8 18.5
0 106.114 10 3.8 18.5
0 106.222 9 3.8 18.5
0 106.484 4 3.8 18.5
0 106.518 29 3.8 18.5
0 106.618 10 3.8 18.5
0 106.713 11 3.8 18.5
0 106.921 5 3.8 18.5
0 106.938 61 3.8 18.5
0 107.053 9 3.8 18.5
0 107.268 5 3.8 18.5
0 107.341 14 3.8 18.5
0 107.398 18 3.8 18.5
0 107.701 3 3.8 18.5
0 107.723 45 3.8 18.5
0 107.833 9 3.8 18.5
0 107.928 11 3.8 18.5
0 108.035 9 3.8 18.5
0 108.133 10 3.8 18.5
0 108.23 10 3.8 18.5
0 108.504 4 3.8 18.5
0 108.536 31 3.8 18.5
0 108.635 10 3.8 18.5
0 108.736 10 3.8 18.5
0 108.941 5 3.8 18.5
0 108.971 33 3.8 18.5
0 109.072 10 3.8 18.5
0 109.231 6 3.8 18.5
0 109.268 26 3.8 18.5
0 109.422 7 3.8 18.5
0 109.467 22 3.8 18.5
0 109.786 3 3.8 18.5
0 109.815 34 3.8 18.5
0 109.917 10 3.8 18.5
0 110.015 10 3.8 18.5
0 110.112 10 3.8 18.5
0 110.207 11 3.8 18.5
0 110.318 9 3.8 18.5
0 110.623 3 3.8 18.5
0 110.649 38 3.8 18.5
0 110.746 10 3.8 18.5
0 110.965 5 3.8 18.5
0 110.985 50 4.4 18.5
0 111.093 9 4.4 18.5
0 111.255 6 4.4 18.5
0 111.289 30 4.4 18.5
0 111.445 6 4.4 18.5
0 111.504 17 4.4 18.5
0 111.821 3 4.4 18.5
0 111.958 7 4.4 18.5
0 111.98 45 4.4 18.5
0 112.096 9 4.4 18.5
0 112.187 11 4.4 18.5
0 112.284 10 4.4 18.5
0 112.393 9 4.4 18.5
0 112.665 4 4.4 18.5
0 112.698 30 4.4 18.5
0 112.793 11 4.4 18.5
0 113.004 5 4.4 18.5
0 113.018 69 4.4 18.5
0 113.138 8 4.4 18.5
0 113.293 6 4.4 18.5
0 113.331 27 4.4 18.5
0 113.49 6 4.4 18.5
0 113.529 26 4.4 18.5
0 113.855 3 4.4 18.5
0 113.914 17 4.4 18.5
0 114.046 8 4.4 18.5
0 114.081 28 4.4 18.5
0 114.186 10 4.4 18.5
0 114.286 10 4.4 18.5
0 114.387 10 4.4 18.5
0 114.488 10 4.4 18.5
0 114.798 3 4.4 18.5
0 114.82 46 4.4 18.5
0 114.927 9 4.4 18.5
0 115.036 9 4.4 18.5
0 115.125 11 4.4 18.5
0 115.231 9 4.4 18.5
0 115.389 6 4.4 18.5
0 115.534 7 4.4 18.5
0 115.568 30 4.4 18.5
0 115.882 3 4.4 18.5
0 115.906 42 4.4 18.5
0 116.073 6 4.4 18.5
0 116.11 27 4.4 18.5
0 116.209 10 4.4 18.5
0 116.308 10 4.4 18.5
0 116.454 7 4.4 18.5
0 116.508 19 4.4 18.5
0 116.841 3 4.4 18.5
0 116.869 36 4.4 18.5
0 116.968 10 4.4 18.5
0 117.064 10 4.4 18.5
0 117.168 10 4.4 18.5
0 117.27 10 4.4 18.5
0 117.638 3 4.4 18.5
0 117.662 41 4.4 18.5
0 117.776 9 4.4 18.5
0 117.863 12 4.4 18.5
0 117.961 10 4.4 18.5
0 118.12 6 4.4 18.5
0 118.162 24 4.4 18.5
0 118.263 10 4.4 18.5
0 118.373 9 4.4 18.5
0 118.469 10 4.4 18.5
0 118.566 10 4.4 18.5
0 118.924 3 4.4 18.5
0 118.963 25 4.4 18.5
0 119.049 12 4.4 18.5
0 119.157 9 4.4 18.5
0 119.248 11 4.4 18.5
0 119.357 9 4.4 18.5
0 119.729 3 4.4 18.5
0 119.757 36 4.4 18.5
0 119.861 10 4.4 18.5
0 119.957 10 4.4 18.5
0 120.056 10 4.4 18.5
0 120.229 6 4.4 18.5
0 120.256 37 4.4 18.5
0 120.361 10 4.4 18.5
0 120.457 10 4.4 18.5
0 120.591 7 4.4 18.5
0 120.665 13 4.4 18.5
0 121.046 3 4.2 18.4
0 121.077 33 4.2 18.4
0 121.182 10 4.2 18.4
0 121.277 10 4.2 18.4
0 121.377 10 4.2 18.4
0 121.786 2 4.2 18.4
0 121.817 32 4.2 18.4
0 121.917 10 4.2 18.4
0 122.013 10 4.2 18.4
0 122.114 10 4.2 18.4
0 122.286 6 4.2 18.4
0 122.355 15 4.2 18.4
0 122.421 15 4.2 18.4
0 122.512 11 4.2 18.4
0 122.617 10 4.2 18.4
0 122.721 10 4.2 18.4
0 123.098 3 4.2 18.4
0 123.128 33 4.2 18.4
0 123.237 9 4.2 18.4
0 123.329 11 4.2 18.4
0 123.43 10 4.2 18.4
0 123.898 2 4.2 18.4
0 123.927 35 4.2 18.4
0 124.031 10 4.2 18.4
0 124.135 10 4.2 18.4
0 124.342 5 4.2 18.4
0 124.436 11 4.2 18.4
0 124.478 24 4.2 18.4
0 124.578 10 4.2 18.4
0 124.672 11 4.2 18.4
0 124.772 10 4.2 18.4
0 125.141 3 4.2 18.4
0 125.175 30 4.2 18.4
0 125.273 10 4.2 18.4
0 125.374 10 4.2 18.4
0 125.473 10 4.2 18.4
0 125.951 2 4.2 18.4
0 125.986 29 4.2 18.4
0 126.082 10 4.2 18.4
0 126.183 10 4.2 18.4
0 126.447 4 4.2 18.4
0 126.475 35 4.2 18.4
0 126.58 10 4.2 18.4
0 126.679 10 4.2 18.4
0 126.957 4 4.2 18.4
0 126.991 30 4.2 18.4
0 127.195 5 4.2 18.4
0 127.227 31 4.2 18.4
0 127.325 10 4.2 18.4
0 127.424 10 4.2 18.4
0 127.529 9 4.2 18.4
0 128.013 2 4.2 18.4
0 128.048 28 4.2 18.4
0 128.145 10 4.2 18.4
0 128.455 3 4.2 18.4
0 128.486 33 4.2 18.4
0 128.599 9 4.2 18.4
0 128.684 12 4.2 18.4
0 128.788 10 4.2 18.4
0 128.996 5 4.2 18.4
0 129.019 44 4.2 18.4
0 129.242 4 4.2 18.4
0 129.302 17 4.2 18.4
0 129.367 15 4.2 18.4
0 129.477 9 4.2 18.4
0 129.58 10 4.2 18.4
0 130.058 2 4.2 18.4
0 130.089 32 4.2 18.4
0 130.194 10 4.2 18.4
0 130.558 3 4.2 18.4
0 130.59 32 4.2 18.4
0 130.689 10 4.2 18.4
0 130.788 10 4.2 18.4
0 131.035 4 4.2 18.4
0 131.049 69 3.6 18.4
0 131.28 4 3.6 18.4
0 131.311 33 3.6 18.4
0 131.41 10 3.6 18.4
0 131.511 10 3.6 18.4
0 131.613 10 3.6 18.4
0 132.0 3 3.6 18.4
0 132.03 33 3.6 18.4
0 132.134 10 3.6 18.4
0 132.233 10 3.6 18.4
0 132.596 3 3.6 18.4
0 132.632 28 3.6 18.4
0 132.724 11 3.6 18.4
0 132.831 9 3.6 18.4
0 133.037 5 3.6 18.4
0 133.065 35 3.6 18.4
0 133.281 5 3.6 18.4
0 133.31 35 3.6 18.4
0 133.417 9 3.6 18.4
0 133.515 10 3.6 18.4
0 133.614 10 3.6 18.4
0 133.722 9 3.6 18.4
0 134.086 3 3.6 18.4
0 134.118 31 3.6 18.4
0 134.225 9 3.6 18.4
0 134.314 11 3.6 18.4
0 134.676 3 3.6 18.4
0 134.703 37 3.6 18.4
0 134.834 8 3.6 18.4
0 134.906 14 3.6 18.4
0 135.112 5 3.6 18.4
0 135.14 35 3.6 18.4
0 135.392 4 3.6 18.4
0 135.434 24 3.6 18.4
0 135.525 11 3.6 18.4
0 135.624 10 3.6 18.4
0 135.722 10 3.6 18.4
0 135.825 10 3.6 18.4
0 136.129 3 3.6 18.4
0 136.138 114 3.6 18.4
0 136.258 8 3.6 18.4
0 136.363 10 3.6 18.4
0 136.73 3 3.6 18.4
0 136.752 45 3.6 18.4
0 136.858 9 3.6 18.4
0 136.958 10 3.6 18.4
0 137.231 4 3.6 18.4
0 137.271 24 3.6 18.4
0 137.57 3 3.6 18.4
0 137.598 35 3.6 18.4
0 137.699 10 3.6 18.4
0 137.805 9 3.6 18.4
0 137.898 11 3.6 18.4
0 138.051 7 3.6 18.4
0 138.096 22 3.6 18.4
0 138.2 10 3.6 18.4
0 138.306 9 3.6 18.4
0 138.394 11 3.6 18.4
0 138.726 3 3.6 18.4
0 138.753 37 3.6 18.4
0 138.86 9 3.6 18.4
0 138.949 11 3.6 18.4
0 139.047 10 3.6 18.4
0 139.306 4 3.6 18.4
0 139.325 54 3.6 18.4
0 139.603 4 3.6 18.4
0 139.628 40 3.6 18.4
0 139.725 10 3.6 18.4
0 139.831 9 3.6 18.4
0 139.923 11 3.6 18.4
0 140.093 6 3.6 18.4
0 140.131 27 3.6 18.4
0 140.23 10 3.6 18.4
0 140.334 10 3.6 18.4
0 140.432 10 3.6 18.4
0 140.594 6 3.6 18.4
0 140.627 30 3.6 18.4
0 140.838 5 3.6 18.4
0 140.862 41 3.6 18.4
0 140.963 10 3.6 18.4
0 141.066 10 3.5 18.4
0 141.379 3 3.5 18.4
0 141.387 123 3.5 18.4
0 141.666 4 3.5 18.4
0 141.684 57 3.5 18.4
0 141.788 10 3.5 18.4
0 141.898 9 3.5 18.4
0 141.992 11 3.5 18.4
0 142.191 5 3.5 18.4
0 142.209 56 3.5 18.4
0 142.36 7 3.5 18.4
0 142.424 16 3.5 18.4
0 142.514 11 3.5 18.4
0 142.671 6 3.5 18.4
0 142.715 23 3.5 18.4
0 142.919 5 3.5 18.4
0 142.95 32 3.5 18.4
0 143.043 11 3.5 18.4
0 143.156 9 3.5 18.4
0 143.41 4 3.5 18.4
0 143.434 42 3.5 18.4
0 143.596 6 3.5 18.4
0 143.635 26 3.5 18.4
0 143.736 10 3.5 18.4
0 143.836 10 3.5 18.4
0 143.932 10 3.5 18.4
0 144.032 10 3.5 18.4
0 144.249 5 3.5 18.4
0 144.27 49 3.5 18.4
0 144.443 6 3.5 18.4
0 144.467 41 3.5 18.4
0 144.574 9 3.5 18.4
0 144.727 7 3.5 18.4
0 144.784 17 3.5 18.4
0 144.983 5 3.5 18.4
0 145.006 44 3.5 18.4
0 145.109 10 3.5 18.4
0 145.21 10 3.5 18.4
0 145.528 3 3.5 18.4
0 145.613 12 3.5 18.4
0 145.652 26 3.5 18.4
0 145.755 10 3.5 18.4
0 145.854 10 3.5 18.4
0 145.956 10 3.5 18.4
0 146.06 10 3.5 18.4
0 146.259 5 3.5 18.4
0 146.281 46 3.5 18.4
0 146.441 6 3.5 18.4
0 146.548 9 3.5 18.4
0 146.593 22 3.5 18.4
0 146.737 7 3.5 18.4
0 146.784 21 3.5 18.4
0 146.989 5 3.5 18.4
0 147.012 44 3.5 18.4
0 147.129 9 3.5 18.4
0 147.212 12 3.5 18.4
0 147.531 3 3.5 18.4
0 147.615 12 3.5 18.4
0 147.666 20 3.5 18.4
0 147.806 7 3.5 18.4
0 147.858 19 3.5 18.4
0 147.955 10 3.5 18.4
0 148.056 10 3.5 18.4
0 148.265 5 3.5 18.4
0 148.286 49 3.5 18.4
0 148.389 10 3.5 18.4
0 148.549 6 3.5 18.4
0 148.589 25 3.5 18.4
0 148.745 6 3.5 18.4
0 148.796 20 3.5 18.4
0 148.89 11 3.5 18.4
0 148.992 10 3.5 18.4
0 149.104 9 3.5 18.4
0 149.206 10 3.5 18.4
0 149.312 9 3.5 18.4
0 149.719 2 3.5 18.4
0 149.757 26 3.5 18.4
0 149.862 10 3.5 18.4
0 149.959 10 3.5 18.4
0 150.056 10 3.5 18.4
0 150.153 10 3.5 18.4
0 150.373 5 3.5 18.4
0 150.407 29 3.5 18.4
0 150.569 6 3.5 18.4
0 150.609 25 3.5 18.4
0 150.77 6 3.5 18.4
0 150.806 27 3.5 18.4
0 150.922 9 3.5 18.4
0 151.017 11 3.5 18.4
0 151.111 11 3.5 18.4
0 151.216 10 3.5 18.4
0 151.32 10 3.5 18.4
0 151.825 2 3.5 18.4
0 151.847 46 3.5 18.4
0 152.001 6 3.5 18.4
0 152.065 15 3.5 18.4
0 152.163 10 3.5 18.4
0 152.375 5 3.5 18.4
0 152.419 23 3.5 18.4
0 152.572 7 3.5 18.4
0 152.607 29 3.5 18.4
0 152.772 6 3.5 18.4
0 152.808 28 3.5 18.4
0 152.923 9 3.5 18.4
0 153.057 7 3.5 18.4
0 153.113 18 3.5 18.4
0 153.217 10 3.5 18.4
0 153.322 10 3.5 18.4
0 153.522 5 3.5 18.4
0 153.544 45 3.5 18.4
0 153.66 9 3.5 18.4
0 153.853 5 3.5 18.4
0 153.882 34 3.5 18.4
0 153.995 9 3.5 18.4
0 154.156 6 3.5 18.4
0 154.187 31 3.5 18.4
0 154.393 5 3.5 18.4
0 154.418 39 3.5 18.4
0 154.583 6 3.5 18.4
0 154.682 10 3.5 18.4
0 154.777 11 3.5 18.4
0 154.828 19 3.5 18.4
0 154.928 10 3.5 18.4
0 155.028 10 3.5 18.4
0 155.193 6 3.5 18.4
0 155.228 29 3.5 18.4
0 155.332 10 3.5 18.4
0 155.528 5 3.5 18.4
0 155.555 38 3.5 18.4
0 155.66 9 3.5 18.4
0 155.874 5 3.5 18.4
0 155.913 26 3.5 18.4
0 156.011 10 3.5 18.4
0 156.175 6 3.5 18.4
0 156.213 26 3.5 18.4
0 156.314 10 3.5 18.4
0 156.418 10 3.5 18.4
0 156.511 11 3.5 18.4
0 156.67 6 3.5 18.4
0 156.737 15 3.5 18.4
0 156.904 6 3.5 18.4
0 156.937 30 3.5 18.4
0 157.041 10 3.5 18.4
0 157.197 6 3.5 18.4
0 157.241 23 3.5 18.4
0 157.336 11 3.5 18.4
0 157.562 4 3.5 18.4
0 157.597 29 3.5 18.4
0 157.7 10 3.5 18.4
0 157.905 5 3.5 18.4
0 157.941 27 3.5 18.4
0 158.084 7 3.5 18.4
0 158.199 9 3.5 18.4
0 158.23 33 3.5 18.4
0 158.387 6 3.5 18.4
0 158.429 24 3.5 18.4
0 158.532 10 3.5 18.4
0 158.686 6 3.5 18.4
0 158.736 20 3.5 18.4
0 158.89 7 3.5 18.4
0 158.931 24 3.5 18.4
0 159.032 10 3.5 18.4
0 159.131 10 3.5 18.4
0 159.299 6 3.5 18.4
0 159.331 32 3.5 18.4
0 159.448 8 3.5 18.4
0 159.53 12 3.5 18.4
0 159.681 7 3.5 18.4
0 159.733 19 3.5 18.4
0 159.936 5 3.5 18.4
0 159.956 49 3.5 18.4
0 160.058 10 3.5 18.4
0 160.27 5 3.5 18.4
0 160.292 46 3.5 18.4
0 160.406 9 3.5 18.4
0 160.501 10 3.5 18.4
0 160.591 11 3.5 18.4
0 160.746 6 3.5 18.4
0 160.79 22 3.5 18.4
0 160.95 6 3.5 18.4
0 161.003 19 3.5 18.4
0 161.093 11 3.5 18.4
0 161.195 10 4.2 18.4
0 161.354 6 4.2 18.4
0 161.399 22 4.2 18.4
0 161.507 9 4.2 18.4
0 161.595 11 4.2 18.4
0 161.698 10 4.2 18.4
0 161.984 3 4.2 18.4
0 162.012 37 4.2 18.4
0 162.109 10 4.2 18.4
0 162.322 5 4.2 18.4
0 162.371 20 4.2 18.4
0 162.517 7 4.2 18.4
0 162.556 26 4.2 18.4
0 162.649 11 4.2 18.4
0 162.806 6 4.2 18.4
0 162.844 26 4.2 18.4
0 163.045 5 4.2 18.4
0 163.08 29 4.2 18.4
0 163.17 11 4.2 18.4
0 163.271 10 4.2 18.4
0 163.426 6 4.2 18.4
0 163.469 23 4.2 18.4
0 163.58 9 4.2 18.4
0 163.721 7 4.2 18.4
0 163.774 19 4.2 18.4
0 163.979 5 4.2 18.4
0 164.0 48 4.2 18.4
0 164.112 9 4.2 18.4
0 164.203 11 4.2 18.4
0 164.426 4 4.2 18.4
0 164.506 13 4.2 18.4
0 164.549 23 4.2 18.4
0 164.727 6 4.2 18.4
0 164.74 75 4.2 18.4
0 164.91 6 4.2 18.4
0 165.06 7 4.2 18.4
0 165.074 70 4.2 18.4
0 165.186 9 4.2 18.4
0 165.295 9 4.2 18.4
0 165.436 7 4.2 18.4
0 165.482 22 4.2 18.4
0 165.578 10 4.2 18.4
0 165.684 9 4.2 18.4
0 165.891 5 4.2 18.4
0 165.911 50 4.2 18.4
0 166.018 9 4.2 18.4
0 166.114 10 4.2 18.4
0 166.217 10 4.2 18.4
0 166.441 4 4.2 18.4
0 166.519 13 4.2 18.4
0 166.567 21 4.2 18.4
0 166.662 10 4.2 18.4
0 166.766 10 4.2 18.4
0 167.003 4 4.2 18.4
0 167.129 8 4.2 18.4
0 167.151 45 4.2 18.4
0 167.249 10 4.2 18.4
0 167.451 5 4.2 18.4
0 167.479 36 4.2 18.4
0 167.579 10 4.2 18.4
0 167.682 10 4.2 18.4
0 167.775 11 4.2 18.4
0 167.934 6 4.2 18.4
0 167.982 21 4.2 18.4
0 168.079 10 4.2 18.4
0 168.175 10 4.2 18.4
0 168.28 9 4.2 18.4
0 168.562 4 4.2 18.4
0 168.587 40 4.2 18.4
0 168.684 10 4.2 18.4
0 168.789 10 4.2 18.4
0 168.887 10 4.2 18.4
0 169.044 6 4.2 18.4
0 169.198 6 4.2 18.4
0 169.216 56 4.2 18.4
0 169.325 9 4.2 18.4
0 169.477 7 4.2 18.4
0 169.521 23 4.2 18.4
0 169.626 9 4.2 18.4
0 169.78 7 4.2 18.4
0 169.83 20 4.2 18.4
0 169.941 9 4.2 18.4
0 170.021 12 4.2 18.4
0 170.126 10 4.2 18.4
0 170.219 11 4.2 18.4
0 170.334 9 4.2 18.4
0 170.593 4 4.2 18.4
0 170.616 44 4.2 18.4
0 170.72 10 4.2 18.4
0 170.844 8 4.2 18.4
0 170.924 13 4.2 18.4
0 171.074 7 4.2 18.4
0 171.222 7 3.7 18.5
0 171.242 52 3.7 18.5
0 171.353 9 3.7 18.5
0 171.558 5 3.7 18.5
0 171.58 45 3.7 18.5
0 171.685 10 3.7 18.5
0 171.786 10 3.7 18.5
0 171.911 8 3.7 18.5
0 172.075 6 3.7 18.5
0 172.084 107 3.7 18.5
0 172.202 8 3.7 18.5
0 172.302 10 3.7 18.5
0 172.653 3 3.7 18.5
0 172.69 27 3.7 18.5
0 172.786 10 3.7 18.5
0 172.887 10 3.7 18.5
0 172.987 10 3.7 18.5
0 173.151 6 3.7 18.5
0 173.292 7 3.7 18.5
0 173.31 56 3.7 18.5
0 173.422 9 3.7 18.5
0 173.764 3 3.7 18.5
0 173.8 28 3.7 18.5
0 173.889 11 3.7 18.5
0 174.051 6 3.7 18.5
0 174.088 27 3.7 18.5
0 174.188 10 3.7 18.5
0 174.29 10 3.7 18.5
0 174.396 9 3.7 18.5
0 174.709 3 3.7 18.5
0 174.781 14 3.7 18.5
0 174.835 19 3.7 18.5
0 174.942 9 3.7 18.5
0 175.041 10 3.7 18.5
0 175.199 6 3.7 18.5
0 175.337 7 3.7 18.5
0 175.358 47 3.7 18.5
0 175.472 9 3.7 18.5
0 175.667 5 3.7 18.5
0 175.692 39 3.7 18.5
0 175.854 6 3.7 18.5
0 175.925 14 3.7 18.5
0 176.064 7 3.7 18.5
0 176.091 37 3.7 18.5
0 176.193 10 3.7 18.5
0 176.3 9 3.7 18.5
0 176.396 10 3.7 18.5
0 176.723 3 3.7 18.5
0 176.748 39 3.7 18.5
0 176.854 9 3.7 18.5
0 176.992 7 3.7 18.5
0 177.087 11 3.7 18.5
0 177.213 8 3.7 18.5
0 177.438 4 3.7 18.5
0 177.504 15 3.7 18.5
0 177.675 6 3.7 18.5
0 177.715 25 3.7 18.5
0 177.868 7 3.7 18.5
0 177.909 25 3.7 18.5
0 178.079 6 3.7 18.5
0 178.107 35 3.7 18.5
0 178.216 9 3.7 18.5
0 178.312 11 3.7 18.5
0 178.407 11 3.7 18.5
0 178.73 3 3.7 18.5
0 178.757 37 3.7 18.5
0 178.854 10 3.7 18.5
0 178.956 10 3.7 18.5
0 179.059 10 3.7 18.5
0 179.218 6 3.7 18.5
0 179.262 23 3.7 18.5
0 179.351 11 3.7 18.5
0 179.515 6 3.7 18.5
0 179.557 24 3.7 18.5
0 179.756 5 3.7 18.5
0 179.895 7 3.7 18.5
0 179.919 42 3.7 18.5
0 180.075 6 3.7 18.5
0 180.121 22 3.7 18.5
0 180.218 10 3.7 18.5
0 180.323 9 3.7 18.5
0 180.426 10 3.7 18.5
0 180.734 3 3.7 18.5
0 180.759 39 3.7 18.5
0 180.861 10 3.7 18.5
0 180.983 8 3.7 18.5
0 181.06 13 3.7 18.5
0 181.22 6 3.7 18.5
0 181.257 26 3.6 18.5
0 181.363 9 3.6 18.5
0 181.528 6 3.6 18.5
0 181.561 30 3.6 18.5
0 181.765 5 3.6 18.5
0 181.783 56 3.6 18.5
0 181.949 6 3.6 18.5
0 182.117 6 3.6 18.5
0 182.139 46 3.6 18.5
0 182.244 9 3.6 18.5
0 182.342 10 3.6 18.5
0 182.446 10 3.6 18.5
0 182.784 3 3.6 18.5
0 182.821 27 3.6 18.5
0 182.92 10 3.6 18.5
0 183.021 10 3.6 18.5
0 183.121 10 3.6 18.5
0 183.338 5 3.6 18.5
0 183.36 45 3.6 18.5
0 183.534 6 3.6 18.5
0 183.567 31 3.6 18.5
0 183.768 5 3.6 18.5
0 183.797 34 3.6 18.5
0 183.958 6 3.6 18.5
0 183.996 26 3.6 18.5
0 184.206 5 3.6 18.5
0 184.23 42 3.6 18.5
0 184.337 9 3.6 18.5
0 184.455 8 3.6 18.5
0 184.548 11 3.6 18.5
0 184.867 3 3.6 18.5
0 184.928 16 3.6 18.5
0 185.01 12 3.6 18.5
0 185.11 10 3.6 18.5
0 185.21 10 3.6 18.5
0 185.414 5 3.6 18.5
0 185.457 24 3.6 18.5
0 185.617 6 3.6 18.5
0 185.651 29 3.6 18.5
0 185.86 5 3.6 18.5
0 185.963 10 3.6 18.5
0 186.04 13 3.6 18.5
0 186.217 6 3.6 18.5
0 186.258 24 3.6 18.5
0 186.353 11 3.6 18.5
0 186.456 10 3.6 18.5
0 186.562 9 3.6 18.5
0 186.659 10 3.6 18.5
0 186.883 4 3.6 18.5
0 186.924 24 3.6 18.5
0 187.059 7 3.6 18.5
0 187.143 12 3.6 18.5
0 187.222 13 3.6 18.5
0 187.426 5 3.6 18.5
0 187.467 24 3.6 18.5
0 187.585 8 3.6 18.5
0 187.674 11 3.6 18.5
0 187.97 3 3.6 18.5
0 188.017 21 3.6 18.5
0 188.217 5 3.6 18.5
0 188.254 27 3.6 18.5
0 188.395 7 3.6 18.5
0 188.458 16 3.6 18.5
0 188.562 10 3.6 18.5
0 188.655 11 3.6 18.5
0 188.834 6 3.6 18.5
0 188.978 7 3.6 18.5
0 189.018 25 3.6 18.5
0 189.125 9 3.6 18.5
0 189.218 11 3.6 18.5
0 189.429 5 3.6 18.5
0 189.469 25 3.6 18.5
0 189.626 6 3.6 18.5
0 189.66 30 3.6 18.5
0 189.773 9 3.6 18.5
0 189.871 10 3.6 18.5
0 190.026 6 3.6 18.5
0 190.064 26 3.6 18.5
0 190.277 5 3.6 18.5
0 190.315 26 3.6 18.5
0 190.419 10 3.6 18.5
0 190.521 10 3.6 18.5
0 190.612 11 3.6 18.5
0 190.72 9 3.6 18.5
0 191.034 3 3.6 18.5
0 191.077 23 3.6 18.5
0 191.178 10 3.6 18.5
0 191.277 10 4.0 18.5
0 191.481 5 4.0 18.5
0 191.525 23 4.0 18.5
0 191.684 6 4.0 18.5
0 191.723 26 4.0 18.5
0 191.828 10 4.0 18.5
0 191.932 10 4.0 18.5
0 192.115 5 4.0 18.5
0 192.188 14 4.0 18.5
0 192.371 5 4.0 18.5
0 192.41 26 4.0 18.5
0 192.516 9 4.0 18.5
0 192.611 11 4.0 18.5
0 192.718 9 4.0 18.5
0 192.815 10 4.0 18.5
0 192.929 9 4.0 18.5
0 193.135 5 4.0 18.5
0 193.182 21 4.0 18.5
0 193.279 10 4.0 18.5
0 193.48 5 4.0 18.5
0 193.533 19 4.0 18.5
0 193.622 11 4.0 18.5
0 193.781 6 4.0 18.5
0 193.814 30 4.0 18.5
0 193.924 9 4.0 18.5
0 194.026 10 4.0 18.5
0 194.177 7 4.0 18.5
0 194.22 23 4.0 18.5
0 194.439 5 4.0 18.5
0 194.468 34 4.0 18.5
0 194.584 9 4.0 18.5
0 194.68 10 4.0 18.5
0 194.78 10 4.0 18.5
0 194.879 10 4.0 18.5
0 195.198 3 4.0 18.5
0 195.245 21 4.0 18.5
0 195.34 11 4.0 18.5
0 195.538 5 4.0 18.5
0 195.573 28 4.0 18.5
0 195.684 9 4.0 18.5
0 195.837 7 4.0 18.5
0 195.86 43 4.0 18.5
0 195.981 8 4.0 18.5
0 196.066 12 4.0 18.5
0 196.219 7 4.0 18.5
0 196.269 20 4.0 18.5
0 196.471 5 4.0 18.5
