ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 202.145 14769.253445386346 14769.253445386346 0 0 0 0 0 0 0
0 202.241 14777.987859725341 14777.987859725341 0 0 0 0 0 0 0
0 202.396 14786.715514924457 14786.715514924457 0 0 0 0 0 0 0
0 202.443 14795.437891398715 14795.437891398715 0 0 0 0 0 0 0
0 202.548 14804.15803465097 14804.15803465097 0 0 0 0 0 0 0
0 202.642 14812.87670599817 14812.87670599817 0 0 0 0 0 0 0
0 202.739 14821.594357296064 14821.594357296064 0 0 0 0 0 0 0
0 202.842 14830.308785079385 14830.308785079385 0 0 0 0 0 0 0
0 202.943 14839.021962078656 14839.021962078656 0 0 0 0 0 0 0
0 203.325 14847.73128646929 14847.73128646929 0 0 0 0 0 0 0
0 203.348 14856.442291237126 14856.442291237126 0 0 0 0 0 0 0
0 203.449 14865.154375317543 14865.154375317543 0 0 0 0 0 0 0
0 203.543 14873.86664325794 14873.86664325794 0 0 0 0 0 0 0
0 203.653 14882.578047810286 14882.578047810286 0 0 0 0 0 0 0
0 203.744 14891.2908320113 14891.2908320113 0 0 0 0 0 0 0
0 203.849 14900.002133761252 14900.002133761252 0 0 0 0 0 0 0
0 204.094 14908.71325345038 14908.71325345038 0 0 0 0 0 0 0
0 204.102 14917.420894134597 14917.420894134597 0 0 0 0 0 0 0
0 204.22 14926.12640686169 14926.12640686169 0 0 0 0 0 0 0
0 204.406 14934.829538051845 14934.829538051845 0 0 0 0 0 0 0
0 204.425 14943.532296255495 14943.532296255495 0 0 0 0 0 0 0
0 204.53 14952.23219875233 14952.23219875233 0 0 0 0 0 0 0
0 204.632 14960.930366243232 14960.930366243232 0 0 0 0 0 0 0
0 204.735 14969.622781177895 14969.622781177895 0 0 0 0 0 0 0
0 204.823 14978.312064201136 14978.312064201136 0 0 0 0 0 0 0
0 204.93 14987.000405276449 14987.000405276449 0 0 0 0 0 0 0
0 205.024 14995.689473130733 14995.689473130733 0 0 0 0 0 0 0
0 205.292 15004.377244638092 15004.377244638092 0 0 0 0 0 0 0
0 205.311 15013.063331690064 15013.063331690064 0 0 0 0 0 0 0
0 205.407 15021.752026401213 15021.752026401213 0 0 0 0 0 0 0
0 205.515 15030.440867227428 15030.440867227428 0 0 0 0 0 0 0
0 205.607 15039.129074122093 15039.129074122093 0 0 0 0 0 0 0
0 205.709 15047.815409182618 15047.815409182618 0 0 0 0 0 0 0
0 205.815 15056.503259989258 15056.503259989258 0 0 0 0 0 0 0
0 205.908 15065.19294051763 15065.19294051763 0 0 0 0 0 0 0
0 206.113 15073.881120695809 15073.881120695809 0 0 0 0 0 0 0
0 206.126 15082.569006469643 15082.569006469643 0 0 0 0 0 0 0
0 206.23 15091.25650112035 15091.25650112035 0 0 0 0 0 0 0
0 206.338 15099.944540858394 15099.944540858394 0 0 0 0 0 0 0
0 206.484 15108.63227814323 15108.63227814323 0 0 0 0 0 0 0
0 206.529 15117.321582600212 15117.321582600212 0 0 0 0 0 0 0
0 206.636 15126.006409116684 15126.006409116684 0 0 0 0 0 0 0
0 206.729 15134.687607602009 15134.687607602009 0 0 0 0 0 0 0
0 206.841 15143.36790365011 15143.36790365011 0 0 0 0 0 0 0
0 206.931 15152.048481428144 15152.048481428144 0 0 0 0 0 0 0
0 207.028 15160.73136399491 15160.73136399491 0 0 0 0 0 0 0
0 207.198 15169.413318585708 15169.413318585708 0 0 0 0 0 0 0
0 207.231 15178.095721777308 15178.095721777308 0 0 0 0 0 0 0
0 207.341 15186.779551123649 15186.779551123649 0 0 0 0 0 0 0
0 207.434 15195.462748446798 15195.462748446798 0 0 0 0 0 0 0
0 207.531 15204.144294820642 15204.144294820642 0 0 0 0 0 0 0
0 207.63 15212.826343701701 15212.826343701701 0 0 0 0 0 0 0
0 207.738 15221.50907259879 15221.50907259879 0 0 0 0 0 0 0
0 207.832 15230.1960776401 15230.1960776401 0 0 0 0 0 0 0
0 207.939 15238.882300287598 15238.882300287598 0 0 0 0 0 0 0
0 208.137 15247.565894510422 15247.565894510422 0 0 0 0 0 0 0
0 208.15 15256.249157993121 15256.249157993121 0 0 0 0 0 0 0
0 208.263 15264.933205981459 15264.933205981459 0 0 0 0 0 0 0
0 208.366 15273.619375760481 15273.619375760481 0 0 0 0 0 0 0
0 208.523 15282.304842680613 15282.304842680613 0 0 0 0 0 0 0
0 208.557 15290.992626412504 15290.992626412504 0 0 0 0 0 0 0
0 208.715 15299.68936250177 15299.68936250177 0 0 0 0 0 0 0
0 208.755 15308.392017969913 15308.392017969913 0 0 0 0 0 0 0
0 208.86 15317.094035526294 15317.094035526294 0 0 0 0 0 0 0
0 208.954 15325.797371815666 15325.797371815666 0 0 0 0 0 0 0
0 209.062 15334.501877438603 15334.501877438603 0 0 0 0 0 0 0
0 209.256 15343.195863027562 15343.195863027562 0 0 0 0 0 0 0
0 209.268 15351.883585235259 15351.883585235259 0 0 0 0 0 0 0
0 209.382 15360.561139875113 15360.561139875113 0 0 0 0 0 0 0
0 209.494 15369.237748714631 15369.237748714631 0 0 0 0 0 0 0
0 209.585 15377.909483759078 15377.909483759078 0 0 0 0 0 0 0
0 209.678 15386.573295582504 15386.573295582504 0 0 0 0 0 0 0
0 209.775 15395.230262744513 15395.230262744513 0 0 0 0 0 0 0
0 209.877 15403.886472411983 15403.886472411983 0 0 0 0 0 0 0
0 209.982 15412.544090809102 15412.544090809102 0 0 0 0 0 0 0
0 210.188 15421.198558155078 15421.198558155078 0 0 0 0 0 0 0
0 210.205 15429.856160012017 15429.856160012017 0 0 0 0 0 0 0
0 210.311 15438.517231488593 15438.517231488593 0 0 0 0 0 0 0
0 210.41 15447.180756786573 15447.180756786573 0 0 0 0 0 0 0
0 210.568 15455.84457929216 15455.84457929216 0 0 0 0 0 0 0
0 210.656 15464.504821584667 15464.504821584667 0 0 0 0 0 0 0
0 210.719 15473.166298725848 15473.166298725848 0 0 0 0 0 0 0
0 210.808 15481.821894114379 15481.821894114379 0 0 0 0 0 0 0
0 210.911 15490.479580511923 15490.479580511923 0 0 0 0 0 0 0
0 211.013 15499.138458273583 15499.138458273583 0 0 0 0 0 0 0
0 211.157 15507.800686770994 15507.800686770994 0 0 0 0 0 0 0
0 211.319 15516.465677685845 15516.465677685845 0 0 0 0 0 0 0
0 211.331 15525.132223882085 15525.132223882085 0 0 0 0 0 0 0
0 211.444 15533.802939667503 15533.802939667503 0 0 0 0 0 0 0
0 211.543 15542.478836275513 15542.478836275513 0 0 0 0 0 0 0
0 211.64 15551.157893872129 15551.157893872129 0 0 0 0 0 0 0
0 211.742 15559.840423642188 15559.840423642188 0 0 0 0 0 0 0
0 211.846 15568.528530020272 15568.528530020272 0 0 0 0 0 0 0
0 211.942 15577.219940227189 15577.219940227189 0 0 0 0 0 0 0
0 212.045 15585.906571712563 15585.906571712563 0 0 0 0 0 0 0
0 212.242 15594.590516625902 15594.590516625902 0 0 0 0 0 0 0
0 212.258 15603.273124024105 15603.273124024105 0 0 0 0 0 0 0
0 212.372 15611.955208203186 15611.955208203186 0 0 0 0 0 0 0
0 212.463 15620.633398459393 15620.633398459393 0 0 0 0 0 0 0
0 212.623 15629.307209412898 15629.307209412898 0 0 0 0 0 0 0
0 212.774 15637.977054798204 15637.977054798204 0 0 0 0 0 0 0
0 212.787 15646.643987593428 15646.643987593428 0 0 0 0 0 0 0
0 212.904 15655.311304018402 15655.311304018402 0 0 0 0 0 0 0
0 212.998 15663.97990415872 15663.97990415872 0 0 0 0 0 0 0
0 213.099 15672.651866261636 15672.651866261636 0 0 0 0 0 0 0
0 213.258 15681.326460301114 15681.326460301114 0 0 0 0 0 0 0
0 213.409 15690.005416631597 15690.005416631597 0 0 0 0 0 0 0
0 213.443 15698.68976223259 15698.68976223259 0 0 0 0 0 0 0
0 213.591 15707.377416886411 15707.377416886411 0 0 0 0 0 0 0
0 213.643 15716.065831412883 15716.065831412883 0 0 0 0 0 0 0
0 213.733 15724.755671433806 15724.755671433806 0 0 0 0 0 0 0
0 213.833 15733.448087984827 15733.448087984827 0 0 0 0 0 0 0
0 213.935 15742.148231407591 15742.148231407591 0 0 0 0 0 0 0
0 214.037 15750.853656388415 15750.853656388415 0 0 0 0 0 0 0
0 214.134 15759.563396839498 15759.563396839498 0 0 0 0 0 0 0
0 214.34 15768.28082173297 15768.28082173297 0 0 0 0 0 0 0
0 214.358 15777.003392280521 15777.003392280521 0 0 0 0 0 0 0
0 214.47 15785.732929939297 15785.732929939297 0 0 0 0 0 0 0
0 214.645 15794.468131225298 15794.468131225298 0 0 0 0 0 0 0
0 214.73 15803.208176787424 15803.208176787424 0 0 0 0 0 0 0
0 214.829 15811.956197235715 15811.956197235715 0 0 0 0 0 0 0
0 214.872 15820.711168498521 15820.711168498521 0 0 0 0 0 0 0
0 214.974 15829.473408463758 15829.473408463758 0 0 0 0 0 0 0
0 215.077 15838.242496458104 15838.242496458104 0 0 0 0 0 0 0
0 215.174 15847.017561793798 15847.017561793798 0 0 0 0 0 0 0
0 215.324 15855.797229316437 15855.797229316437 0 0 0 0 0 0 0
0 215.482 15864.58389840855 15864.58389840855 0 0 0 0 0 0 0
0 215.5 15873.377013511566 15873.377013511566 0 0 0 0 0 0 0
0 215.666 15882.1767532553 15882.1767532553 0 0 0 0 0 0 0
0 215.709 15890.984395394269 15890.984395394269 0 0 0 0 0 0 0
0 215.808 15899.799882569847 15899.799882569847 0 0 0 0 0 0 0
0 215.907 15908.627001813302 15908.627001813302 0 0 0 0 0 0 0
0 216.012 15917.463364196938 15917.463364196938 0 0 0 0 0 0 0
0 216.108 15926.31075418384 15926.31075418384 0 0 0 0 0 0 0
0 216.215 15935.169677406764 15935.169677406764 0 0 0 0 0 0 0
0 216.419 15944.041470437112 15944.041470437112 0 0 0 0 0 0 0
0 216.441 15952.927588680343 15952.927588680343 0 0 0 0 0 0 0
0 216.55 15961.827843089222 15961.827843089222 0 0 0 0 0 0 0
0 216.754 15970.739231214422 15970.739231214422 0 0 0 0 0 0 0
0 216.895 15979.656612819103 15979.656612819103 0 0 0 0 0 0 0
0 216.914 15988.584492553578 15988.584492553578 0 0 0 0 0 0 0
0 217.021 15997.521601909752 15997.521601909752 0 0 0 0 0 0 0
0 217.123 16006.46872608005 16006.46872608005 0 0 0 0 0 0 0
0 217.219 16015.425972225079 16015.425972225079 0 0 0 0 0 0 0
0 217.382 16024.392938894463 16024.392938894463 0 0 0 0 0 0 0
0 217.53 16033.366394721535 16033.366394721535 0 0 0 0 0 0 0
0 217.542 16042.352094861177 16042.352094861177 0 0 0 0 0 0 0
0 217.72 16051.347059098376 16051.347059098376 0 0 0 0 0 0 0
0 217.754 16060.349972093745 16060.349972093745 0 0 0 0 0 0 0
0 217.855 16069.361453395346 16069.361453395346 0 0 0 0 0 0 0
0 217.954 16078.383607928177 16078.383607928177 0 0 0 0 0 0 0
0 218.057 16087.415081308194 16087.415081308194 0 0 0 0 0 0 0
0 218.158 16096.454370421285 16096.454370421285 0 0 0 0 0 0 0
0 218.259 16105.499519394149 16105.499519394149 0 0 0 0 0 0 0
0 218.355 16114.55000987757 16114.55000987757 0 0 0 0 0 0 0
0 218.47 16123.605599947008 16123.605599947008 0 0 0 0 0 0 0
0 218.563 16132.666872577573 16132.666872577573 0 0 0 0 0 0 0
0 218.659 16141.73430683145 16141.73430683145 0 0 0 0 0 0 0
0 218.879 16150.80690169637 16150.80690169637 0 0 0 0 0 0 0
0 219.019 16159.884707183975 16159.884707183975 0 0 0 0 0 0 0
0 219.038 16168.967575279621 16168.967575279621 0 0 0 0 0 0 0
0 219.146 16178.056995232655 16178.056995232655 0 0 0 0 0 0 0
0 219.243 16187.153303255644 16187.153303255644 0 0 0 0 0 0 0
0 219.404 16196.25383061897 16196.25383061897 0 0 0 0 0 0 0
0 219.553 16205.358731765458 16205.358731765458 0 0 0 0 0 0 0
0 219.57 16214.46806396484 16214.46806396484 0 0 0 0 0 0 0
0 219.787 16223.584275990872 16223.584275990872 0 0 0 0 0 0 0
0 219.806 16232.70309129732 16232.70309129732 0 0 0 0 0 0 0
0 219.982 16241.822154678077 16241.822154678077 0 0 0 0 0 0 0
0 220.007 16250.941207588445 16250.941207588445 0 0 0 0 0 0 0
0 220.114 16260.063991153065 16260.063991153065 0 0 0 0 0 0 0
0 220.211 16269.192664722164 16269.192664722164 0 0 0 0 0 0 0
0 220.317 16278.326036705244 16278.326036705244 0 0 0 0 0 0 0
0 220.413 16287.461974630998 16287.461974630998 0 0 0 0 0 0 0
0 220.517 16296.595383756186 16296.595383756186 0 0 0 0 0 0 0
0 220.616 16305.728049139516 16305.728049139516 0 0 0 0 0 0 0
0 220.711 16314.853257066718 16314.853257066718 0 0 0 0 0 0 0
0 220.928 16323.970368114975 16323.970368114975 0 0 0 0 0 0 0
0 221.075 16333.078428928837 16333.078428928837 0 0 0 0 0 0 0
0 221.102 16342.180074827525 16342.180074827525 0 0 0 0 0 0 0
0 221.207 16351.273240507555 16351.273240507555 0 0 0 0 0 0 0
0 221.304 16360.361746397295 16360.361746397295 0 0 0 0 0 0 0
0 221.462 16369.447146811182 16369.447146811182 0 0 0 0 0 0 0
0 221.612 16378.52593711989 16378.52593711989 0 0 0 0 0 0 0
0 221.635 16387.59576077894 16387.59576077894 0 0 0 0 0 0 0
0 221.798 16396.65964474536 16396.65964474536 0 0 0 0 0 0 0
0 221.837 16405.71670221202 16405.71670221202 0 0 0 0 0 0 0
0 221.935 16414.772079437982 16414.772079437982 0 0 0 0 0 0 0
0 222.095 16423.82624472986 16423.82624472986 0 0 0 0 0 0 0
0 222.143 16432.876526777516 16432.876526777516 0 0 0 0 0 0 0
0 222.236 16441.922679418774 16441.922679418774 0 0 0 0 0 0 0
0 222.336 16450.966041485175 16450.966041485175 0 0 0 0 0 0 0
0 222.433 16460.00561417958 16460.00561417958 0 0 0 0 0 0 0
0 222.537 16469.038392788396 16469.038392788396 0 0 0 0 0 0 0
0 222.651 16478.064499974695 16478.064499974695 0 0 0 0 0 0 0
0 222.738 16487.0897184375 16487.0897184375 0 0 0 0 0 0 0
0 222.952 16496.111962583665 16496.111962583665 0 0 0 0 0 0 0
0 223.052 16505.129375127093 16505.129375127093 0 0 0 0 0 0 0
0 223.073 16514.13911657201 16514.13911657201 0 0 0 0 0 0 0
0 223.191 16523.142932405593 16523.142932405593 0 0 0 0 0 0 0
0 223.281 16532.135657381066 16532.135657381066 0 0 0 0 0 0 0
0 223.381 16541.117086219852 16541.117086219852 0 0 0 0 0 0 0
0 223.551 16550.09531476484 16550.09531476484 0 0 0 0 0 0 0
0 223.701 16559.078308844386 16559.078308844386 0 0 0 0 0 0 0
0 223.715 16568.06696354287 16568.06696354287 0 0 0 0 0 0 0
0 223.887 16577.05991680388 16577.05991680388 0 0 0 0 0 0 0
0 223.927 16586.054711324705 16586.054711324705 0 0 0 0 0 0 0
0 224.022 16595.053942224557 16595.053942224557 0 0 0 0 0 0 0
0 224.183 16604.05631364127 16604.05631364127 0 0 0 0 0 0 0
0 224.236 16613.061220064556 16613.061220064556 0 0 0 0 0 0 0
0 224.328 16622.07027484373 16622.07027484373 0 0 0 0 0 0 0
0 224.426 16631.0804073169 16631.0804073169 0 0 0 0 0 0 0
0 224.528 16640.09415699825 16640.09415699825 0 0 0 0 0 0 0
0 224.623 16649.111474168643 16649.111474168643 0 0 0 0 0 0 0
0 224.738 16658.132119437927 16658.132119437927 0 0 0 0 0 0 0
0 224.826 16667.15946214039 16667.15946214039 0 0 0 0 0 0 0
0 225.04 16676.19405149687 16676.19405149687 0 0 0 0 0 0 0
0 225.179 16685.236537441746 16685.236537441746 0 0 0 0 0 0 0
0 225.197 16694.28484482384 16694.28484482384 0 0 0 0 0 0 0
0 225.312 16703.33815957337 16703.33815957337 0 0 0 0 0 0 0
0 225.403 16712.3961593562 16712.3961593562 0 0 0 0 0 0 0
0 225.612 16721.458155772525 16721.458155772525 0 0 0 0 0 0 0
0 225.632 16730.524880060926 16730.524880060926 0 0 0 0 0 0 0
0 225.74 16739.59598089857 16739.59598089857 0 0 0 0 0 0 0
0 225.915 16748.671905154308 16748.671905154308 0 0 0 0 0 0 0
0 225.938 16757.754277426193 16757.754277426193 0 0 0 0 0 0 0
0 226.04 16766.841727695457 16766.841727695457 0 0 0 0 0 0 0
0 226.301 16775.933665316756 16775.933665316756 0 0 0 0 0 0 0
0 226.346 16785.03063193371 16785.03063193371 0 0 0 0 0 0 0
0 226.448 16794.133146746957 16794.133146746957 0 0 0 0 0 0 0
0 226.539 16803.239313875943 16803.239313875943 0 0 0 0 0 0 0
0 226.639 16812.348728235622 16812.348728235622 0 0 0 0 0 0 0
0 226.743 16821.455507771356 16821.455507771356 0 0 0 0 0 0 0
0 226.842 16830.559537717854 16830.559537717854 0 0 0 0 0 0 0
0 227.067 16839.661507139463 16839.661507139463 0 0 0 0 0 0 0
0 227.223 16848.76203722368 16848.76203722368 0 0 0 0 0 0 0
0 227.263 16857.86234452369 16857.86234452369 0 0 0 0 0 0 0
0 227.396 16866.96418934787 16866.96418934787 0 0 0 0 0 0 0
0 227.47 16876.0624878422 16876.0624878422 0 0 0 0 0 0 0
0 227.674 16885.16042101907 16885.16042101907 0 0 0 0 0 0 0
0 227.708 16894.259751521324 16894.259751521324 0 0 0 0 0 0 0
0 227.821 16903.360995813353 16903.360995813353 0 0 0 0 0 0 0
0 227.967 16912.464914629654 16912.464914629654 0 0 0 0 0 0 0
0 228.016 16921.56908183203 16921.56908183203 0 0 0 0 0 0 0
0 228.114 16930.672562427375 16930.672562427375 0 0 0 0 0 0 0
0 228.277 16939.77572009136 16939.77572009136 0 0 0 0 0 0 0
0 228.352 16948.878191753418 16948.878191753418 0 0 0 0 0 0 0
0 228.414 16957.979637552766 16957.979637552766 0 0 0 0 0 0 0
0 228.523 16967.081636691157 16967.081636691157 0 0 0 0 0 0 0
0 228.621 16976.182419851917 16976.182419851917 0 0 0 0 0 0 0
0 228.729 16985.283088977085 16985.283088977085 0 0 0 0 0 0 0
0 228.821 16994.379507113834 16994.379507113834 0 0 0 0 0 0 0
0 228.921 17003.471649694122 17003.471649694122 0 0 0 0 0 0 0
0 229.14 17012.5574398553 17012.5574398553 0 0 0 0 0 0 0
0 229.298 17021.632280001224 17021.632280001224 0 0 0 0 0 0 0
0 229.335 17030.694939985726 17030.694939985726 0 0 0 0 0 0 0
0 229.446 17039.745375395127 17039.745375395127 0 0 0 0 0 0 0
0 229.593 17048.78383371441 17048.78383371441 0 0 0 0 0 0 0
0 229.747 17057.81592902965 17057.81592902965 0 0 0 0 0 0 0
0 229.786 17066.837734468474 17066.837734468474 0 0 0 0 0 0 0
0 229.9 17075.845441171346 17075.845441171346 0 0 0 0 0 0 0
0 230.1 17084.838639142148 17084.838639142148 0 0 0 0 0 0 0
0 230.137 17093.817707938095 17093.817707938095 0 0 0 0 0 0 0
0 230.307 17102.790511438314 17102.790511438314 0 0 0 0 0 0 0
0 230.353 17111.758074562233 17111.758074562233 0 0 0 0 0 0 0
0 230.51 17120.720600726214 17120.720600726214 0 0 0 0 0 0 0
0 230.54 17129.68204093879 17129.68204093879 0 0 0 0 0 0 0
0 230.664 17138.643208089816 17138.643208089816 0 0 0 0 0 0 0
0 230.755 17147.601632246933 17147.601632246933 0 0 0 0 0 0 0
0 230.853 17156.55964489063 17156.55964489063 0 0 0 0 0 0 0
0 230.952 17165.51434293706 17165.51434293706 0 0 0 0 0 0 0
0 231.17 17174.465225875345 17174.465225875345 0 0 0 0 0 0 0
0 231.341 17183.416872165402 17183.416872165402 0 0 0 0 0 0 0
0 231.374 17192.368589639646 17192.368589639646 0 0 0 0 0 0 0
0 231.486 17201.31868732658 17201.31868732658 0 0 0 0 0 0 0
0 231.589 17210.266916240897 17210.266916240897 0 0 0 0 0 0 0
0 231.854 17219.21636793705 17219.21636793705 0 0 0 0 0 0 0
0 231.893 17228.166818454694 17228.166818454694 0 0 0 0 0 0 0
0 232.104 17237.115390633266 17237.115390633266 0 0 0 0 0 0 0
0 232.139 17246.057943414686 17246.057943414686 0 0 0 0 0 0 0
0 232.309 17254.99540501596 17254.99540501596 0 0 0 0 0 0 0
0 232.362 17263.933156752042 17263.933156752042 0 0 0 0 0 0 0
0 232.454 17272.873964643906 17272.873964643906 0 0 0 0 0 0 0
0 232.616 17281.815054761802 17281.815054761802 0 0 0 0 0 0 0
0 232.656 17290.75646283764 17290.75646283764 0 0 0 0 0 0 0
0 232.762 17299.697594528978 17299.697594528978 0 0 0 0 0 0 0
0 232.869 17308.63795094704 17308.63795094704 0 0 0 0 0 0 0
0 232.959 17317.57744352258 17317.57744352258 0 0 0 0 0 0 0
0 233.182 17326.51590323959 17326.51590323959 0 0 0 0 0 0 0
0 233.34 17335.453685441873 17335.453685441873 0 0 0 0 0 0 0
0 233.499 17344.39044756954 17344.39044756954 0 0 0 0 0 0 0
0 233.545 17353.326303452235 17353.326303452235 0 0 0 0 0 0 0
0 233.646 17362.26402811827 17362.26402811827 0 0 0 0 0 0 0
0 233.914 17371.201072491196 17371.201072491196 0 0 0 0 0 0 0
0 233.959 17380.138063630628 17380.138063630628 0 0 0 0 0 0 0
0 234.171 17389.071687499814 17389.071687499814 0 0 0 0 0 0 0
0 234.202 17398.004552247603 17398.004552247603 0 0 0 0 0 0 0
0 234.421 17406.93213723321 17406.93213723321 0 0 0 0 0 0 0
0 234.459 17415.85555833345 17415.85555833345 0 0 0 0 0 0 0
0 234.628 17424.77510716821 17424.77510716821 0 0 0 0 0 0 0
0 234.664 17433.689484365546 17433.689484365546 0 0 0 0 0 0 0
0 234.777 17442.59831493807 17442.59831493807 0 0 0 0 0 0 0
0 234.87 17451.50349794205 17451.50349794205 0 0 0 0 0 0 0
0 234.977 17460.408340215432 17460.408340215432 0 0 0 0 0 0 0
0 235.193 17469.309944542238 17469.309944542238 0 0 0 0 0 0 0
0 235.243 17478.206762728383 17478.206762728383 0 0 0 0 0 0 0
0 235.406 17487.09721294263 17487.09721294263 0 0 0 0 0 0 0
0 235.438 17495.97887438035 17495.97887438035 0 0 0 0 0 0 0
0 235.623 17504.851279433715 17504.851279433715 0 0 0 0 0 0 0
0 235.667 17513.7166437746 17513.7166437746 0 0 0 0 0 0 0
0 235.909 17522.57312627138 17522.57312627138 0 0 0 0 0 0 0
0 235.937 17531.415308033585 17531.415308033585 0 0 0 0 0 0 0
0 236.045 17540.247415330945 17540.247415330945 0 0 0 0 0 0 0
0 236.244 17549.071686715906 17549.071686715906 0 0 0 0 0 0 0
0 236.272 17557.889693068424 17557.889693068424 0 0 0 0 0 0 0
0 236.483 17566.701827660145 17566.701827660145 0 0 0 0 0 0 0
0 236.513 17575.508626719336 17575.508626719336 0 0 0 0 0 0 0
0 236.675 17584.310485908347 17584.310485908347 0 0 0 0 0 0 0
0 236.713 17593.10754986912 17593.10754986912 0 0 0 0 0 0 0
0 236.816 17601.901655688052 17601.901655688052 0 0 0 0 0 0 0
0 236.914 17610.689722156596 17610.689722156596 0 0 0 0 0 0 0
0 237.014 17619.471509874995 17619.471509874995 0 0 0 0 0 0 0
0 237.274 17628.246682016725 17628.246682016725 0 0 0 0 0 0 0
0 237.439 17637.022084035096 17637.022084035096 0 0 0 0 0 0 0
0 237.469 17645.797064801216 17645.797064801216 0 0 0 0 0 0 0
0 237.637 17654.570624260617 17654.570624260617 0 0 0 0 0 0 0
0 237.669 17663.342974698957 17663.342974698957 0 0 0 0 0 0 0
0 237.939 17672.111922175958 17672.111922175958 0 0 0 0 0 0 0
0 237.965 17680.875282432422 17680.875282432422 0 0 0 0 0 0 0
0 238.073 17689.634531454187 17689.634531454187 0 0 0 0 0 0 0
0 238.28 17698.390493232833 17698.390493232833 0 0 0 0 0 0 0
0 238.302 17707.144004240985 17707.144004240985 0 0 0 0 0 0 0
0 238.426 17715.894972201786 17715.894972201786 0 0 0 0 0 0 0
0 238.517 17724.642663094994 17724.642663094994 0 0 0 0 0 0 0
0 238.614 17733.38783974466 17733.38783974466 0 0 0 0 0 0 0
0 238.77 17742.12869923897 17742.12869923897 0 0 0 0 0 0 0
0 238.817 17750.86427980758 17750.86427980758 0 0 0 0 0 0 0
0 238.908 17759.59455526932 17759.59455526932 0 0 0 0 0 0 0
0 239.012 17768.318527968415 17768.318527968415 0 0 0 0 0 0 0
0 239.286 17777.035528720196 17777.035528720196 0 0 0 0 0 0 0
0 239.367 17785.749595602727 17785.749595602727 0 0 0 0 0 0 0
0 239.517 17794.457605262654 17794.457605262654 0 0 0 0 0 0 0
0 239.544 17803.16238882152 17803.16238882152 0 0 0 0 0 0 0
0 239.722 17811.86493359462 17811.86493359462 0 0 0 0 0 0 0
0 239.748 17820.56856449141 17820.56856449141 0 0 0 0 0 0 0
0 240.056 17829.274467824267 17829.274467824267 0 0 0 0 0 0 0
0 240.086 17837.988032033783 17837.988032033783 0 0 0 0 0 0 0
0 240.296 17846.70534081816 17846.70534081816 0 0 0 0 0 0 0
0 240.323 17855.42704016329 17855.42704016329 0 0 0 0 0 0 0
0 240.531 17864.154485264182 17864.154485264182 0 0 0 0 0 0 0
0 240.562 17872.88636962331 17872.88636962331 0 0 0 0 0 0 0
0 240.667 17881.623035104556 17881.623035104556 0 0 0 0 0 0 0
0 240.821 17890.36355148175 17890.36355148175 0 0 0 0 0 0 0
0 240.861 17899.108767351212 17899.108767351212 0 0 0 0 0 0 0
0 240.96 17907.859825584004 17907.859825584004 0 0 0 0 0 0 0
0 241.066 17916.615892740574 17916.615892740574 0 0 0 0 0 0 0
0 241.328 17925.378342922722 17925.378342922722 0 0 0 0 0 0 0
0 241.588 17934.14775032229 17934.14775032229 0 0 0 0 0 0 0
0 241.623 17942.922275535595 17942.922275535595 0 0 0 0 0 0 0
0 241.778 17951.69720782022 17951.69720782022 0 0 0 0 0 0 0
0 241.821 17960.472673395896 17960.472673395896 0 0 0 0 0 0 0
0 241.969 17969.24607037039 17969.24607037039 0 0 0 0 0 0 0
0 242.07 17978.017055956843 17978.017055956843 0 0 0 0 0 0 0
0 242.124 17986.785513457467 17986.785513457467 0 0 0 0 0 0 0
0 242.329 17995.557300074288 17995.557300074288 0 0 0 0 0 0 0
0 242.356 18004.332229540898 18004.332229540898 0 0 0 0 0 0 0
0 242.567 18013.113143136186 18013.113143136186 0 0 0 0 0 0 0
0 242.603 18021.90149510564 18021.90149510564 0 0 0 0 0 0 0
0 242.697 18030.691263054923 18030.691263054923 0 0 0 0 0 0 0
0 242.857 18039.48580937566 18039.48580937566 0 0 0 0 0 0 0
0 242.9 18048.28449224983 18048.28449224983 0 0 0 0 0 0 0
0 242.998 18057.091169437095 18057.091169437095 0 0 0 0 0 0 0
0 243.104 18065.90733129315 18065.90733129315 0 0 0 0 0 0 0
0 243.37 18074.731568594456 18074.731568594456 0 0 0 0 0 0 0
0 243.609 18083.564124863173 18083.564124863173 0 0 0 0 0 0 0
0 243.644 18092.406015521552 18092.406015521552 0 0 0 0 0 0 0
0 243.803 18101.25344936322 18101.25344936322 0 0 0 0 0 0 0
0 243.841 18110.10426733857 18110.10426733857 0 0 0 0 0 0 0
0 243.994 18118.96126326279 18118.96126326279 0 0 0 0 0 0 0
0 244.094 18127.825116000397 18127.825116000397 0 0 0 0 0 0 0
0 244.141 18136.696635462184 18136.696635462184 0 0 0 0 0 0 0
0 244.344 18145.5664563675 18145.5664563675 0 0 0 0 0 0 0
0 244.367 18154.438953468747 18154.438953468747 0 0 0 0 0 0 0
0 244.578 18163.31513360928 18163.31513360928 0 0 0 0 0 0 0
0 244.605 18172.19508876782 18172.19508876782 0 0 0 0 0 0 0
0 244.711 18181.079122480045 18181.079122480045 0 0 0 0 0 0 0
0 244.87 18189.966857425527 18189.966857425527 0 0 0 0 0 0 0
