ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 287.275 [-0.6209985714285715, -0.44660214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62219, -0.44415000000000004], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.6219600000000001, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 292.481 [-0.6209921714285714, -0.4466000539682541] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.44412000000000007], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.6219600000000001, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 297.488 [-0.6209914761905139, -0.44660000000007116] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.44412000000000007], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 302.497 [-0.6209914285714913, -0.4466000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.44412000000000007], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 307.701 [-0.6209914285714286, -0.4466007142847737] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 312.808 [-0.6209914285714286, -0.44660071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 317.815 [-0.6209914285714286, -0.44660071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.62355, -0.4431099999999999], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 322.923 [-0.620965873015873, -0.44661422539682544] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.6231899999999999, -0.4433], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 328.031 [-0.6209657142859233, -0.44661428571420636] [-0.48349351506034294, -0.4509051872567456] [[-0.62103, -0.44364000000000003], [-0.6231899999999999, -0.4433], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.6221399999999999, -0.44415000000000004]]
6 333.233 [-0.6210478568503234, -0.4466407142772486] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.6221000000000001, -0.4441299999999999], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
6 338.239 [-0.6210535695379186, -0.4466435676190476] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62195, -0.4440599999999999], [-0.62212, -0.44412000000000007]]
6 343.248 [-0.6210402380952357, -0.44664023809523307] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 348.353 [-0.62103928571554, -0.44664000000031356] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62216, -0.44439000000000006], [-0.6191800000000001, -0.44040999999999997], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 353.365 [-0.62137920670194, -0.4468689181234568] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.62208, -0.44419999999999993], [-0.6221399999999999, -0.44419999999999993], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 358.471 [-0.6213828571248813, -0.4468714285681226] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.62208, -0.44419999999999993], [-0.6221699999999999, -0.44422000000000006], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 363.678 [-0.6213871415873016, -0.44686714412698414] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.62208, -0.44419999999999993], [-0.6222300000000001, -0.4441600000000001], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 368.883 [-0.6213871428571413, -0.4468678569312186] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62201, -0.44443999999999995], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.62208, -0.44419999999999993], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 373.89 [-0.6214034984126986, -0.4468515015873013] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6095600000000001, -0.48401000000000005], [-0.62216, -0.4442299999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.62216, -0.44418], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 378.895 [-0.6223095664770351, -0.44394510425218314] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.62208, -0.4438], [-0.62226, -0.44398000000000004], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6227400000000001, -0.44398000000000004], [-0.6222300000000001, -0.4439599999999999], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.62175, -0.44401], [-0.62212, -0.44412000000000007]]
6 383.998 [-0.6223341999270012, -0.4439045436511661] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6221000000000001, -0.4437500000000001], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 389.108 [-0.6223357142573825, -0.44390499999939903] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 394.314 [-0.6223357142857142, -0.443905] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 399.322 [-0.6223357142857143, -0.443905] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 404.431 [-0.6223377142857144, -0.44390566666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232, -0.4433100000000001], [-0.62178, -0.4435199999999999], [-0.6221399999999999, -0.44377], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 409.636 [-0.6223421376364962, -0.44390148356960224] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.62178, -0.4435199999999999], [-0.6221399999999999, -0.44377], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 414.643 [-0.622342142857136, -0.443901428571501] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.62178, -0.4435199999999999], [-0.6221399999999999, -0.44377], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 419.649 [-0.6223932984126983, -0.4439121396825396] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 424.755 [-0.6223935714282118, -0.44391142857236504] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.6222700000000001, -0.4439599999999999], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 429.762 [-0.6224027892063492, -0.44391009523809527] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 434.869 [-0.6224028571427677, -0.44391000000012537] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.4439200000000001], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 439.976 [-0.6224028571428571, -0.4439092888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 445.082 [-0.6224028571428571, -0.4439092857142899] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 450.089 [-0.6224028571428571, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 455.394 [-0.6224028571428571, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 460.604 [-0.6224028571428571, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44365999999999994], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 465.808 [-0.6224028571428571, -0.4439099968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62233, -0.44394], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 471.214 [-0.622402143068783, -0.4439092859259217] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 476.221 [-0.6224021428571432, -0.44390928571428595] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 481.227 [-0.6224021428571428, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 486.233 [-0.6224021428571428, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 491.238 [-0.6224021428571428, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 496.252 [-0.6224021428571428, -0.4439092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.62219, -0.44419999999999993], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 501.554 [-0.6224199996736037, -0.4438892862146973] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
6 506.661 [-0.6224199999999995, -0.4438892857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44404], [-0.6232599999999999, -0.4432499999999999], [-0.6225, -0.44367], [-0.6221399999999999, -0.44377], [-0.62232, -0.44392999999999994], [0, 0], [-0.62218, -0.4441600000000001], [-0.6222099999999999, -0.4439200000000001], [-0.6224400000000001, -0.4439200000000001], [-0.6229100000000001, -0.44372999999999996], [-0.62233, -0.44391], [-0.6222300000000001, -0.44416999999999995], [-0.6231800000000001, -0.44406999999999996], [-0.6218699999999999, -0.4437899999999999], [-0.62212, -0.44412000000000007]]
