ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 523.04 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 528.15 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 533.451 [-0.472544, 0.3172809999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725299999999999, 0.31728999999999985], [0, 0]]
15 538.559 [-0.4725458181818182, 0.31727918181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 543.768 [-0.4725459999988711, 0.3172790000011289] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 549.069 [-0.472546, 0.317279] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 554.381 [-0.472546, 0.317279] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 559.684 [-0.472546, 0.317279] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 564.895 [-0.472546, 0.317279] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 570.392 [-0.47254699999379074, 0.3172780000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 575.503 [-0.47254699999999994, 0.317278] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 580.612 [-0.47254699999999994, 0.317278] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 585.912 [-0.47254699999999994, 0.317278] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 591.216 [-0.47254699999999994, 0.317278] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
15 596.323 [-0.47254699999999994, 0.317278] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47252000000000005, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31731], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
