ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 145.692 10277.83283494541 10277.83283494541 0 0 0 0 0 0 0
0 145.806 10285.279740449896 10285.279740449896 0 0 0 0 0 0 0
0 145.897 10292.722412855417 10292.722412855417 0 0 0 0 0 0 0
0 146.0 10300.16199342407 10300.16199342407 0 0 0 0 0 0 0
0 146.098 10307.598682839392 10307.598682839392 0 0 0 0 0 0 0
0 146.195 10315.032312299223 10315.032312299223 0 0 0 0 0 0 0
0 146.306 10322.462338691823 10322.462338691823 0 0 0 0 0 0 0
0 146.399 10329.886813942128 10329.886813942128 0 0 0 0 0 0 0
0 146.498 10337.304016193053 10337.304016193053 0 0 0 0 0 0 0
0 146.596 10344.71394947836 10344.71394947836 0 0 0 0 0 0 0
0 146.697 10352.122682049467 10352.122682049467 0 0 0 0 0 0 0
0 146.797 10359.530779643712 10359.530779643712 0 0 0 0 0 0 0
0 146.909 10366.938501953993 10366.938501953993 0 0 0 0 0 0 0
0 146.998 10374.346912459181 10374.346912459181 0 0 0 0 0 0 0
0 147.098 10381.756753017722 10381.756753017722 0 0 0 0 0 0 0
0 147.199 10389.167667400461 10389.167667400461 0 0 0 0 0 0 0
0 147.298 10396.578452225847 10396.578452225847 0 0 0 0 0 0 0
0 147.397 10403.989330862829 10403.989330862829 0 0 0 0 0 0 0
0 147.512 10411.400456834885 10411.400456834885 0 0 0 0 0 0 0
0 147.598 10418.813399930596 10418.813399930596 0 0 0 0 0 0 0
0 147.699 10426.232584906053 10426.232584906053 0 0 0 0 0 0 0
0 147.799 10433.656972980916 10433.656972980916 0 0 0 0 0 0 0
0 147.898 10441.0884458071 10441.0884458071 0 0 0 0 0 0 0
0 147.997 10448.524717550907 10448.524717550907 0 0 0 0 0 0 0
0 148.111 10455.96082312204 10455.96082312204 0 0 0 0 0 0 0
0 148.199 10463.396424498864 10463.396424498864 0 0 0 0 0 0 0
0 148.296 10470.830463851875 10470.830463851875 0 0 0 0 0 0 0
0 148.4 10478.264954395105 10478.264954395105 0 0 0 0 0 0 0
0 148.5 10485.700998412753 10485.700998412753 0 0 0 0 0 0 0
0 148.605 10493.139871480906 10493.139871480906 0 0 0 0 0 0 0
0 148.706 10500.58123077405 10500.58123077405 0 0 0 0 0 0 0
0 148.796 10508.027642451323 10508.027642451323 0 0 0 0 0 0 0
0 148.901 10515.475546004123 10515.475546004123 0 0 0 0 0 0 0
0 149.001 10522.92532545373 10522.92532545373 0 0 0 0 0 0 0
0 149.107 10530.378752228924 10530.378752228924 0 0 0 0 0 0 0
0 149.209 10537.836588081342 10537.836588081342 0 0 0 0 0 0 0
0 149.299 10545.301572555396 10545.301572555396 0 0 0 0 0 0 0
0 149.401 10552.774552386403 10552.774552386403 0 0 0 0 0 0 0
0 149.501 10560.256758033482 10560.256758033482 0 0 0 0 0 0 0
0 149.606 10567.74835610158 10567.74835610158 0 0 0 0 0 0 0
0 149.71 10575.248980419941 10575.248980419941 0 0 0 0 0 0 0
0 149.8 10582.75864123468 10582.75864123468 0 0 0 0 0 0 0
0 149.902 10590.281883323416 10590.281883323416 0 0 0 0 0 0 0
0 150.002 10597.818033009933 10597.818033009933 0 0 0 0 0 0 0
0 150.106 10605.364708823636 10605.364708823636 0 0 0 0 0 0 0
0 150.21 10612.921963340388 10612.921963340388 0 0 0 0 0 0 0
0 150.301 10620.488707653985 10620.488707653985 0 0 0 0 0 0 0
0 150.403 10628.059398073865 10628.059398073865 0 0 0 0 0 0 0
0 150.501 10635.637276765 10635.637276765 0 0 0 0 0 0 0
0 150.603 10643.22229427543 10643.22229427543 0 0 0 0 0 0 0
0 150.71 10650.815206442496 10650.815206442496 0 0 0 0 0 0 0
0 150.801 10658.418292298351 10658.418292298351 0 0 0 0 0 0 0
0 150.904 10666.031324758125 10666.031324758125 0 0 0 0 0 0 0
0 151.003 10673.650574397721 10673.650574397721 0 0 0 0 0 0 0
0 151.105 10681.27609502335 10681.27609502335 0 0 0 0 0 0 0
0 151.214 10688.910779219934 10688.910779219934 0 0 0 0 0 0 0
0 151.301 10696.556811721472 10696.556811721472 0 0 0 0 0 0 0
0 151.403 10704.214895946805 10704.214895946805 0 0 0 0 0 0 0
0 151.503 10711.885269148874 10711.885269148874 0 0 0 0 0 0 0
0 151.605 10719.569534927748 10719.569534927748 0 0 0 0 0 0 0
0 151.715 10727.265224935185 10727.265224935185 0 0 0 0 0 0 0
0 151.803 10734.973496909328 10734.973496909328 0 0 0 0 0 0 0
0 151.905 10742.694895722083 10742.694895722083 0 0 0 0 0 0 0
0 152.003 10750.430227367846 10750.430227367846 0 0 0 0 0 0 0
0 152.105 10758.181238182948 10758.181238182948 0 0 0 0 0 0 0
0 152.215 10765.948846950227 10765.948846950227 0 0 0 0 0 0 0
0 152.302 10773.732704317754 10773.732704317754 0 0 0 0 0 0 0
0 152.406 10781.53097785527 10781.53097785527 0 0 0 0 0 0 0
0 152.505 10789.341466053034 10789.341466053034 0 0 0 0 0 0 0
0 152.607 10797.161510833761 10797.161510833761 0 0 0 0 0 0 0
0 152.705 10804.992677263299 10804.992677263299 0 0 0 0 0 0 0
0 152.813 10812.83413780372 10812.83413780372 0 0 0 0 0 0 0
0 152.906 10820.687021570306 10820.687021570306 0 0 0 0 0 0 0
0 153.004 10828.550905482176 10828.550905482176 0 0 0 0 0 0 0
0 153.107 10836.424398454354 10836.424398454354 0 0 0 0 0 0 0
0 153.206 10844.310276936034 10844.310276936034 0 0 0 0 0 0 0
0 153.315 10852.211703127145 10852.211703127145 0 0 0 0 0 0 0
0 153.404 10860.129309785236 10860.129309785236 0 0 0 0 0 0 0
0 153.507 10868.061149013447 10868.061149013447 0 0 0 0 0 0 0
0 153.594 10876.007487606645 10876.007487606645 0 0 0 0 0 0 0
0 153.71 10883.966141233026 10883.966141233026 0 0 0 0 0 0 0
0 153.805 10891.93689645081 10891.93689645081 0 0 0 0 0 0 0
0 153.914 10899.91965455511 10899.91965455511 0 0 0 0 0 0 0
0 154.008 10907.91323369661 10907.91323369661 0 0 0 0 0 0 0
0 154.104 10915.918860427946 10915.918860427946 0 0 0 0 0 0 0
0 154.21 10923.936031332762 10923.936031332762 0 0 0 0 0 0 0
0 154.307 10931.96785398248 10931.96785398248 0 0 0 0 0 0 0
0 154.416 10940.014829857926 10940.014829857926 0 0 0 0 0 0 0
0 154.509 10948.074823318315 10948.074823318315 0 0 0 0 0 0 0
0 154.606 10956.146415189844 10956.146415189844 0 0 0 0 0 0 0
0 154.711 10964.231458302105 10964.231458302105 0 0 0 0 0 0 0
0 154.808 10972.32913491839 10972.32913491839 0 0 0 0 0 0 0
0 154.907 10980.442311828876 10980.442311828876 0 0 0 0 0 0 0
0 155.018 10988.566233629486 10988.566233629486 0 0 0 0 0 0 0
0 155.106 10996.701161569394 10996.701161569394 0 0 0 0 0 0 0
0 155.212 11004.84224739967 11004.84224739967 0 0 0 0 0 0 0
0 155.307 11012.991870987898 11012.991870987898 0 0 0 0 0 0 0
0 155.408 11021.150331190296 11021.150331190296 0 0 0 0 0 0 0
0 155.509 11029.31859478524 11029.31859478524 0 0 0 0 0 0 0
0 155.613 11037.497234822577 11037.497234822577 0 0 0 0 0 0 0
0 155.711 11045.686246765863 11045.686246765863 0 0 0 0 0 0 0
0 155.807 11053.88663610426 11053.88663610426 0 0 0 0 0 0 0
0 155.907 11062.097820941304 11062.097820941304 0 0 0 0 0 0 0
0 156.014 11070.318889776265 11070.318889776265 0 0 0 0 0 0 0
0 156.114 11078.550649799146 11078.550649799146 0 0 0 0 0 0 0
0 156.213 11086.791794102595 11086.791794102595 0 0 0 0 0 0 0
0 156.298 11095.038892842626 11095.038892842626 0 0 0 0 0 0 0
0 156.41 11103.291080227697 11103.291080227697 0 0 0 0 0 0 0
0 156.501 11111.552827878331 11111.552827878331 0 0 0 0 0 0 0
0 156.619 11119.824919190389 11119.824919190389 0 0 0 0 0 0 0
0 156.713 11128.105837966388 11128.105837966388 0 0 0 0 0 0 0
0 156.807 11136.39927360765 11136.39927360765 0 0 0 0 0 0 0
0 156.91 11144.70606905086 11144.70606905086 0 0 0 0 0 0 0
0 157.008 11153.024119685559 11153.024119685559 0 0 0 0 0 0 0
0 157.099 11161.35592488675 11161.35592488675 0 0 0 0 0 0 0
0 157.223 11169.701920741327 11169.701920741327 0 0 0 0 0 0 0
0 157.309 11178.061135306712 11178.061135306712 0 0 0 0 0 0 0
0 157.411 11186.43402707371 11186.43402707371 0 0 0 0 0 0 0
0 157.512 11194.821688393002 11194.821688393002 0 0 0 0 0 0 0
0 157.602 11203.225324740897 11203.225324740897 0 0 0 0 0 0 0
0 157.722 11211.643451317552 11211.643451317552 0 0 0 0 0 0 0
0 157.813 11220.07971588213 11220.07971588213 0 0 0 0 0 0 0
0 157.912 11228.534444003923 11228.534444003923 0 0 0 0 0 0 0
0 158.012 11237.00416327444 11237.00416327444 0 0 0 0 0 0 0
0 158.11 11245.491291787843 11245.491291787843 0 0 0 0 0 0 0
0 158.218 11253.994570059116 11253.994570059116 0 0 0 0 0 0 0
0 158.301 11262.51419082376 11262.51419082376 0 0 0 0 0 0 0
0 158.416 11271.05005568069 11271.05005568069 0 0 0 0 0 0 0
0 158.5 11279.603863618433 11279.603863618433 0 0 0 0 0 0 0
0 158.612 11288.17510831452 11288.17510831452 0 0 0 0 0 0 0
0 158.72 11296.764021932378 11296.764021932378 0 0 0 0 0 0 0
0 158.815 11305.367353495029 11305.367353495029 0 0 0 0 0 0 0
0 158.913 11313.982394452245 11313.982394452245 0 0 0 0 0 0 0
0 159.013 11322.611969549193 11322.611969549193 0 0 0 0 0 0 0
0 159.113 11331.25661447221 11331.25661447221 0 0 0 0 0 0 0
0 159.221 11339.918959838806 11339.918959838806 0 0 0 0 0 0 0
0 159.315 11348.597255869978 11348.597255869978 0 0 0 0 0 0 0
0 159.414 11357.290240476908 11357.290240476908 0 0 0 0 0 0 0
0 159.514 11365.999185208235 11365.999185208235 0 0 0 0 0 0 0
0 159.611 11374.723142804736 11374.723142804736 0 0 0 0 0 0 0
0 159.715 11383.457981275666 11383.457981275666 0 0 0 0 0 0 0
0 159.818 11392.205571955159 11392.205571955159 0 0 0 0 0 0 0
0 159.912 11400.964184022569 11400.964184022569 0 0 0 0 0 0 0
0 160.017 11409.73653964158 11409.73653964158 0 0 0 0 0 0 0
0 160.114 11418.523141830587 11418.523141830587 0 0 0 0 0 0 0
0 160.216 11427.320127870305 11427.320127870305 0 0 0 0 0 0 0
0 160.319 11436.12694933171 11436.12694933171 0 0 0 0 0 0 0
0 160.414 11444.94633880532 11444.94633880532 0 0 0 0 0 0 0
0 160.519 11453.77739888696 11453.77739888696 0 0 0 0 0 0 0
0 160.609 11462.613612316743 11462.613612316743 0 0 0 0 0 0 0
0 160.716 11471.457864781289 11471.457864781289 0 0 0 0 0 0 0
0 160.821 11480.313322367541 11480.313322367541 0 0 0 0 0 0 0
0 160.914 11489.182255350654 11489.182255350654 0 0 0 0 0 0 0
0 161.015 11498.061149036088 11498.061149036088 0 0 0 0 0 0 0
0 161.12 11506.94997367729 11506.94997367729 0 0 0 0 0 0 0
0 161.217 11515.842895367256 11515.842895367256 0 0 0 0 0 0 0
0 161.322 11524.741457595483 11524.741457595483 0 0 0 0 0 0 0
0 161.414 11533.646175568489 11533.646175568489 0 0 0 0 0 0 0
0 161.515 11542.556818070092 11542.556818070092 0 0 0 0 0 0 0
0 161.617 11551.473720987387 11551.473720987387 0 0 0 0 0 0 0
0 161.72 11560.397261190748 11560.397261190748 0 0 0 0 0 0 0
0 161.824 11569.329615911902 11569.329615911902 0 0 0 0 0 0 0
0 161.915 11578.271869009035 11578.271869009035 0 0 0 0 0 0 0
0 162.015 11587.224445535943 11587.224445535943 0 0 0 0 0 0 0
0 162.116 11596.185132841108 11596.185132841108 0 0 0 0 0 0 0
0 162.222 11605.15354940578 11605.15354940578 0 0 0 0 0 0 0
0 162.324 11614.127704749226 11614.127704749226 0 0 0 0 0 0 0
0 162.415 11623.10719389688 11623.10719389688 0 0 0 0 0 0 0
0 162.515 11632.091265498591 11632.091265498591 0 0 0 0 0 0 0
0 162.619 11641.078876801941 11641.078876801941 0 0 0 0 0 0 0
0 162.72 11650.065490901448 11650.065490901448 0 0 0 0 0 0 0
0 162.826 11659.052117065026 11659.052117065026 0 0 0 0 0 0 0
0 162.916 11668.040510990508 11668.040510990508 0 0 0 0 0 0 0
0 163.011 11677.03314573289 11677.03314573289 0 0 0 0 0 0 0
0 163.119 11686.032109118758 11686.032109118758 0 0 0 0 0 0 0
0 163.221 11695.038551659853 11695.038551659853 0 0 0 0 0 0 0
0 163.326 11704.04832976911 11704.04832976911 0 0 0 0 0 0 0
0 163.417 11713.06459749756 11713.06459749756 0 0 0 0 0 0 0
0 163.517 11722.088154922074 11722.088154922074 0 0 0 0 0 0 0
0 163.62 11731.114378240176 11731.114378240176 0 0 0 0 0 0 0
0 163.722 11740.140305715859 11740.140305715859 0 0 0 0 0 0 0
0 163.818 11749.162666315773 11749.162666315773 0 0 0 0 0 0 0
0 163.923 11758.18461584276 11758.18461584276 0 0 0 0 0 0 0
0 164.018 11767.203864152356 11767.203864152356 0 0 0 0 0 0 0
0 164.12 11776.224258436709 11776.224258436709 0 0 0 0 0 0 0
0 164.221 11785.241801863562 11785.241801863562 0 0 0 0 0 0 0
0 164.322 11794.253764242132 11794.253764242132 0 0 0 0 0 0 0
0 164.427 11803.26101509585 11803.26101509585 0 0 0 0 0 0 0
0 164.518 11812.259273356238 11812.259273356238 0 0 0 0 0 0 0
0 164.622 11821.246732793832 11821.246732793832 0 0 0 0 0 0 0
0 164.721 11830.223497656483 11830.223497656483 0 0 0 0 0 0 0
0 164.822 11839.18972888477 11839.18972888477 0 0 0 0 0 0 0
0 164.928 11848.146913319108 11848.146913319108 0 0 0 0 0 0 0
0 165.019 11857.095238828795 11857.095238828795 0 0 0 0 0 0 0
0 165.12 11866.03692607293 11866.03692607293 0 0 0 0 0 0 0
0 165.225 11874.971790646785 11874.971790646785 0 0 0 0 0 0 0
0 165.322 11883.897100754337 11883.897100754337 0 0 0 0 0 0 0
0 165.428 11892.812656693939 11892.812656693939 0 0 0 0 0 0 0
0 165.519 11901.719774132569 11901.719774132569 0 0 0 0 0 0 0
0 165.622 11910.61583393912 11910.61583393912 0 0 0 0 0 0 0
0 165.726 11919.500846336256 11919.500846336256 0 0 0 0 0 0 0
0 165.823 11928.372498386178 11928.372498386178 0 0 0 0 0 0 0
0 165.922 11937.23555211872 11937.23555211872 0 0 0 0 0 0 0
0 166.027 11946.09102254286 11946.09102254286 0 0 0 0 0 0 0
0 166.122 11954.942095441531 11954.942095441531 0 0 0 0 0 0 0
0 166.222 11963.786808967674 11963.786808967674 0 0 0 0 0 0 0
0 166.312 11972.622545949367 11972.622545949367 0 0 0 0 0 0 0
0 166.426 11981.450238467205 11981.450238467205 0 0 0 0 0 0 0
0 166.515 11990.270251189813 11990.270251189813 0 0 0 0 0 0 0
0 166.627 11999.081438458756 11999.081438458756 0 0 0 0 0 0 0
0 166.719 12007.887693500657 12007.887693500657 0 0 0 0 0 0 0
0 166.812 12016.685119453572 12016.685119453572 0 0 0 0 0 0 0
0 166.92 12025.476166273651 12025.476166273651 0 0 0 0 0 0 0
0 167.026 12034.261211421575 12034.261211421575 0 0 0 0 0 0 0
0 167.129 12043.03981582076 12043.03981582076 0 0 0 0 0 0 0
0 167.224 12051.812975652536 12051.812975652536 0 0 0 0 0 0 0
0 167.326 12060.580173491302 12060.580173491302 0 0 0 0 0 0 0
0 167.422 12069.33800801109 12069.33800801109 0 0 0 0 0 0 0
0 167.528 12078.088913575037 12078.088913575037 0 0 0 0 0 0 0
0 167.629 12086.833396779251 12086.833396779251 0 0 0 0 0 0 0
0 167.724 12095.5716214597 12095.5716214597 0 0 0 0 0 0 0
0 167.825 12104.303722718561 12104.303722718561 0 0 0 0 0 0 0
0 167.923 12113.028571503299 12113.028571503299 0 0 0 0 0 0 0
0 168.012 12121.746543514219 12121.746543514219 0 0 0 0 0 0 0
0 168.135 12130.458685048125 12130.458685048125 0 0 0 0 0 0 0
0 168.226 12139.164691920561 12139.164691920561 0 0 0 0 0 0 0
0 168.326 12147.861053830056 12147.861053830056 0 0 0 0 0 0 0
0 168.424 12156.547527438948 12156.547527438948 0 0 0 0 0 0 0
0 168.521 12165.22582345103 12165.22582345103 0 0 0 0 0 0 0
0 168.635 12173.899310885885 12173.899310885885 0 0 0 0 0 0 0
0 168.726 12182.569350067668 12182.569350067668 0 0 0 0 0 0 0
0 168.826 12191.234308839847 12191.234308839847 0 0 0 0 0 0 0
0 168.913 12199.893434659887 12199.893434659887 0 0 0 0 0 0 0
0 169.025 12208.542738575536 12208.542738575536 0 0 0 0 0 0 0
0 169.137 12217.184598042873 12217.184598042873 0 0 0 0 0 0 0
0 169.227 12225.813988047887 12225.813988047887 0 0 0 0 0 0 0
0 169.329 12234.43474858949 12234.43474858949 0 0 0 0 0 0 0
0 169.414 12243.047309911082 12243.047309911082 0 0 0 0 0 0 0
0 169.523 12251.660056055105 12251.660056055105 0 0 0 0 0 0 0
0 169.637 12260.272310684402 12260.272310684402 0 0 0 0 0 0 0
0 169.726 12268.882675930476 12268.882675930476 0 0 0 0 0 0 0
0 169.826 12277.488614624599 12277.488614624599 0 0 0 0 0 0 0
0 169.919 12286.089736711056 12286.089736711056 0 0 0 0 0 0 0
0 170.025 12294.68372401546 12294.68372401546 0 0 0 0 0 0 0
0 170.134 12303.27162610063 12303.27162610063 0 0 0 0 0 0 0
0 170.229 12311.850577504894 12311.850577504894 0 0 0 0 0 0 0
0 170.327 12320.420348231386 12320.420348231386 0 0 0 0 0 0 0
0 170.427 12328.981051815517 12328.981051815517 0 0 0 0 0 0 0
0 170.525 12337.533075103558 12337.533075103558 0 0 0 0 0 0 0
0 170.635 12346.076949555447 12346.076949555447 0 0 0 0 0 0 0
0 170.729 12354.612714849061 12354.612714849061 0 0 0 0 0 0 0
0 170.828 12363.142230647532 12363.142230647532 0 0 0 0 0 0 0
0 170.928 12371.664202885313 12371.664202885313 0 0 0 0 0 0 0
0 171.026 12380.17754222039 12380.17754222039 0 0 0 0 0 0 0
0 171.136 12388.682461598242 12388.682461598242 0 0 0 0 0 0 0
0 171.231 12397.17910902782 12397.17910902782 0 0 0 0 0 0 0
0 171.329 12405.665734437684 12405.665734437684 0 0 0 0 0 0 0
0 171.429 12414.144623072165 12414.144623072165 0 0 0 0 0 0 0
0 171.527 12422.618014811995 12422.618014811995 0 0 0 0 0 0 0
0 171.637 12431.086151381147 12431.086151381147 0 0 0 0 0 0 0
0 171.734 12439.551090128507 12439.551090128507 0 0 0 0 0 0 0
0 171.829 12448.00998255266 12448.00998255266 0 0 0 0 0 0 0
0 171.93 12456.465857503468 12456.465857503468 0 0 0 0 0 0 0
0 172.028 12464.921982945309 12464.921982945309 0 0 0 0 0 0 0
0 172.138 12473.379049386753 12473.379049386753 0 0 0 0 0 0 0
0 172.227 12481.83334087664 12481.83334087664 0 0 0 0 0 0 0
0 172.333 12490.282388874331 12490.282388874331 0 0 0 0 0 0 0
0 172.43 12498.72401043063 12498.72401043063 0 0 0 0 0 0 0
0 172.528 12507.156634544775 12507.156634544775 0 0 0 0 0 0 0
0 172.638 12515.583405472275 12515.583405472275 0 0 0 0 0 0 0
0 172.731 12524.007255551762 12524.007255551762 0 0 0 0 0 0 0
0 172.828 12532.428617156042 12532.428617156042 0 0 0 0 0 0 0
0 172.934 12540.846677871186 12540.846677871186 0 0 0 0 0 0 0
0 173.029 12549.260680387231 12549.260680387231 0 0 0 0 0 0 0
0 173.136 12557.672242243203 12557.672242243203 0 0 0 0 0 0 0
0 173.234 12566.08077608793 12566.08077608793 0 0 0 0 0 0 0
0 173.331 12574.486985743932 12574.486985743932 0 0 0 0 0 0 0
0 173.435 12582.893640579256 12582.893640579256 0 0 0 0 0 0 0
0 173.53 12591.303790113532 12591.303790113532 0 0 0 0 0 0 0
0 173.638 12599.717727255022 12599.717727255022 0 0 0 0 0 0 0
0 173.719 12608.13487362292 12608.13487362292 0 0 0 0 0 0 0
0 173.837 12616.552458654514 12616.552458654514 0 0 0 0 0 0 0
0 173.928 12624.96573149445 12624.96573149445 0 0 0 0 0 0 0
0 174.035 12633.373494770185 12633.373494770185 0 0 0 0 0 0 0
0 174.132 12641.775475787486 12641.775475787486 0 0 0 0 0 0 0
0 174.237 12650.171469589774 12650.171469589774 0 0 0 0 0 0 0
0 174.337 12658.564085217515 12658.564085217515 0 0 0 0 0 0 0
0 174.431 12666.954474788801 12666.954474788801 0 0 0 0 0 0 0
0 174.536 12675.340526555136 12675.340526555136 0 0 0 0 0 0 0
0 174.633 12683.722442070803 12683.722442070803 0 0 0 0 0 0 0
0 174.739 12692.101199316076 12692.101199316076 0 0 0 0 0 0 0
0 174.836 12700.476067245292 12700.476067245292 0 0 0 0 0 0 0
0 174.932 12708.848722637345 12708.848722637345 0 0 0 0 0 0 0
0 175.036 12717.21945124844 12717.21945124844 0 0 0 0 0 0 0
0 175.133 12725.588341298491 12725.588341298491 0 0 0 0 0 0 0
0 175.236 12733.955505723867 12733.955505723867 0 0 0 0 0 0 0
0 175.337 12742.313133317677 12742.313133317677 0 0 0 0 0 0 0
0 175.434 12750.660458690276 12750.660458690276 0 0 0 0 0 0 0
0 175.537 12758.998464809469 12758.998464809469 0 0 0 0 0 0 0
0 175.633 12767.329738166929 12767.329738166929 0 0 0 0 0 0 0
0 175.736 12775.654645103614 12775.654645103614 0 0 0 0 0 0 0
0 175.839 12783.973316341006 12783.973316341006 0 0 0 0 0 0 0
0 175.934 12792.28027689886 12792.28027689886 0 0 0 0 0 0 0
0 176.036 12800.580761016481 12800.580761016481 0 0 0 0 0 0 0
0 176.134 12808.875528755681 12808.875528755681 0 0 0 0 0 0 0
0 176.237 12817.167869692043 12817.167869692043 0 0 0 0 0 0 0
0 176.335 12825.45828838258 12825.45828838258 0 0 0 0 0 0 0
0 176.439 12833.743796698884 12833.743796698884 0 0 0 0 0 0 0
0 176.533 12842.027285402191 12842.027285402191 0 0 0 0 0 0 0
0 176.638 12850.307119119274 12850.307119119274 0 0 0 0 0 0 0
0 176.737 12858.583215047896 12858.583215047896 0 0 0 0 0 0 0
0 176.836 12866.861594174465 12866.861594174465 0 0 0 0 0 0 0
0 176.937 12875.134973674214 12875.134973674214 0 0 0 0 0 0 0
0 177.035 12883.407362283951 12883.407362283951 0 0 0 0 0 0 0
0 177.143 12891.67481598527 12891.67481598527 0 0 0 0 0 0 0
0 177.239 12899.939270150177 12899.939270150177 0 0 0 0 0 0 0
0 177.338 12908.200983902667 12908.200983902667 0 0 0 0 0 0 0
0 177.438 12916.463364736323 12916.463364736323 0 0 0 0 0 0 0
0 177.531 12924.726663422482 12924.726663422482 0 0 0 0 0 0 0
0 177.625 12932.989398224177 12932.989398224177 0 0 0 0 0 0 0
0 177.744 12941.251666293916 12941.251666293916 0 0 0 0 0 0 0
0 177.837 12949.5128727978 12949.5128727978 0 0 0 0 0 0 0
0 177.939 12957.773223135118 12957.773223135118 0 0 0 0 0 0 0
0 178.035 12966.033053330688 12966.033053330688 0 0 0 0 0 0 0
0 178.137 12974.293128805406 12974.293128805406 0 0 0 0 0 0 0
0 178.245 12982.55383485334 12982.55383485334 0 0 0 0 0 0 0
0 178.338 12990.814292296369 12990.814292296369 0 0 0 0 0 0 0
0 178.44 12999.074763927962 12999.074763927962 0 0 0 0 0 0 0
0 178.535 13007.335668562535 13007.335668562535 0 0 0 0 0 0 0
0 178.638 13015.59743632354 13015.59743632354 0 0 0 0 0 0 0
0 178.746 13023.860848499626 13023.860848499626 0 0 0 0 0 0 0
0 178.84 13032.125889520003 13032.125889520003 0 0 0 0 0 0 0
0 178.938 13040.392874588053 13040.392874588053 0 0 0 0 0 0 0
0 179.036 13048.6623763446 13048.6623763446 0 0 0 0 0 0 0
0 179.139 13056.934936436119 13056.934936436119 0 0 0 0 0 0 0
0 179.24 13065.211001748092 13065.211001748092 0 0 0 0 0 0 0
0 179.348 13073.48645122791 13073.48645122791 0 0 0 0 0 0 0
0 179.439 13081.76504653638 13081.76504653638 0 0 0 0 0 0 0
0 179.537 13090.044473019134 13090.044473019134 0 0 0 0 0 0 0
0 179.64 13098.325300658084 13098.325300658084 0 0 0 0 0 0 0
0 179.738 13106.605356728176 13106.605356728176 0 0 0 0 0 0 0
0 179.845 13114.880900743488 13114.880900743488 0 0 0 0 0 0 0
0 179.943 13123.151770472603 13123.151770472603 0 0 0 0 0 0 0
0 180.039 13131.418211706135 13131.418211706135 0 0 0 0 0 0 0
0 180.138 13139.680458966817 13139.680458966817 0 0 0 0 0 0 0
0 180.242 13147.937888642393 13147.937888642393 0 0 0 0 0 0 0
0 180.345 13156.190592292425 13156.190592292425 0 0 0 0 0 0 0
0 180.438 13164.438300868129 13164.438300868129 0 0 0 0 0 0 0
0 180.544 13172.684381847768 13172.684381847768 0 0 0 0 0 0 0
0 180.629 13180.93250823978 13180.93250823978 0 0 0 0 0 0 0
0 180.744 13189.182295067265 13189.182295067265 0 0 0 0 0 0 0
0 180.845 13197.434856534908 13197.434856534908 0 0 0 0 0 0 0
0 180.939 13205.687473543823 13205.687473543823 0 0 0 0 0 0 0
0 181.04 13213.941028918713 13213.941028918713 0 0 0 0 0 0 0
0 181.143 13222.197550842824 13222.197550842824 0 0 0 0 0 0 0
0 181.24 13230.453832139585 13230.453832139585 0 0 0 0 0 0 0
0 181.349 13238.708052802129 13238.708052802129 0 0 0 0 0 0 0
0 181.44 13246.96173627353 13246.96173627353 0 0 0 0 0 0 0
0 181.544 13255.215992503043 13255.215992503043 0 0 0 0 0 0 0
0 181.642 13263.467456797869 13263.467456797869 0 0 0 0 0 0 0
0 181.741 13271.717089383508 13271.717089383508 0 0 0 0 0 0 0
0 181.841 13279.969250496353 13279.969250496353 0 0 0 0 0 0 0
0 181.948 13288.224610813542 13288.224610813542 0 0 0 0 0 0 0
0 182.043 13296.483405397856 13296.483405397856 0 0 0 0 0 0 0
0 182.144 13304.743764281327 13304.743764281327 0 0 0 0 0 0 0
0 182.241 13313.00563737826 13313.00563737826 0 0 0 0 0 0 0
0 182.344 13321.271760483656 13321.271760483656 0 0 0 0 0 0 0
0 182.448 13329.543869417985 13329.543869417985 0 0 0 0 0 0 0
0 182.543 13337.819886942534 13337.819886942534 0 0 0 0 0 0 0
0 182.644 13346.098408075766 13346.098408075766 0 0 0 0 0 0 0
0 182.741 13354.380524686489 13354.380524686489 0 0 0 0 0 0 0
0 182.844 13362.666392008414 13362.666392008414 0 0 0 0 0 0 0
0 182.947 13370.953369197085 13370.953369197085 0 0 0 0 0 0 0
0 183.046 13379.2420712438 13379.2420712438 0 0 0 0 0 0 0
0 183.145 13387.528666799062 13387.528666799062 0 0 0 0 0 0 0
0 183.242 13395.815571462737 13395.815571462737 0 0 0 0 0 0 0
0 183.345 13404.111641651594 13404.111641651594 0 0 0 0 0 0 0
0 183.448 13412.416357918251 13412.416357918251 0 0 0 0 0 0 0
0 183.544 13420.725564178143 13420.725564178143 0 0 0 0 0 0 0
0 183.647 13429.03979474804 13429.03979474804 0 0 0 0 0 0 0
0 183.744 13437.359299335714 13437.359299335714 0 0 0 0 0 0 0
0 183.832 13445.679235188343 13445.679235188343 0 0 0 0 0 0 0
0 183.951 13454.003497519583 13454.003497519583 0 0 0 0 0 0 0
0 184.046 13462.33265757355 13462.33265757355 0 0 0 0 0 0 0
0 184.144 13470.666816010917 13470.666816010917 0 0 0 0 0 0 0
0 184.233 13479.006074545468 13479.006074545468 0 0 0 0 0 0 0
0 184.343 13487.350703602351 13487.350703602351 0 0 0 0 0 0 0
