ID TIME TPS RAM CPU
0 174.932 10 2.7 46.2
0 175.036 10 2.7 46.2
0 175.133 10 2.7 46.2
0 175.236 10 2.7 46.2
0 175.337 10 2.7 46.2
0 175.434 10 2.7 46.2
0 175.537 10 2.7 46.2
0 175.633 10 2.7 46.2
0 175.736 10 2.7 46.2
0 175.839 10 2.7 46.2
0 175.934 11 2.7 46.2
0 176.036 10 2.7 46.2
0 176.134 10 2.7 46.2
0 176.237 10 2.7 46.2
0 176.335 10 2.7 46.2
0 176.439 10 2.7 46.2
0 176.533 11 2.7 46.2
0 176.638 9 2.7 46.2
0 176.737 10 2.7 46.2
0 176.837 10 2.7 46.2
0 176.937 10 2.7 46.2
0 177.035 10 2.7 46.2
0 177.143 9 2.7 46.2
0 177.239 10 2.7 46.2
0 177.338 10 2.7 46.2
0 177.438 10 2.7 46.2
0 177.531 11 2.7 46.2
0 177.625 11 2.7 46.2
0 177.744 8 2.7 46.2
0 177.837 11 2.7 46.2
0 177.939 10 2.7 46.2
0 178.035 10 2.7 46.2
0 178.137 10 2.7 46.2
0 178.245 9 2.7 46.2
0 178.338 11 2.7 46.2
0 178.44 10 2.7 46.2
0 178.535 10 2.7 46.2
0 178.638 10 2.7 46.2
0 178.746 9 2.7 46.2
0 178.84 11 2.7 46.2
0 178.938 10 2.7 46.2
0 179.036 10 2.7 46.2
0 179.139 10 2.7 46.2
0 179.24 10 2.7 46.2
0 179.348 9 2.7 46.2
0 179.439 11 2.7 46.2
0 179.537 10 2.7 46.2
0 179.64 10 2.7 46.2
0 179.738 10 2.7 46.2
0 179.845 9 2.7 46.2
0 179.943 10 2.7 46.2
0 180.039 10 2.7 46.2
0 180.138 10 2.7 46.2
0 180.242 10 2.7 46.2
0 180.345 10 2.7 46.2
0 180.438 11 2.7 46.2
0 180.544 9 2.7 46.2
0 180.629 12 2.7 46.2
0 180.744 9 2.7 46.2
0 180.845 10 2.7 46.2
0 180.939 11 2.7 46.2
0 181.04 10 2.7 46.2
0 181.143 10 2.7 46.2
0 181.24 10 2.7 46.2
0 181.349 9 2.7 46.2
0 181.44 11 2.7 46.2
0 181.544 10 2.7 46.2
0 181.642 10 2.7 46.2
0 181.741 10 2.7 46.2
0 181.841 10 2.7 46.2
0 181.948 9 2.7 46.2
0 182.043 11 2.7 46.2
0 182.144 10 2.7 46.2
0 182.241 10 2.7 46.2
0 182.344 10 2.7 46.2
0 182.448 10 2.7 46.2
0 182.543 11 2.7 46.2
0 182.644 10 2.7 46.2
0 182.741 10 2.7 46.2
0 182.844 10 2.7 46.2
0 182.947 10 2.7 46.2
0 183.046 10 2.7 46.2
0 183.145 10 2.7 46.2
0 183.242 10 2.7 46.2
0 183.345 10 2.7 46.2
0 183.448 10 2.7 46.2
0 183.544 10 2.7 46.2
0 183.647 10 2.7 46.2
0 183.744 10 2.7 46.2
0 183.832 11 2.7 46.2
0 183.951 8 2.7 46.2
0 184.046 11 2.7 46.2
0 184.144 10 2.7 46.2
0 184.233 11 2.7 46.2
0 184.343 9 2.7 46.2
0 184.454 9 2.7 46.2
0 184.545 11 2.7 46.2
0 184.644 10 2.7 46.2
0 184.746 10 2.7 46.2
0 184.845 10 2.7 46.2
0 184.946 10 2.7 46.2
0 185.054 9 2.7 46.2
0 185.145 11 2.7 46.2
0 185.244 10 2.7 46.2
0 185.346 10 2.7 46.2
0 185.446 10 2.7 46.2
0 185.554 9 2.7 46.2
0 185.643 11 2.7 46.2
0 185.747 10 2.7 46.2
0 185.848 10 2.7 46.2
0 185.947 10 2.7 46.2
0 186.056 9 2.7 46.2
0 186.138 12 2.7 46.2
0 186.247 9 2.7 46.2
0 186.348 10 2.7 46.2
0 186.447 10 2.7 46.2
0 186.557 9 2.7 46.2
0 186.639 12 2.7 46.2
0 186.748 9 2.7 46.2
0 186.849 10 2.7 46.2
0 186.948 10 2.7 46.2
0 187.047 10 2.7 46.2
0 187.155 9 2.7 46.2
0 187.249 11 2.7 46.2
0 187.35 10 2.7 46.2
0 187.437 11 2.7 46.2
0 187.549 9 2.7 46.2
0 187.651 10 2.7 46.2
0 187.749 10 2.7 46.2
0 187.851 10 2.7 46.2
0 187.948 10 2.7 46.2
0 188.049 10 2.7 46.2
0 188.151 10 2.7 46.2
0 188.252 10 2.7 46.2
0 188.339 11 2.7 46.2
0 188.451 9 2.7 46.2
0 188.549 10 2.7 46.2
0 188.652 10 2.7 46.2
0 188.749 10 2.7 46.2
0 188.839 11 2.7 46.2
0 188.953 9 2.7 46.2
0 189.051 10 2.7 46.2
0 189.152 10 2.7 46.2
0 189.25 10 2.7 46.2
0 189.355 10 2.7 46.2
0 189.453 10 2.7 46.2
0 189.551 10 2.7 46.2
0 189.653 10 2.7 46.2
0 189.751 10 2.7 46.2
0 189.856 10 2.7 46.2
0 189.955 10 2.7 46.2
0 190.052 10 2.7 46.2
0 190.154 10 2.7 46.2
0 190.252 10 2.7 46.2
0 190.356 10 2.7 46.2
0 190.457 10 2.7 46.2
0 190.554 10 2.7 46.2
0 190.655 10 2.7 46.2
0 190.753 10 2.7 46.2
0 190.856 10 2.7 46.2
0 190.957 10 2.7 46.2
0 191.054 10 2.7 46.2
0 191.155 10 2.7 46.2
0 191.253 10 2.7 46.2
0 191.351 10 2.7 46.2
0 191.462 9 2.7 46.2
0 191.553 11 2.7 46.2
0 191.658 10 2.7 46.2
0 191.757 10 2.7 46.2
0 191.852 11 2.7 46.2
0 191.958 9 2.7 46.2
0 192.057 10 2.7 46.2
0 192.152 11 2.7 46.2
0 192.261 9 2.7 46.2
0 192.353 11 2.7 46.2
0 192.459 9 2.7 46.2
0 192.559 10 2.7 46.2
0 192.647 11 2.7 46.2
0 192.762 9 2.7 46.2
0 192.852 11 2.7 46.2
0 192.96 9 2.7 46.2
0 193.06 10 2.7 46.2
0 193.144 12 2.7 46.2
0 193.256 9 2.7 46.2
0 193.36 10 2.7 46.2
0 193.461 10 2.7 46.2
0 193.56 10 2.7 46.2
0 193.647 12 2.7 46.2
0 193.755 9 2.7 46.2
0 193.861 9 2.7 46.2
0 193.962 10 2.7 46.2
0 194.061 10 2.7 46.2
0 194.156 11 2.7 46.2
0 194.255 10 2.7 46.2
0 194.361 9 2.7 46.2
0 194.464 10 2.7 46.2
0 194.561 10 2.7 46.2
0 194.656 11 2.7 46.2
0 194.758 10 2.7 46.2
0 194.862 10 2.7 46.2
0 194.963 10 2.7 46.2
0 195.063 10 2.7 46.2
0 195.157 11 2.7 46.2
0 195.258 10 2.7 46.2
0 195.363 10 2.7 46.2
0 195.464 10 2.7 46.2
0 195.563 10 2.7 46.2
0 195.658 11 2.7 46.2
0 195.759 10 2.7 46.2
0 195.864 10 2.7 46.2
0 195.957 11 2.7 46.2
0 196.068 9 2.7 46.2
0 196.154 12 2.7 46.2
0 196.263 9 2.7 46.2
0 196.364 10 2.7 46.2
0 196.46 10 2.7 46.2
0 196.568 9 2.7 46.2
0 196.649 12 2.7 46.2
0 196.76 9 2.7 46.2
0 196.865 10 2.7 46.2
0 196.96 11 2.7 46.2
0 197.069 9 2.7 46.2
0 197.159 11 2.7 46.2
0 197.265 9 2.7 46.2
0 197.357 11 2.7 46.2
0 197.466 9 2.7 46.2
0 197.561 10 2.7 46.2
0 197.668 9 2.7 46.2
0 197.76 11 2.7 46.2
0 197.862 10 2.7 46.2
0 197.965 10 2.7 46.2
0 198.066 10 2.7 46.2
0 198.169 10 2.7 46.2
0 198.26 11 2.7 46.2
0 198.361 10 2.7 46.2
0 198.467 9 2.7 46.2
0 198.551 12 2.7 46.2
0 198.673 8 2.7 46.2
0 198.761 11 2.7 46.2
0 198.861 10 2.7 46.2
0 198.967 9 2.7 46.2
0 199.062 11 2.7 46.2
0 199.165 10 2.7 46.2
0 199.273 9 2.7 46.2
0 199.362 11 2.7 46.2
0 199.469 9 2.7 46.2
0 199.562 11 2.7 46.2
0 199.665 10 2.7 46.2
0 199.757 11 2.7 46.2
0 199.873 9 2.7 46.2
0 199.97 10 2.7 46.2
0 200.063 11 2.7 46.2
0 200.166 10 2.7 46.2
0 200.258 11 2.5 46.2
0 200.366 9 2.5 46.2
0 200.477 9 2.5 46.2
0 200.559 12 2.5 46.2
0 200.664 10 2.5 46.2
0 200.762 10 2.5 46.2
0 200.866 10 2.5 46.2
0 200.962 10 2.5 46.2
0 201.078 9 2.5 46.2
0 201.165 11 2.5 46.2
0 201.265 10 2.5 46.2
0 201.367 10 2.5 46.2
0 201.464 10 2.5 46.2
0 201.567 10 2.5 46.2
0 201.676 9 2.5 46.2
0 201.767 11 2.5 46.2
0 201.864 10 2.5 46.2
0 201.967 10 2.5 46.2
0 202.067 10 2.5 46.2
0 202.178 9 2.5 46.2
0 202.267 11 2.5 46.2
0 202.365 10 2.5 46.2
0 202.468 10 2.5 46.2
0 202.568 10 2.5 46.2
0 202.67 10 2.5 46.2
0 202.762 11 2.5 46.2
0 202.867 10 2.5 46.2
0 202.969 10 2.5 46.2
0 203.068 10 2.5 46.2
0 203.171 10 2.5 46.2
0 203.276 10 2.5 46.2
0 203.367 11 2.5 46.2
0 203.47 10 2.5 46.2
0 203.569 10 2.5 46.2
0 203.672 10 2.5 46.2
0 203.76 11 2.5 46.2
0 203.874 9 2.5 46.2
0 203.967 11 2.5 46.2
0 204.072 10 2.5 46.2
0 204.174 10 2.5 46.2
0 204.258 12 2.5 46.2
0 204.376 8 2.5 46.2
0 204.469 11 2.5 46.2
0 204.57 10 2.5 46.2
0 204.672 10 2.5 46.2
0 204.772 10 2.5 46.2
0 204.865 11 2.5 46.2
0 204.977 9 2.5 46.2
0 205.072 11 2.5 46.2
0 205.173 10 2.5 46.2
0 205.262 11 2.5 46.2
0 205.376 9 2.5 46.2
0 205.477 10 2.5 46.2
0 205.572 11 2.5 46.2
0 205.669 10 2.5 46.2
0 205.768 10 2.5 46.2
0 205.871 10 2.5 46.2
0 205.981 9 2.5 46.2
0 206.072 11 2.5 46.2
0 206.171 10 2.5 46.2
0 206.273 10 2.5 46.2
0 206.372 10 2.5 46.2
0 206.482 9 2.5 46.2
0 206.572 11 2.5 46.2
0 206.671 10 2.5 46.2
0 206.77 10 2.5 46.2
0 206.869 10 2.5 46.2
0 206.974 10 2.5 46.2
0 207.081 9 2.5 46.2
0 207.169 11 2.5 46.2
0 207.266 10 2.5 46.2
0 207.375 9 2.5 46.2
0 207.476 10 2.5 46.2
0 207.582 9 2.5 46.2
0 207.673 11 2.5 46.2
0 207.767 11 2.5 46.2
0 207.876 9 2.5 46.2
0 207.972 10 2.5 46.2
0 208.076 10 2.5 46.2
0 208.18 10 2.5 46.2
0 208.27 11 2.5 46.2
0 208.369 10 2.5 46.2
0 208.478 9 2.5 46.2
0 208.577 10 2.5 46.2
0 208.681 10 2.5 46.2
0 208.767 12 2.5 46.2
0 208.876 9 2.5 46.2
0 208.976 10 2.5 46.2
0 209.079 10 2.5 46.2
0 209.183 10 2.5 46.2
0 209.274 11 2.5 46.2
0 209.378 10 2.5 46.2
0 209.478 10 2.5 46.2
0 209.579 10 2.5 46.2
0 209.681 10 2.5 46.2
0 209.777 10 2.5 46.2
0 209.877 10 2.5 46.2
0 209.979 10 2.5 46.2
0 210.072 11 2.5 46.2
0 210.182 9 2.5 46.2
0 210.278 10 2.5 46.3
0 210.378 10 2.5 46.3
0 210.48 10 2.5 46.3
0 210.58 10 2.5 46.3
0 210.677 10 2.5 46.3
0 210.784 9 2.5 46.3
0 210.874 11 2.5 46.3
0 210.976 10 2.5 46.3
0 211.083 9 2.5 46.3
0 211.178 11 2.5 46.3
0 211.275 10 2.5 46.3
0 211.385 9 2.5 46.3
0 211.478 11 2.5 46.3
0 211.584 9 2.5 46.3
0 211.678 11 2.5 46.3
0 211.779 10 2.5 46.3
0 211.887 9 2.5 46.3
0 211.973 12 2.5 46.3
0 212.085 9 2.5 46.3
0 212.179 11 2.5 46.3
0 212.277 10 2.5 46.3
0 212.388 9 2.5 46.3
0 212.478 11 2.5 46.3
0 212.586 9 2.5 46.3
0 212.68 11 2.5 46.3
0 212.777 10 2.5 46.3
0 212.884 9 2.5 46.3
0 212.982 10 2.5 46.3
0 213.087 10 2.5 46.3
0 213.181 11 2.5 46.3
0 213.276 11 2.5 46.3
0 213.385 9 2.5 46.3
0 213.483 10 2.5 46.3
0 213.58 10 2.5 46.3
0 213.688 9 2.5 46.3
0 213.778 11 2.5 46.3
0 213.881 10 2.5 46.3
0 213.986 9 2.5 46.3
0 214.082 10 2.5 46.3
0 214.183 10 2.5 46.3
0 214.285 10 2.5 46.3
0 214.383 10 2.5 46.3
0 214.489 9 2.5 46.3
0 214.582 11 2.5 46.3
0 214.684 10 2.5 46.3
0 214.786 10 2.5 46.3
0 214.882 10 2.5 46.3
0 214.989 9 2.5 46.3
0 215.083 11 2.5 46.3
0 215.184 10 2.5 46.3
0 215.287 10 2.5 46.3
0 215.384 10 2.5 46.3
0 215.489 10 2.5 46.3
0 215.584 11 2.5 46.3
0 215.685 10 2.5 46.3
0 215.787 10 2.5 46.3
0 215.881 11 2.5 46.3
0 215.991 9 2.5 46.3
0 216.086 11 2.5 46.3
0 216.186 10 2.5 46.3
0 216.289 10 2.5 46.3
0 216.384 10 2.5 46.3
0 216.49 9 2.5 46.3
0 216.585 11 2.5 46.3
0 216.688 10 2.5 46.3
0 216.79 10 2.5 46.3
0 216.886 10 2.5 46.3
0 216.985 10 2.5 46.3
0 217.092 9 2.5 46.3
0 217.188 10 2.5 46.3
0 217.29 10 2.5 46.3
0 217.387 10 2.5 46.3
0 217.486 10 2.5 46.3
0 217.59 10 2.5 46.3
0 217.69 10 2.5 46.3
0 217.792 10 2.5 46.3
0 217.887 10 2.5 46.3
0 217.977 11 2.5 46.3
0 218.093 9 2.5 46.3
0 218.185 11 2.5 46.3
0 218.295 9 2.5 46.3
0 218.388 11 2.5 46.3
0 218.486 10 2.5 46.3
0 218.589 10 2.5 46.3
0 218.69 10 2.5 46.3
0 218.786 10 2.5 46.3
0 218.892 9 2.5 46.3
0 218.986 11 2.5 46.3
0 219.09 10 2.5 46.3
0 219.192 10 2.5 46.3
0 219.291 10 2.5 46.3
0 219.393 10 2.5 46.3
0 219.49 10 2.5 46.3
0 219.59 10 2.5 46.3
0 219.692 10 2.5 46.3
0 219.793 10 2.5 46.3
0 219.893 10 2.5 46.3
0 219.988 10 2.5 46.3
0 220.091 10 2.5 46.3
0 220.193 10 2.5 46.3
0 220.294 10 2.4 46.3
0 220.394 10 2.4 46.3
0 220.489 10 2.4 46.3
0 220.589 10 2.4 46.3
0 220.695 9 2.4 46.3
0 220.795 10 2.4 46.3
0 220.895 10 2.4 46.3
0 220.988 11 2.4 46.3
0 221.091 10 2.4 46.3
0 221.196 9 2.4 46.3
0 221.294 10 2.4 46.3
0 221.396 10 2.4 46.3
0 221.49 11 2.4 46.3
0 221.591 10 2.4 46.3
0 221.69 10 2.4 46.3
0 221.8 9 2.4 46.3
0 221.896 10 2.4 46.3
0 221.989 11 2.4 46.3
0 222.092 10 2.4 46.3
0 222.192 10 2.4 46.3
0 222.291 10 2.4 46.3
0 222.404 9 2.4 46.3
0 222.491 12 2.4 46.3
0 222.593 10 2.4 46.3
0 222.691 10 2.4 46.3
0 222.792 10 2.4 46.3
0 222.905 9 2.4 46.3
0 222.99 12 2.4 46.3
0 223.094 10 2.4 46.3
0 223.192 10 2.4 46.3
0 223.294 10 2.4 46.3
0 223.406 9 2.4 46.3
0 223.493 12 2.4 46.3
0 223.593 10 2.4 46.3
0 223.688 11 2.4 46.3
0 223.793 10 2.4 46.3
0 223.908 9 2.4 46.3
0 223.993 12 2.4 46.3
0 224.095 10 2.4 46.3
0 224.193 10 2.4 46.3
0 224.296 10 2.4 46.3
0 224.399 10 2.4 46.3
0 224.506 9 2.4 46.3
0 224.595 11 2.4 46.3
0 224.694 10 2.4 46.3
0 224.793 10 2.4 46.3
0 224.899 9 2.4 46.3
0 225.002 10 2.4 46.3
0 225.087 12 2.4 46.3
0 225.195 9 2.4 46.3
0 225.295 10 2.4 46.3
0 225.4 10 2.4 46.3
0 225.504 10 2.4 46.3
0 225.599 11 2.4 46.3
0 225.694 10 2.4 46.3
0 225.796 10 2.4 46.3
0 225.896 10 2.4 46.3
0 226.006 9 2.4 46.3
0 226.1 11 2.4 46.3
0 226.196 10 2.4 46.3
0 226.294 10 2.4 46.3
0 226.399 10 2.4 46.3
0 226.508 9 2.4 46.3
0 226.595 11 2.4 46.3
0 226.698 10 2.4 46.3
0 226.796 10 2.4 46.3
0 226.898 10 2.4 46.3
0 227.01 9 2.4 46.3
0 227.098 11 2.4 46.3
0 227.2 10 2.4 46.3
0 227.295 11 2.4 46.3
0 227.4 10 2.4 46.3
0 227.501 10 2.4 46.3
0 227.607 9 2.4 46.3
0 227.701 11 2.4 46.3
0 227.796 10 2.4 46.3
0 227.9 10 2.4 46.3
0 228.0 10 2.4 46.3
0 228.1 10 2.4 46.3
0 228.2 10 2.4 46.3
0 228.288 11 2.4 46.3
0 228.4 9 2.4 46.3
0 228.501 10 2.4 46.3
0 228.601 10 2.4 46.3
0 228.705 10 2.4 46.3
0 228.801 10 2.4 46.3
0 228.901 10 2.4 46.3
0 229.001 10 2.4 46.3
0 229.096 11 2.4 46.3
0 229.198 10 2.4 46.3
0 229.303 10 2.4 46.3
0 229.403 10 2.4 46.3
0 229.503 10 2.4 46.3
0 229.603 10 2.4 46.3
0 229.7 10 2.4 46.3
0 229.806 9 2.4 46.3
0 229.906 10 2.4 46.3
0 230.002 10 2.4 46.3
0 230.102 10 2.4 46.3
0 230.203 10 2.4 46.3
0 230.299 10 2.5 46.3
0 230.412 9 2.5 46.3
0 230.503 11 2.5 46.3
0 230.602 10 2.5 46.3
0 230.699 10 2.5 46.3
0 230.802 10 2.5 46.3
0 230.913 9 2.5 46.3
0 231.003 11 2.5 46.3
0 231.103 10 2.5 46.3
0 231.201 10 2.5 46.3
0 231.3 10 2.5 46.3
0 231.408 9 2.5 46.3
0 231.507 10 2.5 46.3
0 231.596 11 2.5 46.3
0 231.701 10 2.5 46.3
0 231.802 10 2.5 46.3
0 231.91 9 2.5 46.3
0 232.009 10 2.5 46.3
0 232.102 11 2.5 46.3
0 232.204 10 2.5 46.3
0 232.304 10 2.5 46.3
0 232.41 9 2.5 46.3
0 232.51 10 2.5 46.3
0 232.598 11 2.5 46.3
0 232.705 9 2.5 46.3
0 232.803 10 2.5 46.3
0 232.899 10 2.5 46.3
0 233.018 8 2.5 46.3
0 233.104 12 2.5 46.3
0 233.206 10 2.5 46.3
0 233.305 10 2.5 46.3
0 233.407 10 2.5 46.3
0 233.508 10 2.5 46.3
0 233.608 10 2.5 46.3
0 233.706 10 2.5 46.3
0 233.803 10 2.5 46.3
0 233.906 10 2.5 46.3
0 234.014 9 2.5 46.3
0 234.111 10 2.5 46.3
0 234.206 11 2.5 46.3
0 234.305 10 2.5 46.3
0 234.408 10 2.5 46.3
0 234.514 9 2.5 46.3
0 234.61 10 2.5 46.3
0 234.708 10 2.5 46.3
0 234.804 10 2.5 46.3
0 234.907 10 2.5 46.3
0 235.015 9 2.5 46.3
0 235.112 10 2.5 46.3
0 235.209 10 2.5 46.3
0 235.306 10 2.5 46.3
0 235.407 10 2.5 46.3
0 235.516 9 2.5 46.3
0 235.602 12 2.5 46.3
0 235.701 10 2.5 46.3
0 235.807 9 2.5 46.3
0 235.908 10 2.5 46.3
0 236.017 9 2.5 46.3
0 236.107 11 2.5 46.3
0 236.202 11 2.5 46.3
0 236.298 10 2.5 46.3
0 236.411 9 2.5 46.3
0 236.511 10 2.5 46.3
0 236.614 10 2.5 46.3
0 236.714 10 2.5 46.3
0 236.799 12 2.5 46.3
0 236.905 9 2.5 46.3
0 237.012 9 2.5 46.3
0 237.115 10 2.5 46.3
0 237.202 11 2.5 46.3
0 237.305 10 2.5 46.3
0 237.411 9 2.5 46.3
0 237.515 10 2.5 46.3
0 237.616 10 2.5 46.3
0 237.709 11 2.5 46.3
0 237.814 10 2.5 46.3
0 237.9 12 2.5 46.3
0 238.016 9 2.5 46.3
0 238.104 11 2.5 46.3
0 238.215 9 2.5 46.3
0 238.309 11 2.5 46.3
0 238.403 11 2.5 46.3
0 238.517 9 2.5 46.3
0 238.61 11 2.5 46.3
0 238.716 9 2.5 46.3
0 238.81 11 2.5 46.3
0 238.915 9 2.5 46.3
0 239.017 10 2.5 46.3
0 239.111 11 2.5 46.3
0 239.218 9 2.5 46.3
0 239.313 11 2.5 46.3
0 239.416 10 2.5 46.3
0 239.518 10 2.5 46.3
0 239.607 11 2.5 46.3
0 239.711 10 2.5 46.3
0 239.814 10 2.5 46.3
0 239.918 10 2.5 46.3
0 240.006 11 2.5 46.3
0 240.116 9 2.5 46.3
0 240.209 11 2.5 46.3
0 240.303 11 2.6 46.2
0 240.422 8 2.6 46.2
0 240.517 11 2.6 46.2
0 240.617 10 2.6 46.2
0 240.711 11 2.6 46.2
0 240.813 10 2.6 46.2
0 240.924 9 2.6 46.2
0 241.015 11 2.6 46.2
0 241.115 10 2.6 46.2
0 241.215 10 2.6 46.2
0 241.315 10 2.6 46.2
0 241.425 9 2.6 46.2
0 241.518 11 2.6 46.2
0 241.616 10 2.6 46.2
0 241.716 10 2.6 46.2
0 241.815 10 2.6 46.2
0 241.913 10 2.6 46.2
0 242.023 9 2.6 46.2
0 242.117 11 2.6 46.2
0 242.213 10 2.6 46.2
0 242.313 10 2.6 46.2
0 242.418 10 2.6 46.2
0 242.526 9 2.6 46.2
0 242.62 11 2.6 46.2
0 242.713 11 2.6 46.2
0 242.816 10 2.6 46.2
0 242.915 10 2.6 46.2
0 243.022 9 2.6 46.2
0 243.118 10 2.6 46.2
0 243.218 10 2.6 46.2
0 243.316 10 2.6 46.2
0 243.417 10 2.6 46.2
0 243.524 9 2.6 46.2
0 243.62 10 2.6 46.2
0 243.719 10 2.6 46.2
0 243.817 10 2.6 46.2
0 243.917 10 2.6 46.2
0 244.022 10 2.6 46.2
0 244.122 10 2.6 46.2
0 244.214 11 2.6 46.2
0 244.308 11 2.6 46.2
0 244.417 9 2.6 46.2
0 244.526 9 2.6 46.2
0 244.617 11 2.6 46.2
0 244.72 10 2.6 46.2
0 244.82 10 2.6 46.2
0 244.919 10 2.6 46.2
0 245.018 10 2.6 46.2
0 245.124 9 2.6 46.2
0 245.221 10 2.6 46.2
0 245.321 10 2.6 46.2
0 245.42 10 2.6 46.2
0 245.52 10 2.6 46.2
0 245.618 10 2.6 46.2
0 245.726 9 2.6 46.2
0 245.822 10 2.6 46.2
0 245.913 11 2.6 46.2
0 246.023 9 2.6 46.2
0 246.118 10 2.6 46.2
0 246.228 9 2.6 46.2
0 246.322 11 2.6 46.2
0 246.42 10 2.6 46.2
0 246.521 10 2.6 46.2
0 246.62 10 2.6 46.2
0 246.729 9 2.6 46.2
0 246.821 11 2.6 46.2
0 246.919 10 2.6 46.2
0 247.021 10 2.6 46.2
0 247.122 10 2.6 46.2
0 247.232 9 2.6 46.2
0 247.324 11 2.6 46.2
0 247.422 10 2.6 46.2
0 247.522 10 2.6 46.2
0 247.624 10 2.6 46.2
0 247.732 9 2.6 46.2
0 247.825 11 2.6 46.2
0 247.921 10 2.6 46.2
0 248.021 10 2.6 46.2
0 248.121 10 2.6 46.2
0 248.226 10 2.6 46.2
0 248.333 9 2.6 46.2
0 248.423 11 2.6 46.2
0 248.523 10 2.6 46.2
0 248.623 10 2.6 46.2
0 248.726 10 2.6 46.2
0 248.834 9 2.6 46.2
0 248.921 11 2.6 46.2
0 249.024 10 2.6 46.2
0 249.122 10 2.6 46.2
0 249.228 9 2.6 46.2
0 249.328 10 2.6 46.2
0 249.43 10 2.6 46.2
0 249.524 11 2.6 46.2
0 249.625 10 2.6 46.2
0 249.729 10 2.6 46.2
0 249.829 10 2.6 46.2
0 249.931 10 2.6 46.2
0 250.025 11 2.6 46.2
0 250.122 10 2.6 46.2
0 250.229 9 2.6 46.2
0 250.331 10 2.4 46.2
0 250.432 10 2.4 46.2
0 250.526 11 2.4 46.2
0 250.626 10 2.4 46.2
0 250.73 10 2.4 46.2
0 250.829 10 2.4 46.2
0 250.933 10 2.4 46.2
0 251.027 11 2.4 46.2
0 251.125 10 2.4 46.2
0 251.226 10 2.4 46.2
0 251.332 9 2.4 46.2
0 251.435 10 2.4 46.2
0 251.527 11 2.4 46.2
0 251.627 10 2.4 46.2
0 251.727 10 2.4 46.2
0 251.834 9 2.4 46.2
0 251.927 11 2.4 46.2
0 252.036 9 2.4 46.2
0 252.127 11 2.4 46.2
0 252.228 10 2.4 46.2
0 252.327 10 2.4 46.2
0 252.434 9 2.4 46.2
0 252.537 10 2.4 46.2
0 252.628 11 2.4 46.2
0 252.729 10 2.4 46.2
0 252.829 10 2.4 46.2
0 252.928 10 2.4 46.2
0 253.041 9 2.4 46.2
0 253.129 11 2.4 46.2
0 253.23 10 2.4 46.2
0 253.33 10 2.4 46.2
0 253.429 10 2.4 46.2
0 253.543 9 2.4 46.2
0 253.63 11 2.4 46.2
0 253.73 10 2.4 46.2
0 253.831 10 2.4 46.2
0 253.93 10 2.4 46.2
0 254.04 9 2.4 46.2
0 254.135 10 2.4 46.2
0 254.231 10 2.4 46.2
0 254.331 10 2.4 46.2
0 254.43 10 2.4 46.2
0 254.54 9 2.4 46.2
0 254.636 10 2.4 46.2
0 254.732 10 2.4 46.2
0 254.833 10 2.4 46.2
0 254.931 10 2.4 46.2
0 255.028 10 2.4 46.2
0 255.143 9 2.4 46.2
0 255.233 11 2.4 46.2
0 255.333 10 2.4 46.2
0 255.431 10 2.4 46.2
0 255.535 10 2.4 46.2
0 255.643 9 2.4 46.2
0 255.733 11 2.4 46.2
0 255.831 10 2.4 46.2
0 255.932 10 2.4 46.2
0 256.037 10 2.4 46.2
0 256.139 10 2.4 46.2
0 256.233 11 2.4 46.2
0 256.33 10 2.4 46.2
0 256.433 10 2.4 46.2
0 256.534 10 2.4 46.2
0 256.641 9 2.4 46.2
0 256.738 10 2.4 46.2
0 256.835 10 2.4 46.2
0 256.933 10 2.4 46.2
0 257.035 10 2.4 46.2
0 257.143 9 2.4 46.2
0 257.24 10 2.4 46.2
0 257.333 11 2.4 46.2
0 257.433 10 2.4 46.2
0 257.535 10 2.4 46.2
0 257.635 10 2.4 46.2
0 257.739 10 2.4 46.2
0 257.832 11 2.4 46.2
0 257.934 10 2.4 46.2
0 258.036 10 2.4 46.2
0 258.136 10 2.4 46.2
0 258.24 10 2.4 46.2
0 258.345 10 2.4 46.2
0 258.435 11 2.4 46.2
0 258.536 10 2.4 46.2
0 258.636 10 2.4 46.2
0 258.74 10 2.4 46.2
0 258.846 9 2.4 46.2
0 258.936 11 2.4 46.2
0 259.037 10 2.4 46.2
0 259.137 10 2.4 46.2
0 259.241 10 2.4 46.2
0 259.347 9 2.4 46.2
0 259.436 11 2.4 46.2
0 259.537 10 2.4 46.2
0 259.638 10 2.4 46.2
0 259.741 10 2.4 46.2
0 259.849 9 2.4 46.2
0 259.936 11 2.4 46.2
0 260.03 11 2.4 46.2
0 260.138 9 2.4 46.2
0 260.239 10 2.4 46.2
0 260.352 9 2.3 46.2
0 260.438 12 2.3 46.2
0 260.539 10 2.3 46.2
0 260.629 11 2.3 46.2
0 260.738 9 2.3 46.2
0 260.84 10 2.3 46.2
0 260.951 9 2.3 46.2
0 261.04 11 2.3 46.2
0 261.129 11 2.3 46.2
0 261.241 9 2.3 46.2
0 261.339 10 2.3 46.2
0 261.452 9 2.3 46.2
0 261.54 11 2.3 46.2
0 261.639 10 2.3 46.2
0 261.742 10 2.3 46.2
0 261.84 10 2.3 46.2
0 261.952 9 2.3 46.2
0 262.041 11 2.3 46.2
0 262.14 10 2.3 46.2
0 262.243 10 2.3 46.2
0 262.342 10 2.3 46.2
