ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 75.908 4313.130765471695 4313.130765471695 0 0 0 0 0 0 0
0 76.008 4321.54072485071 4321.54072485071 0 0 0 0 0 0 0
0 76.11 4329.948261761005 4329.948261761005 0 0 0 0 0 0 0
0 76.206 4338.353758264746 4338.353758264746 0 0 0 0 0 0 0
0 76.315 4346.7581289482205 4346.7581289482205 0 0 0 0 0 0 0
0 76.408 4355.160287573584 4355.160287573584 0 0 0 0 0 0 0
0 76.509 4363.55844058785 4363.55844058785 0 0 0 0 0 0 0
0 76.612 4371.954856044032 4371.954856044032 0 0 0 0 0 0 0
0 76.707 4380.349532839759 4380.349532839759 0 0 0 0 0 0 0
0 76.807 4388.746967483706 4388.746967483706 0 0 0 0 0 0 0
0 76.913 4397.149043869091 4397.149043869091 0 0 0 0 0 0 0
0 77.01 4405.549331932495 4405.549331932495 0 0 0 0 0 0 0
0 77.112 4413.948708722926 4413.948708722926 0 0 0 0 0 0 0
0 77.208 4422.3417859485935 4422.3417859485935 0 0 0 0 0 0 0
0 77.303 4430.727877577535 4430.727877577535 0 0 0 0 0 0 0
0 77.399 4439.109378219577 4439.109378219577 0 0 0 0 0 0 0
0 77.521 4447.48500363421 4447.48500363421 0 0 0 0 0 0 0
0 77.612 4455.857999995006 4455.857999995006 0 0 0 0 0 0 0
0 77.709 4464.2293113415 4464.2293113415 0 0 0 0 0 0 0
0 77.808 4472.600012910689 4472.600012910689 0 0 0 0 0 0 0
0 77.909 4480.969809103921 4480.969809103921 0 0 0 0 0 0 0
0 78.008 4489.3369700771345 4489.3369700771345 0 0 0 0 0 0 0
0 78.124 4497.699119613189 4497.699119613189 0 0 0 0 0 0 0
0 78.209 4506.058431014746 4506.058431014746 0 0 0 0 0 0 0
0 78.309 4514.416910573662 4514.416910573662 0 0 0 0 0 0 0
0 78.409 4522.775618879099 4522.775618879099 0 0 0 0 0 0 0
0 78.51 4531.1327920769545 4531.1327920769545 0 0 0 0 0 0 0
0 78.623 4539.4873563361925 4539.4873563361925 0 0 0 0 0 0 0
0 78.711 4547.843823519737 4547.843823519737 0 0 0 0 0 0 0
0 78.81 4556.20593062442 4556.20593062442 0 0 0 0 0 0 0
0 78.909 4564.573509537003 4564.573509537003 0 0 0 0 0 0 0
0 79.01 4572.941571043227 4572.941571043227 0 0 0 0 0 0 0
0 79.108 4581.315274590579 4581.315274590579 0 0 0 0 0 0 0
0 79.22 4589.695484203998 4589.695484203998 0 0 0 0 0 0 0
0 79.311 4598.083339243418 4598.083339243418 0 0 0 0 0 0 0
0 79.415 4606.480107112388 4606.480107112388 0 0 0 0 0 0 0
0 79.511 4614.880436908868 4614.880436908868 0 0 0 0 0 0 0
0 79.616 4623.291504558893 4623.291504558893 0 0 0 0 0 0 0
0 79.71 4631.711201989545 4631.711201989545 0 0 0 0 0 0 0
0 79.818 4640.137990646332 4640.137990646332 0 0 0 0 0 0 0
0 79.911 4648.565739848299 4648.565739848299 0 0 0 0 0 0 0
0 80.011 4656.994593620989 4656.994593620989 0 0 0 0 0 0 0
0 80.112 4665.4224175906775 4665.4224175906775 0 0 0 0 0 0 0
0 80.222 4673.846651217379 4673.846651217379 0 0 0 0 0 0 0
0 80.318 4682.263989326742 4682.263989326742 0 0 0 0 0 0 0
0 80.412 4690.675119157892 4690.675119157892 0 0 0 0 0 0 0
0 80.512 4699.090288615643 4699.090288615643 0 0 0 0 0 0 0
0 80.613 4707.512372375327 4707.512372375327 0 0 0 0 0 0 0
0 80.716 4715.941693768509 4715.941693768509 0 0 0 0 0 0 0
0 80.82 4724.376224468206 4724.376224468206 0 0 0 0 0 0 0
0 80.902 4732.815194666469 4732.815194666469 0 0 0 0 0 0 0
0 81.011 4741.2606378093205 4741.2606378093205 0 0 0 0 0 0 0
0 81.113 4749.7118426094885 4749.7118426094885 0 0 0 0 0 0 0
0 81.216 4758.168833402322 4758.168833402322 0 0 0 0 0 0 0
0 81.325 4766.627216731783 4766.627216731783 0 0 0 0 0 0 0
0 81.403 4775.084487644765 4775.084487644765 0 0 0 0 0 0 0
0 81.512 4783.542041165427 4783.542041165427 0 0 0 0 0 0 0
0 81.614 4792.00030206094 4792.00030206094 0 0 0 0 0 0 0
0 81.714 4800.45480598321 4800.45480598321 0 0 0 0 0 0 0
0 81.828 4808.910918211109 4808.910918211109 0 0 0 0 0 0 0
0 81.908 4817.370983751726 4817.370983751726 0 0 0 0 0 0 0
0 82.012 4825.834766063837 4825.834766063837 0 0 0 0 0 0 0
0 82.116 4834.303215237001 4834.303215237001 0 0 0 0 0 0 0
0 82.216 4842.773745458376 4842.773745458376 0 0 0 0 0 0 0
0 82.323 4851.246758748601 4851.246758748601 0 0 0 0 0 0 0
0 82.419 4859.717798516007 4859.717798516007 0 0 0 0 0 0 0
0 82.514 4868.1896236103685 4868.1896236103685 0 0 0 0 0 0 0
0 82.616 4876.662288871506 4876.662288871506 0 0 0 0 0 0 0
0 82.716 4885.138227669719 4885.138227669719 0 0 0 0 0 0 0
0 82.825 4893.614474936727 4893.614474936727 0 0 0 0 0 0 0
0 82.92 4902.089839131387 4902.089839131387 0 0 0 0 0 0 0
0 83.015 4910.566476218404 4910.566476218404 0 0 0 0 0 0 0
0 83.115 4919.0421114966575 4919.0421114966575 0 0 0 0 0 0 0
0 83.216 4927.515241189675 4927.515241189675 0 0 0 0 0 0 0
0 83.318 4935.984913389809 4935.984913389809 0 0 0 0 0 0 0
0 83.417 4944.448009843244 4944.448009843244 0 0 0 0 0 0 0
0 83.518 4952.907456177303 4952.907456177303 0 0 0 0 0 0 0
0 83.616 4961.357512552098 4961.357512552098 0 0 0 0 0 0 0
0 83.716 4969.80529232495 4969.80529232495 0 0 0 0 0 0 0
0 83.824 4978.249287976179 4978.249287976179 0 0 0 0 0 0 0
0 83.915 4986.688853894002 4986.688853894002 0 0 0 0 0 0 0
0 84.02 4995.128429562339 4995.128429562339 0 0 0 0 0 0 0
0 84.112 5003.569461781257 5003.569461781257 0 0 0 0 0 0 0
0 84.217 5012.009441461604 5012.009441461604 0 0 0 0 0 0 0
0 84.325 5020.446665702917 5020.446665702917 0 0 0 0 0 0 0
0 84.413 5028.882035641768 5028.882035641768 0 0 0 0 0 0 0
0 84.524 5037.314518942172 5037.314518942172 0 0 0 0 0 0 0
0 84.617 5045.741249693794 5045.741249693794 0 0 0 0 0 0 0
0 84.719 5054.164409679418 5054.164409679418 0 0 0 0 0 0 0
0 84.823 5062.582808261361 5062.582808261361 0 0 0 0 0 0 0
0 84.917 5070.9949146200015 5070.9949146200015 0 0 0 0 0 0 0
0 85.022 5079.403083866969 5079.403083866969 0 0 0 0 0 0 0
0 85.119 5087.809375304626 5087.809375304626 0 0 0 0 0 0 0
0 85.22 5096.209122277407 5096.209122277407 0 0 0 0 0 0 0
0 85.325 5104.605548236458 5104.605548236458 0 0 0 0 0 0 0
0 85.423 5112.999048760601 5112.999048760601 0 0 0 0 0 0 0
0 85.523 5121.391139646306 5121.391139646306 0 0 0 0 0 0 0
0 85.62 5129.781039132027 5129.781039132027 0 0 0 0 0 0 0
0 85.712 5138.172437815345 5138.172437815345 0 0 0 0 0 0 0
0 85.823 5146.561631666369 5146.561631666369 0 0 0 0 0 0 0
0 85.916 5154.948761419298 5154.948761419298 0 0 0 0 0 0 0
0 86.026 5163.333997705912 5163.333997705912 0 0 0 0 0 0 0
0 86.111 5171.7175226660875 5171.7175226660875 0 0 0 0 0 0 0
0 86.221 5180.09643400635 5180.09643400635 0 0 0 0 0 0 0
0 86.324 5188.471867970816 5188.471867970816 0 0 0 0 0 0 0
0 86.415 5196.8435086628315 5196.8435086628315 0 0 0 0 0 0 0
0 86.528 5205.21079868996 5205.21079868996 0 0 0 0 0 0 0
0 86.621 5213.574866976792 5213.574866976792 0 0 0 0 0 0 0
0 86.722 5221.931591221244 5221.931591221244 0 0 0 0 0 0 0
0 86.823 5230.281138489536 5230.281138489536 0 0 0 0 0 0 0
0 86.917 5238.624288917748 5238.624288917748 0 0 0 0 0 0 0
0 87.026 5246.960648025137 5246.960648025137 0 0 0 0 0 0 0
0 87.124 5255.29030368267 5255.29030368267 0 0 0 0 0 0 0
0 87.22 5263.61620637328 5263.61620637328 0 0 0 0 0 0 0
0 87.326 5271.938672817023 5271.938672817023 0 0 0 0 0 0 0
0 87.419 5280.259975558919 5280.259975558919 0 0 0 0 0 0 0
0 87.529 5288.5840834560695 5288.5840834560695 0 0 0 0 0 0 0
0 87.625 5296.913057790067 5296.913057790067 0 0 0 0 0 0 0
0 87.723 5305.246150693429 5305.246150693429 0 0 0 0 0 0 0
0 87.822 5313.580701547854 5313.580701547854 0 0 0 0 0 0 0
0 87.924 5321.916664941012 5321.916664941012 0 0 0 0 0 0 0
0 88.026 5330.257449770786 5330.257449770786 0 0 0 0 0 0 0
0 88.127 5338.603887331947 5338.603887331947 0 0 0 0 0 0 0
0 88.224 5346.956361525197 5346.956361525197 0 0 0 0 0 0 0
0 88.324 5355.318699890231 5355.318699890231 0 0 0 0 0 0 0
0 88.418 5363.6899948373375 5363.6899948373375 0 0 0 0 0 0 0
0 88.528 5372.070238580165 5372.070238580165 0 0 0 0 0 0 0
0 88.626 5380.459270497964 5380.459270497964 0 0 0 0 0 0 0
0 88.723 5388.855784314141 5388.855784314141 0 0 0 0 0 0 0
0 88.823 5397.260478619553 5397.260478619553 0 0 0 0 0 0 0
0 88.915 5405.666911902521 5405.666911902521 0 0 0 0 0 0 0
0 89.032 5414.0794926547405 5414.0794926547405 0 0 0 0 0 0 0
0 89.12 5422.491101253289 5422.491101253289 0 0 0 0 0 0 0
0 89.227 5430.904616115237 5430.904616115237 0 0 0 0 0 0 0
0 89.325 5439.3201165379205 5439.3201165379205 0 0 0 0 0 0 0
0 89.425 5447.740483955124 5447.740483955124 0 0 0 0 0 0 0
0 89.534 5456.163596143785 5456.163596143785 0 0 0 0 0 0 0
0 89.625 5464.591786121207 5464.591786121207 0 0 0 0 0 0 0
0 89.729 5473.027465360565 5473.027465360565 0 0 0 0 0 0 0
0 89.825 5481.469912940779 5481.469912940779 0 0 0 0 0 0 0
0 89.923 5489.924198114466 5489.924198114466 0 0 0 0 0 0 0
0 90.024 5498.390504482884 5498.390504482884 0 0 0 0 0 0 0
0 90.132 5506.868916682397 5506.868916682397 0 0 0 0 0 0 0
0 90.229 5515.356480879171 5515.356480879171 0 0 0 0 0 0 0
0 90.326 5523.846803360431 5523.846803360431 0 0 0 0 0 0 0
0 90.425 5532.338564393046 5532.338564393046 0 0 0 0 0 0 0
0 90.526 5540.833143070791 5540.833143070791 0 0 0 0 0 0 0
0 90.632 5549.327691825696 5549.327691825696 0 0 0 0 0 0 0
0 90.724 5557.825966536805 5557.825966536805 0 0 0 0 0 0 0
0 90.832 5566.328440030252 5566.328440030252 0 0 0 0 0 0 0
0 90.916 5574.832202240128 5574.832202240128 0 0 0 0 0 0 0
0 91.027 5583.3368380432985 5583.3368380432985 0 0 0 0 0 0 0
0 91.132 5591.840538611453 5591.840538611453 0 0 0 0 0 0 0
0 91.225 5600.342974161953 5600.342974161953 0 0 0 0 0 0 0
0 91.333 5608.846039436443 5608.846039436443 0 0 0 0 0 0 0
0 91.416 5617.3474875522215 5617.3474875522215 0 0 0 0 0 0 0
0 91.527 5625.847424131277 5625.847424131277 0 0 0 0 0 0 0
0 91.633 5634.344292161986 5634.344292161986 0 0 0 0 0 0 0
0 91.726 5642.842001930663 5642.842001930663 0 0 0 0 0 0 0
0 91.83 5651.341725497791 5651.341725497791 0 0 0 0 0 0 0
0 91.929 5659.841181775061 5659.841181775061 0 0 0 0 0 0 0
0 92.026 5668.341962240424 5668.341962240424 0 0 0 0 0 0 0
0 92.135 5676.843760051595 5676.843760051595 0 0 0 0 0 0 0
0 92.226 5685.3483997587355 5685.3483997587355 0 0 0 0 0 0 0
0 92.329 5693.857873659692 5693.857873659692 0 0 0 0 0 0 0
0 92.426 5702.370218047475 5702.370218047475 0 0 0 0 0 0 0
0 92.518 5710.885225972756 5710.885225972756 0 0 0 0 0 0 0
0 92.635 5719.405235030038 5719.405235030038 0 0 0 0 0 0 0
0 92.727 5727.930624568668 5727.930624568668 0 0 0 0 0 0 0
0 92.83 5736.460587471372 5736.460587471372 0 0 0 0 0 0 0
0 92.928 5744.99700937427 5744.99700937427 0 0 0 0 0 0 0
0 93.026 5753.530788386388 5753.530788386388 0 0 0 0 0 0 0
0 93.136 5762.060159398469 5762.060159398469 0 0 0 0 0 0 0
0 93.228 5770.588768882246 5770.588768882246 0 0 0 0 0 0 0
0 93.331 5779.118045623946 5779.118045623946 0 0 0 0 0 0 0
0 93.426 5787.64823380668 5787.64823380668 0 0 0 0 0 0 0
0 93.531 5796.176635957223 5796.176635957223 0 0 0 0 0 0 0
0 93.638 5804.703081452362 5804.703081452362 0 0 0 0 0 0 0
0 93.728 5813.227732417828 5813.227732417828 0 0 0 0 0 0 0
0 93.832 5821.751957299396 5821.751957299396 0 0 0 0 0 0 0
0 93.928 5830.273655028354 5830.273655028354 0 0 0 0 0 0 0
0 94.033 5838.794841256795 5838.794841256795 0 0 0 0 0 0 0
0 94.126 5847.318748112173 5847.318748112173 0 0 0 0 0 0 0
0 94.236 5855.84552383901 5855.84552383901 0 0 0 0 0 0 0
0 94.333 5864.375386528864 5864.375386528864 0 0 0 0 0 0 0
0 94.429 5872.906561482183 5872.906561482183 0 0 0 0 0 0 0
0 94.534 5881.435790479398 5881.435790479398 0 0 0 0 0 0 0
0 94.63 5889.9647418168015 5889.9647418168015 0 0 0 0 0 0 0
0 94.738 5898.490589334343 5898.490589334343 0 0 0 0 0 0 0
0 94.833 5907.015286799112 5907.015286799112 0 0 0 0 0 0 0
0 94.931 5915.539540071757 5915.539540071757 0 0 0 0 0 0 0
0 95.035 5924.062986847551 5924.062986847551 0 0 0 0 0 0 0
0 95.129 5932.585829539782 5932.585829539782 0 0 0 0 0 0 0
0 95.228 5941.108769868133 5941.108769868133 0 0 0 0 0 0 0
0 95.34 5949.628618706144 5949.628618706144 0 0 0 0 0 0 0
0 95.432 5958.152694744814 5958.152694744814 0 0 0 0 0 0 0
0 95.535 5966.67591949667 5966.67591949667 0 0 0 0 0 0 0
0 95.635 5975.196381117138 5975.196381117138 0 0 0 0 0 0 0
0 95.731 5983.717493303199 5983.717493303199 0 0 0 0 0 0 0
0 95.834 5992.239968612347 5992.239968612347 0 0 0 0 0 0 0
0 95.937 6000.764008838749 6000.764008838749 0 0 0 0 0 0 0
0 96.03 6009.289421551177 6009.289421551177 0 0 0 0 0 0 0
0 96.138 6017.812362315929 6017.812362315929 0 0 0 0 0 0 0
0 96.231 6026.333004928299 6026.333004928299 0 0 0 0 0 0 0
0 96.335 6034.850876870191 6034.850876870191 0 0 0 0 0 0 0
0 96.424 6043.370010748347 6043.370010748347 0 0 0 0 0 0 0
0 96.539 6051.890039200908 6051.890039200908 0 0 0 0 0 0 0
0 96.639 6060.414016635186 6060.414016635186 0 0 0 0 0 0 0
0 96.733 6068.937573039458 6068.937573039458 0 0 0 0 0 0 0
0 96.835 6077.4580056967325 6077.4580056967325 0 0 0 0 0 0 0
0 96.932 6085.97565661913 6085.97565661913 0 0 0 0 0 0 0
0 97.033 6094.486607602832 6094.486607602832 0 0 0 0 0 0 0
0 97.144 6102.9939842665135 6102.9939842665135 0 0 0 0 0 0 0
0 97.233 6111.500603918067 6111.500603918067 0 0 0 0 0 0 0
0 97.335 6120.005832195434 6120.005832195434 0 0 0 0 0 0 0
0 97.429 6128.509163495923 6128.509163495923 0 0 0 0 0 0 0
0 97.532 6137.011832049324 6137.011832049324 0 0 0 0 0 0 0
0 97.642 6145.513599601402 6145.513599601402 0 0 0 0 0 0 0
0 97.735 6154.01515277867 6154.01515277867 0 0 0 0 0 0 0
0 97.835 6162.515021145603 6162.515021145603 0 0 0 0 0 0 0
0 97.933 6171.0131734355355 6171.0131734355355 0 0 0 0 0 0 0
0 98.035 6179.50698552204 6179.50698552204 0 0 0 0 0 0 0
0 98.134 6187.996983762945 6187.996983762945 0 0 0 0 0 0 0
0 98.241 6196.483335737306 6196.483335737306 0 0 0 0 0 0 0
0 98.33 6204.966613052564 6204.966613052564 0 0 0 0 0 0 0
0 98.423 6213.445676596541 6213.445676596541 0 0 0 0 0 0 0
0 98.535 6221.922274916986 6221.922274916986 0 0 0 0 0 0 0
0 98.638 6230.400083733897 6230.400083733897 0 0 0 0 0 0 0
0 98.744 6238.878632473051 6238.878632473051 0 0 0 0 0 0 0
0 98.836 6247.3571308432765 6247.3571308432765 0 0 0 0 0 0 0
0 98.924 6255.832746060975 6255.832746060975 0 0 0 0 0 0 0
0 99.037 6264.300672981163 6264.300672981163 0 0 0 0 0 0 0
0 99.132 6272.7659843055035 6272.7659843055035 0 0 0 0 0 0 0
0 99.243 6281.22495642038 6281.22495642038 0 0 0 0 0 0 0
0 99.336 6289.684272878448 6289.684272878448 0 0 0 0 0 0 0
0 99.428 6298.143001006245 6298.143001006245 0 0 0 0 0 0 0
0 99.526 6306.6010288605485 6306.6010288605485 0 0 0 0 0 0 0
0 99.642 6315.055816989679 6315.055816989679 0 0 0 0 0 0 0
0 99.737 6323.5135064529195 6323.5135064529195 0 0 0 0 0 0 0
0 99.845 6331.968858522462 6331.968858522462 0 0 0 0 0 0 0
0 99.932 6340.426795331983 6340.426795331983 0 0 0 0 0 0 0
0 100.035 6348.8825423772305 6348.8825423772305 0 0 0 0 0 0 0
0 100.14 6357.336670048303 6357.336670048303 0 0 0 0 0 0 0
0 100.241 6365.788883729349 6365.788883729349 0 0 0 0 0 0 0
0 100.342 6374.238918769068 6374.238918769068 0 0 0 0 0 0 0
0 100.436 6382.686302765754 6382.686302765754 0 0 0 0 0 0 0
0 100.526 6391.13325156574 6391.13325156574 0 0 0 0 0 0 0
0 100.626 6399.580395999901 6399.580395999901 0 0 0 0 0 0 0
0 100.741 6408.0278306193995 6408.0278306193995 0 0 0 0 0 0 0
0 100.837 6416.474946118283 6416.474946118283 0 0 0 0 0 0 0
0 100.927 6424.918307155781 6424.918307155781 0 0 0 0 0 0 0
0 101.04 6433.364130376352 6433.364130376352 0 0 0 0 0 0 0
0 101.135 6441.813646113889 6441.813646113889 0 0 0 0 0 0 0
0 101.245 6450.266722393005 6450.266722393005 0 0 0 0 0 0 0
0 101.338 6458.723233688934 6458.723233688934 0 0 0 0 0 0 0
0 101.438 6467.185862698104 6467.185862698104 0 0 0 0 0 0 0
0 101.541 6475.652525963484 6475.652525963484 0 0 0 0 0 0 0
0 101.636 6484.119439463807 6484.119439463807 0 0 0 0 0 0 0
0 101.746 6492.5882701319215 6492.5882701319215 0 0 0 0 0 0 0
0 101.838 6501.056586980292 6501.056586980292 0 0 0 0 0 0 0
0 101.942 6509.524969964511 6509.524969964511 0 0 0 0 0 0 0
0 102.043 6517.99333684625 6517.99333684625 0 0 0 0 0 0 0
0 102.137 6526.461286874908 6526.461286874908 0 0 0 0 0 0 0
0 102.247 6534.929863596667 6534.929863596667 0 0 0 0 0 0 0
0 102.34 6543.3992942909135 6543.3992942909135 0 0 0 0 0 0 0
0 102.442 6551.872605608415 6551.872605608415 0 0 0 0 0 0 0
0 102.54 6560.35003223196 6560.35003223196 0 0 0 0 0 0 0
0 102.641 6568.830651370142 6568.830651370142 0 0 0 0 0 0 0
0 102.749 6577.315896595637 6577.315896595637 0 0 0 0 0 0 0
0 102.84 6585.806034187093 6585.806034187093 0 0 0 0 0 0 0
0 102.937 6594.29946084366 6594.29946084366 0 0 0 0 0 0 0
0 103.045 6602.796939638974 6602.796939638974 0 0 0 0 0 0 0
0 103.136 6611.298841896613 6611.298841896613 0 0 0 0 0 0 0
0 103.246 6619.805626842089 6619.805626842089 0 0 0 0 0 0 0
0 103.344 6628.315781685659 6628.315781685659 0 0 0 0 0 0 0
0 103.429 6636.832186557301 6636.832186557301 0 0 0 0 0 0 0
0 103.546 6645.3596144814155 6645.3596144814155 0 0 0 0 0 0 0
0 103.635 6653.89275534014 6653.89275534014 0 0 0 0 0 0 0
0 103.747 6662.430030358429 6662.430030358429 0 0 0 0 0 0 0
0 103.841 6670.970667621644 6670.970667621644 0 0 0 0 0 0 0
0 103.941 6679.5163841236035 6679.5163841236035 0 0 0 0 0 0 0
0 104.046 6688.064840865418 6688.064840865418 0 0 0 0 0 0 0
0 104.135 6696.615869501984 6696.615869501984 0 0 0 0 0 0 0
0 104.242 6705.17058333737 6705.17058333737 0 0 0 0 0 0 0
0 104.347 6713.730497324813 6713.730497324813 0 0 0 0 0 0 0
0 104.441 6722.293715157317 6722.293715157317 0 0 0 0 0 0 0
0 104.547 6730.8614203998095 6730.8614203998095 0 0 0 0 0 0 0
0 104.641 6739.430119788691 6739.430119788691 0 0 0 0 0 0 0
0 104.743 6748.0000606483145 6748.0000606483145 0 0 0 0 0 0 0
0 104.847 6756.56678459596 6756.56678459596 0 0 0 0 0 0 0
0 104.939 6765.129837210299 6765.129837210299 0 0 0 0 0 0 0
0 105.047 6773.6908270948625 6773.6908270948625 0 0 0 0 0 0 0
0 105.141 6782.250668705028 6782.250668705028 0 0 0 0 0 0 0
0 105.238 6790.810568976724 6790.810568976724 0 0 0 0 0 0 0
0 105.342 6799.365415836059 6799.365415836059 0 0 0 0 0 0 0
0 105.449 6807.916415377766 6807.916415377766 0 0 0 0 0 0 0
0 105.542 6816.4609414393335 6816.4609414393335 0 0 0 0 0 0 0
0 105.646 6825.004475214815 6825.004475214815 0 0 0 0 0 0 0
0 105.733 6833.549713938325 6833.549713938325 0 0 0 0 0 0 0
0 105.845 6842.093019388555 6842.093019388555 0 0 0 0 0 0 0
0 105.948 6850.632555643846 6850.632555643846 0 0 0 0 0 0 0
0 106.043 6859.170728549939 6859.170728549939 0 0 0 0 0 0 0
0 106.147 6867.705809187013 6867.705809187013 0 0 0 0 0 0 0
0 106.242 6876.2363471431345 6876.2363471431345 0 0 0 0 0 0 0
0 106.347 6884.764299930425 6884.764299930425 0 0 0 0 0 0 0
0 106.449 6893.288721926678 6893.288721926678 0 0 0 0 0 0 0
0 106.532 6901.8087454160095 6901.8087454160095 0 0 0 0 0 0 0
0 106.651 6910.317600200489 6910.317600200489 0 0 0 0 0 0 0
0 106.743 6918.816745539003 6918.816745539003 0 0 0 0 0 0 0
0 106.847 6927.31233263205 6927.31233263205 0 0 0 0 0 0 0
0 106.951 6935.804148664988 6935.804148664988 0 0 0 0 0 0 0
0 107.044 6944.289817124349 6944.289817124349 0 0 0 0 0 0 0
0 107.145 6952.769160582491 6952.769160582491 0 0 0 0 0 0 0
0 107.243 6961.242264406769 6961.242264406769 0 0 0 0 0 0 0
0 107.346 6969.70719223609 6969.70719223609 0 0 0 0 0 0 0
0 107.443 6978.16671045391 6978.16671045391 0 0 0 0 0 0 0
0 107.546 6986.623687163092 6986.623687163092 0 0 0 0 0 0 0
0 107.643 6995.079415138972 6995.079415138972 0 0 0 0 0 0 0
0 107.735 7003.5317268535355 7003.5317268535355 0 0 0 0 0 0 0
0 107.841 7011.977338186184 7011.977338186184 0 0 0 0 0 0 0
0 107.936 7020.41573533928 7020.41573533928 0 0 0 0 0 0 0
0 108.039 7028.845974905617 7028.845974905617 0 0 0 0 0 0 0
0 108.148 7037.268874635331 7037.268874635331 0 0 0 0 0 0 0
0 108.244 7045.684468592236 7045.684468592236 0 0 0 0 0 0 0
0 108.35 7054.087966115385 7054.087966115385 0 0 0 0 0 0 0
0 108.44 7062.481211792527 7062.481211792527 0 0 0 0 0 0 0
0 108.535 7070.867390045957 7070.867390045957 0 0 0 0 0 0 0
0 108.643 7079.247023781573 7079.247023781573 0 0 0 0 0 0 0
0 108.741 7087.6188682762695 7087.6188682762695 0 0 0 0 0 0 0
0 108.834 7095.981060700351 7095.981060700351 0 0 0 0 0 0 0
0 108.947 7104.335001240985 7104.335001240985 0 0 0 0 0 0 0
0 109.036 7112.683636260116 7112.683636260116 0 0 0 0 0 0 0
0 109.139 7121.027116009253 7121.027116009253 0 0 0 0 0 0 0
0 109.255 7129.365158077321 7129.365158077321 0 0 0 0 0 0 0
0 109.339 7137.696168776447 7137.696168776447 0 0 0 0 0 0 0
0 109.451 7146.01485211015 7146.01485211015 0 0 0 0 0 0 0
0 109.549 7154.324460649987 7154.324460649987 0 0 0 0 0 0 0
0 109.647 7162.633175742689 7162.633175742689 0 0 0 0 0 0 0
0 109.744 7170.944995514009 7170.944995514009 0 0 0 0 0 0 0
0 109.85 7179.260295132266 7179.260295132266 0 0 0 0 0 0 0
0 109.945 7187.573409149557 7187.573409149557 0 0 0 0 0 0 0
0 110.047 7195.887630689557 7195.887630689557 0 0 0 0 0 0 0
0 110.149 7204.201190688521 7204.201190688521 0 0 0 0 0 0 0
0 110.236 7212.517684057786 7212.517684057786 0 0 0 0 0 0 0
0 110.34 7220.83325062757 7220.83325062757 0 0 0 0 0 0 0
0 110.439 7229.152707076678 7229.152707076678 0 0 0 0 0 0 0
0 110.548 7237.481258763215 7237.481258763215 0 0 0 0 0 0 0
0 110.649 7245.81147969556 7245.81147969556 0 0 0 0 0 0 0
0 110.745 7254.150229679752 7254.150229679752 0 0 0 0 0 0 0
0 110.843 7262.498379595145 7262.498379595145 0 0 0 0 0 0 0
0 110.939 7270.8553616217705 7270.8553616217705 0 0 0 0 0 0 0
0 111.05 7279.219134082821 7279.219134082821 0 0 0 0 0 0 0
0 111.143 7287.590773209236 7287.590773209236 0 0 0 0 0 0 0
0 111.244 7295.971311782443 7295.971311782443 0 0 0 0 0 0 0
0 111.344 7304.355287361518 7304.355287361518 0 0 0 0 0 0 0
0 111.451 7312.741688162652 7312.741688162652 0 0 0 0 0 0 0
0 111.539 7321.132071447463 7321.132071447463 0 0 0 0 0 0 0
0 111.651 7329.525049313724 7329.525049313724 0 0 0 0 0 0 0
0 111.741 7337.919519085232 7337.919519085232 0 0 0 0 0 0 0
0 111.846 7346.317119584181 7346.317119584181 0 0 0 0 0 0 0
0 111.938 7354.716549375036 7354.716549375036 0 0 0 0 0 0 0
0 112.052 7363.122363622556 7363.122363622556 0 0 0 0 0 0 0
0 112.142 7371.535324396682 7371.535324396682 0 0 0 0 0 0 0
0 112.249 7379.9554662151395 7379.9554662151395 0 0 0 0 0 0 0
0 112.339 7388.38000702644 7388.38000702644 0 0 0 0 0 0 0
0 112.439 7396.807579366068 7396.807579366068 0 0 0 0 0 0 0
0 112.538 7405.239575731464 7405.239575731464 0 0 0 0 0 0 0
0 112.641 7413.673889317025 7413.673889317025 0 0 0 0 0 0 0
0 112.739 7422.110434332241 7422.110434332241 0 0 0 0 0 0 0
0 112.849 7430.549405442475 7430.549405442475 0 0 0 0 0 0 0
0 112.945 7438.991783113373 7438.991783113373 0 0 0 0 0 0 0
0 113.039 7447.435226921166 7447.435226921166 0 0 0 0 0 0 0
0 113.141 7455.87966054696 7455.87966054696 0 0 0 0 0 0 0
0 113.243 7464.325872728321 7464.325872728321 0 0 0 0 0 0 0
0 113.342 7472.7728064627145 7472.7728064627145 0 0 0 0 0 0 0
0 113.449 7481.220450777524 7481.220450777524 0 0 0 0 0 0 0
0 113.543 7489.663169860495 7489.663169860495 0 0 0 0 0 0 0
0 113.641 7498.106020565562 7498.106020565562 0 0 0 0 0 0 0
0 113.743 7506.549810661237 7506.549810661237 0 0 0 0 0 0 0
0 113.841 7514.994704229108 7514.994704229108 0 0 0 0 0 0 0
0 113.954 7523.437882392538 7523.437882392538 0 0 0 0 0 0 0
0 114.047 7531.879100835405 7531.879100835405 0 0 0 0 0 0 0
0 114.146 7540.314131396311 7540.314131396311 0 0 0 0 0 0 0
0 114.249 7548.742098720601 7548.742098720601 0 0 0 0 0 0 0
0 114.349 7557.168551344564 7557.168551344564 0 0 0 0 0 0 0
