ID TIME TPS RAM CPU
0 87.419 11 3.2 45.8
0 87.529 9 3.2 45.8
0 87.625 10 3.2 45.8
0 87.723 10 3.2 45.8
0 87.822 10 3.2 45.8
0 87.924 10 3.2 45.8
0 88.026 10 3.2 45.8
0 88.127 10 3.2 45.8
0 88.224 10 3.2 45.8
0 88.324 10 3.2 45.8
0 88.418 11 3.2 45.8
0 88.528 9 3.2 45.8
0 88.626 10 3.2 45.8
0 88.723 10 3.2 45.8
0 88.823 10 3.2 45.8
0 88.915 11 3.2 45.8
0 89.032 9 3.2 45.8
0 89.12 11 3.2 45.8
0 89.227 9 3.2 45.8
0 89.325 10 3.2 45.8
0 89.425 10 3.2 45.8
0 89.534 9 3.2 45.8
0 89.625 11 3.2 45.8
0 89.729 10 3.2 45.8
0 89.825 10 3.2 45.8
0 89.923 10 3.2 45.8
0 90.024 10 3.2 45.8
0 90.132 9 3.1 45.8
0 90.229 10 3.1 45.8
0 90.326 10 3.1 45.8
0 90.425 10 3.1 45.8
0 90.526 10 3.1 45.8
0 90.632 9 3.1 45.8
0 90.724 11 3.1 45.8
0 90.831 9 3.1 45.8
0 90.916 12 3.1 45.8
0 91.027 9 3.1 45.8
0 91.132 10 3.1 45.8
0 91.225 11 3.1 45.8
0 91.333 9 3.1 45.8
0 91.416 12 3.1 45.8
0 91.527 9 3.1 45.8
0 91.633 9 3.1 45.8
0 91.726 11 3.1 45.8
0 91.83 10 3.1 45.8
0 91.929 10 3.1 45.8
0 92.026 10 3.1 45.8
0 92.135 9 3.1 45.8
0 92.226 11 3.1 45.8
0 92.329 10 3.1 45.8
0 92.426 10 3.1 45.8
0 92.518 11 3.1 45.8
0 92.635 8 3.1 45.8
0 92.727 11 3.1 45.8
0 92.83 10 3.1 45.8
0 92.928 10 3.1 45.8
0 93.026 10 3.1 45.8
0 93.136 9 3.1 45.8
0 93.228 11 3.1 45.8
0 93.331 10 3.1 45.8
0 93.426 11 3.1 45.8
0 93.531 10 3.1 45.8
0 93.638 9 3.1 45.8
0 93.728 11 3.1 45.8
0 93.832 10 3.1 45.8
0 93.928 10 3.1 45.8
0 94.032 10 3.1 45.8
0 94.126 11 3.1 45.8
0 94.236 9 3.1 45.8
0 94.333 10 3.1 45.8
0 94.429 10 3.1 45.8
0 94.534 10 3.1 45.8
0 94.63 10 3.1 45.8
0 94.738 9 3.1 45.8
0 94.833 10 3.1 45.8
0 94.931 10 3.1 45.8
0 95.035 10 3.1 45.8
0 95.129 11 3.1 45.8
0 95.228 10 3.1 45.8
0 95.34 9 3.1 45.8
0 95.432 11 3.1 45.8
0 95.535 10 3.1 45.8
0 95.635 10 3.1 45.8
0 95.731 10 3.1 45.8
0 95.834 10 3.1 45.8
0 95.937 10 3.1 45.8
0 96.03 11 3.1 45.8
0 96.138 9 3.1 45.8
0 96.231 11 3.1 45.8
0 96.335 10 3.1 45.8
0 96.424 11 3.1 45.8
0 96.539 9 3.1 45.8
0 96.639 10 3.1 45.8
0 96.733 11 3.1 45.8
0 96.835 10 3.1 45.8
0 96.932 10 3.1 45.8
0 97.033 10 3.1 45.8
0 97.144 9 3.1 45.8
0 97.233 11 3.1 45.8
0 97.335 10 3.1 45.8
0 97.429 11 3.1 45.8
0 97.532 10 3.1 45.8
0 97.642 9 3.1 45.8
0 97.735 11 3.1 45.8
0 97.835 10 3.1 45.8
0 97.933 10 3.1 45.8
0 98.035 10 3.1 45.8
0 98.134 10 3.1 45.8
0 98.241 9 3.1 45.8
0 98.33 11 3.1 45.8
0 98.423 11 3.1 45.8
0 98.535 9 3.1 45.8
0 98.638 10 3.1 45.8
0 98.744 9 3.1 45.8
0 98.836 11 3.1 45.8
0 98.924 11 3.1 45.8
0 99.037 9 3.1 45.8
0 99.132 11 3.1 45.8
0 99.243 9 3.1 45.8
0 99.336 11 3.1 45.8
0 99.428 11 3.1 45.8
0 99.526 10 3.1 45.8
0 99.642 9 3.1 45.8
0 99.737 10 3.1 45.8
0 99.845 9 3.1 45.8
0 99.932 12 3.1 45.8
0 100.035 10 3.1 45.8
0 100.14 10 3.3 45.9
0 100.241 10 3.3 45.9
0 100.342 10 3.3 45.9
0 100.436 11 3.3 45.9
0 100.526 11 3.3 45.9
0 100.626 10 3.3 45.9
0 100.741 9 3.3 45.9
0 100.837 10 3.3 45.9
0 100.927 11 3.3 45.9
0 101.04 9 3.3 45.9
0 101.135 11 3.3 45.9
0 101.245 9 3.3 45.9
0 101.338 11 3.3 45.9
0 101.438 10 3.3 45.9
0 101.541 10 3.3 45.9
0 101.636 10 3.3 45.9
0 101.746 9 3.3 45.9
0 101.838 11 3.3 45.9
0 101.941 10 3.3 45.9
0 102.043 10 3.3 45.9
0 102.137 11 3.3 45.9
0 102.247 9 3.3 45.9
0 102.34 11 3.3 45.9
0 102.442 10 3.3 45.9
0 102.54 10 3.3 45.9
0 102.641 10 3.3 45.9
0 102.749 9 3.3 45.9
0 102.84 11 3.3 45.9
0 102.937 10 3.3 45.9
0 103.045 9 3.3 45.9
0 103.136 11 3.3 45.9
0 103.246 9 3.3 45.9
0 103.344 10 3.3 45.9
0 103.429 12 3.3 45.9
0 103.546 9 3.3 45.9
0 103.635 11 3.3 45.9
0 103.747 9 3.3 45.9
0 103.841 11 3.3 45.9
0 103.941 10 3.3 45.9
0 104.046 10 3.3 45.9
0 104.135 11 3.3 45.9
0 104.242 9 3.3 45.9
0 104.347 9 3.3 45.9
0 104.441 11 3.3 45.9
0 104.547 9 3.3 45.9
0 104.641 11 3.3 45.9
0 104.743 10 3.3 45.9
0 104.847 10 3.3 45.9
0 104.939 11 3.3 45.9
0 105.047 9 3.3 45.9
0 105.141 11 3.3 45.9
0 105.238 10 3.3 45.9
0 105.342 10 3.3 45.9
0 105.449 9 3.3 45.9
0 105.542 11 3.3 45.9
0 105.646 10 3.3 45.9
0 105.733 11 3.3 45.9
0 105.845 9 3.3 45.9
0 105.948 10 3.3 45.9
0 106.043 11 3.3 45.9
0 106.147 10 3.3 45.9
0 106.242 11 3.3 45.9
0 106.347 10 3.3 45.9
0 106.449 10 3.3 45.9
0 106.533 12 3.3 45.9
0 106.651 8 3.3 45.9
0 106.743 11 3.3 45.9
0 106.847 10 3.3 45.9
0 106.951 10 3.3 45.9
0 107.044 11 3.3 45.9
0 107.145 10 3.3 45.9
0 107.243 10 3.3 45.9
0 107.346 10 3.3 45.9
0 107.443 10 3.3 45.9
0 107.546 10 3.3 45.9
0 107.643 10 3.3 45.9
0 107.735 11 3.3 45.9
0 107.841 9 3.3 45.9
0 107.936 11 3.3 45.9
0 108.039 10 3.3 45.9
0 108.148 9 3.3 45.9
0 108.244 10 3.3 45.9
0 108.35 9 3.3 45.9
0 108.44 11 3.3 45.9
0 108.535 11 3.3 45.9
0 108.643 9 3.3 45.9
0 108.741 10 3.3 45.9
0 108.834 11 3.3 45.9
0 108.947 9 3.3 45.9
0 109.036 11 3.3 45.9
0 109.139 10 3.3 45.9
0 109.255 9 3.3 45.9
0 109.339 12 3.3 45.9
0 109.451 9 3.3 45.9
0 109.549 10 3.3 45.9
0 109.647 10 3.3 45.9
0 109.744 10 3.3 45.9
0 109.85 9 3.3 45.9
0 109.945 11 3.3 45.9
0 110.047 10 3.3 45.9
0 110.149 10 2.9 46.0
0 110.236 11 2.9 46.0
0 110.34 10 2.9 46.0
0 110.439 10 2.9 46.0
0 110.548 9 2.9 46.0
0 110.649 10 2.9 46.0
0 110.745 10 2.9 46.0
0 110.843 10 2.9 46.0
0 110.939 10 2.9 46.0
0 111.05 9 2.9 46.0
0 111.143 11 2.9 46.0
0 111.244 10 2.9 46.0
0 111.344 10 2.9 46.0
0 111.451 9 2.9 46.0
0 111.539 11 2.9 46.0
0 111.651 9 2.9 46.0
0 111.741 11 2.9 46.0
0 111.846 10 2.9 46.0
0 111.938 11 2.9 46.0
0 112.052 9 2.9 46.0
0 112.142 11 2.9 46.0
0 112.249 9 2.9 46.0
0 112.339 11 2.9 46.0
0 112.439 10 2.9 46.0
0 112.538 10 2.9 46.0
0 112.641 10 2.9 46.0
0 112.739 10 2.9 46.0
0 112.849 9 2.9 46.0
0 112.945 10 2.9 46.0
0 113.039 11 2.9 46.0
0 113.141 10 2.9 46.0
0 113.243 10 2.9 46.0
0 113.342 10 2.9 46.0
0 113.449 9 2.9 46.0
0 113.543 11 2.9 46.0
0 113.641 10 2.9 46.0
0 113.743 10 2.9 46.0
0 113.841 10 2.9 46.0
0 113.954 9 2.9 46.0
0 114.047 11 2.9 46.0
0 114.146 10 2.9 46.0
0 114.249 10 2.9 46.0
0 114.349 10 2.9 46.0
0 114.457 9 2.9 46.0
0 114.548 11 2.9 46.0
0 114.651 10 2.9 46.0
0 114.755 10 2.9 46.0
0 114.848 11 2.9 46.0
0 114.957 9 2.9 46.0
0 115.048 11 2.9 46.0
0 115.153 10 2.9 46.0
0 115.256 10 2.9 46.0
0 115.35 11 2.9 46.0
0 115.458 9 2.9 46.0
0 115.551 11 2.9 46.0
0 115.649 10 2.9 46.0
0 115.742 11 2.9 46.0
0 115.845 10 2.9 46.0
0 115.942 10 2.9 46.0
0 116.044 10 2.9 46.0
0 116.142 10 2.9 46.0
0 116.248 9 2.9 46.0
0 116.357 9 2.9 46.0
0 116.451 11 2.9 46.0
0 116.561 9 2.9 46.0
0 116.652 11 2.9 46.0
0 116.752 10 2.9 46.0
0 116.859 9 2.9 46.0
0 116.943 12 2.9 46.0
0 117.053 9 2.9 46.0
0 117.145 11 2.9 46.0
0 117.243 10 2.9 46.0
0 117.349 9 2.9 46.0
0 117.445 10 2.9 46.0
0 117.545 10 2.9 46.0
0 117.647 10 2.9 46.0
0 117.753 9 2.9 46.0
0 117.844 11 2.9 46.0
0 117.963 8 2.9 46.0
0 118.044 12 2.9 46.0
0 118.163 8 2.9 46.0
0 118.244 12 2.9 46.0
0 118.355 9 2.9 46.0
0 118.444 11 2.9 46.0
0 118.548 10 2.9 46.0
0 118.645 10 2.9 46.0
0 118.753 9 2.9 46.0
0 118.845 11 2.9 46.0
0 118.95 9 2.9 46.0
0 119.065 9 2.9 46.0
0 119.15 12 2.9 46.0
0 119.263 9 2.9 46.0
0 119.356 11 2.9 46.0
0 119.456 10 2.9 46.0
0 119.557 10 2.9 46.0
0 119.664 9 2.9 46.0
0 119.76 10 2.9 46.0
0 119.856 10 2.9 46.0
0 119.956 10 2.9 46.0
0 120.055 10 2.9 46.0
0 120.164 9 8.6 45.9
0 120.262 10 8.6 45.9
0 120.362 10 8.6 45.9
0 120.457 10 8.6 45.9
0 120.557 10 8.6 45.9
0 120.665 9 8.6 45.9
0 120.758 11 8.6 45.9
0 120.865 9 8.6 45.9
0 120.947 12 8.6 45.9
0 121.055 9 8.6 45.9
0 121.155 10 8.6 45.9
0 121.262 9 8.6 45.9
0 121.357 11 8.6 45.9
0 121.458 10 8.6 45.9
0 121.556 10 8.6 45.9
0 121.655 10 8.6 45.9
0 121.757 10 8.6 45.9
0 121.866 9 8.6 45.9
0 121.964 10 8.6 45.9
0 122.059 11 8.6 45.9
0 122.158 10 8.6 45.9
0 122.26 10 8.6 45.9
0 122.37 9 8.6 45.9
0 122.466 10 8.6 45.9
0 122.56 11 8.6 45.9
0 122.66 10 8.6 45.9
0 122.761 10 8.6 45.9
0 122.862 10 8.6 45.9
0 122.961 10 8.6 45.9
0 123.065 10 8.6 45.9
0 123.155 11 8.6 45.9
0 123.261 9 8.6 45.9
0 123.349 11 8.6 45.9
0 123.453 10 8.6 45.9
0 123.567 9 8.6 45.9
0 123.66 11 8.6 45.9
0 123.762 10 8.6 45.9
0 123.852 11 8.6 45.9
0 123.968 9 8.6 45.9
0 124.068 10 8.6 45.9
0 124.156 11 8.6 45.9
0 124.261 10 8.6 45.9
0 124.362 10 8.6 45.9
0 124.463 10 8.6 45.9
0 124.574 9 8.6 45.9
0 124.663 11 8.6 45.9
0 124.761 10 8.6 45.9
0 124.851 11 8.6 45.9
0 124.963 9 8.6 45.9
0 125.065 10 8.6 45.9
0 125.171 9 8.6 45.9
0 125.262 11 8.6 45.9
0 125.362 10 8.6 45.9
0 125.465 10 8.6 45.9
0 125.566 10 8.6 45.9
0 125.659 11 8.6 45.9
0 125.755 10 8.6 45.9
0 125.861 9 8.6 45.9
0 125.958 10 8.6 45.9
0 126.08 8 8.6 45.9
0 126.156 13 8.6 45.9
0 126.261 9 8.6 45.9
0 126.358 10 8.6 45.9
0 126.46 10 8.6 45.9
0 126.557 10 8.6 45.9
0 126.659 10 8.6 45.9
0 126.776 9 8.6 45.9
0 126.866 11 8.6 45.9
0 126.966 10 8.6 45.9
0 127.067 10 8.6 45.9
0 127.163 10 8.6 45.9
0 127.276 9 8.6 45.9
0 127.368 11 8.6 45.9
0 127.469 10 8.6 45.9
0 127.566 10 8.6 45.9
0 127.675 9 8.6 45.9
0 127.767 11 8.6 45.9
0 127.873 9 8.6 45.9
0 127.961 11 8.6 45.9
0 128.059 10 8.6 45.9
0 128.159 10 8.6 45.9
0 128.261 10 8.6 45.9
0 128.333 14 8.6 45.9
0 128.421 11 8.6 45.9
0 128.53 9 8.6 45.9
0 128.547 58 8.6 45.9
0 128.649 10 8.6 45.9
0 128.705 18 8.6 45.9
0 128.811 9 8.6 45.9
0 128.895 12 8.6 45.9
0 128.999 10 8.6 45.9
0 129.033 29 8.6 45.9
0 129.134 10 8.6 45.9
0 129.189 18 8.6 45.9
0 129.286 10 8.6 45.9
0 129.337 19 8.6 45.9
0 129.429 11 8.6 45.9
0 129.458 35 8.6 45.9
0 129.564 9 8.6 45.9
0 129.597 30 8.6 45.9
0 129.701 10 8.6 45.9
0 129.735 30 8.6 45.9
0 129.845 9 8.6 45.9
0 129.89 22 8.6 45.9
0 130.003 9 8.6 45.9
0 130.038 29 8.6 45.9
0 130.144 9 8.6 45.9
0 130.196 19 9.6 45.9
0 130.297 10 9.6 45.9
0 130.359 16 9.6 45.9
0 130.452 11 9.6 45.9
0 130.507 18 9.6 45.9
0 130.61 10 9.6 45.9
0 130.656 22 9.6 45.9
0 130.753 10 9.6 45.9
0 130.852 10 9.6 45.9
0 130.957 10 9.6 45.9
0 131.056 10 9.6 45.9
0 131.157 10 9.6 45.9
0 131.252 10 9.6 45.9
0 131.349 10 9.6 45.9
0 131.442 11 9.6 45.9
0 131.544 10 9.6 45.9
0 131.644 10 9.6 45.9
0 131.759 9 9.6 45.9
0 131.851 11 9.6 45.9
0 131.942 11 9.6 45.9
0 132.044 10 9.6 45.9
0 132.144 10 9.6 45.9
0 132.247 10 9.6 45.9
0 132.359 9 9.6 45.9
0 132.444 12 9.6 45.9
0 132.548 10 9.6 45.9
0 132.647 10 9.6 45.9
0 132.753 9 9.6 45.9
0 132.844 11 9.6 45.9
0 132.958 9 9.6 45.9
0 133.06 10 9.6 45.9
0 133.145 12 9.6 45.9
0 133.247 10 9.6 45.9
0 133.347 10 9.6 45.9
0 133.453 9 9.6 45.9
0 133.565 9 9.6 45.9
0 133.657 11 9.6 45.9
0 133.76 10 9.6 45.9
0 133.855 11 9.6 45.9
0 133.955 10 9.6 45.9
0 134.062 9 9.6 45.9
0 134.161 10 9.6 45.9
0 134.26 10 9.6 45.9
0 134.356 10 9.6 45.9
0 134.455 10 9.6 45.9
0 134.564 9 9.6 45.9
0 134.656 11 9.6 45.9
0 134.765 9 9.6 45.9
0 134.857 11 9.6 45.9
0 134.956 10 9.6 45.9
0 135.064 9 9.6 45.9
0 135.157 11 9.6 45.9
0 135.256 10 9.6 45.9
0 135.364 9 9.6 45.9
0 135.458 11 9.6 45.9
0 135.565 9 9.6 45.9
0 135.662 10 9.6 45.9
0 135.757 11 9.6 45.9
0 135.847 11 9.6 45.9
0 135.949 10 9.6 45.9
0 136.065 9 9.6 45.9
0 136.158 11 9.6 45.9
0 136.249 11 9.6 45.9
0 136.348 10 9.6 45.9
0 136.461 9 9.6 45.9
0 136.565 10 9.6 45.9
0 136.659 11 9.6 45.9
0 136.763 10 9.6 45.9
0 136.861 10 9.6 45.9
0 136.948 11 9.6 45.9
0 137.051 10 9.6 45.9
0 137.165 9 9.6 45.9
0 137.264 10 9.6 45.9
0 137.348 12 9.6 45.9
0 137.461 9 9.6 45.9
0 137.568 9 9.6 45.9
0 137.67 10 9.6 45.9
0 137.751 12 9.6 45.9
0 137.852 10 9.6 45.9
0 137.95 10 9.6 45.9
0 138.06 9 9.6 45.9
0 138.17 9 9.6 45.9
0 138.264 11 9.6 45.9
0 138.365 10 9.6 45.9
0 138.46 10 9.6 45.9
0 138.564 10 9.6 45.9
0 138.671 9 9.6 45.9
0 138.764 11 9.6 45.9
0 138.865 10 9.6 45.9
0 138.951 12 9.6 45.9
0 139.051 10 9.6 45.9
0 139.164 9 9.6 45.9
0 139.271 9 9.6 45.9
0 139.367 10 9.6 45.9
0 139.461 11 9.6 45.9
0 139.562 10 9.6 45.9
0 139.666 10 9.6 45.9
0 139.773 9 9.6 45.9
0 139.863 11 9.6 45.9
0 139.965 10 9.6 45.9
0 140.062 10 9.6 45.9
0 140.167 10 9.6 45.9
0 140.268 10 4.6 45.9
0 140.368 10 4.6 45.9
0 140.467 10 4.6 45.9
0 140.563 10 4.6 45.9
0 140.668 10 4.6 45.9
0 140.76 11 4.6 45.9
0 140.862 10 4.6 45.9
0 140.955 11 4.6 45.9
0 141.054 10 4.6 45.9
0 141.156 10 4.6 45.9
0 141.273 9 4.6 45.9
0 141.365 11 4.6 45.9
0 141.457 11 4.6 45.9
0 141.568 9 4.6 45.9
0 141.665 10 4.6 45.9
0 141.772 9 4.6 45.9
0 141.864 11 4.6 45.9
0 141.966 10 4.6 45.9
0 142.067 10 4.6 45.9
0 142.167 10 4.6 45.9
0 142.273 9 4.6 45.9
0 142.366 11 4.6 45.9
0 142.466 10 4.6 45.9
0 142.574 9 4.6 45.9
0 142.667 11 4.6 45.9
0 142.773 9 4.6 45.9
0 142.855 12 4.6 45.9
0 142.955 10 4.6 45.9
0 143.069 9 4.6 45.9
0 143.171 10 4.6 45.9
0 143.255 12 4.6 45.9
0 143.358 10 4.6 45.9
0 143.456 10 4.6 45.9
0 143.572 9 4.6 45.9
0 143.671 10 4.6 45.9
0 143.768 10 4.6 45.9
0 143.875 9 4.6 45.9
0 143.968 11 4.6 45.9
0 144.073 9 4.6 45.9
0 144.169 10 4.6 45.9
0 144.27 10 4.6 45.9
0 144.375 10 4.6 45.9
0 144.468 11 4.6 45.9
0 144.573 10 4.6 45.9
0 144.67 10 4.6 45.9
0 144.766 10 4.6 45.9
0 144.876 9 4.6 45.9
0 144.971 10 4.6 45.9
0 145.074 10 4.6 45.9
0 145.172 10 4.6 45.9
0 145.267 11 4.6 45.9
0 145.378 9 4.6 45.9
0 145.469 11 4.6 45.9
0 145.575 9 4.6 45.9
0 145.673 10 4.6 45.9
0 145.769 10 4.6 45.9
0 145.868 10 4.6 45.9
0 145.974 9 4.6 45.9
0 146.075 10 4.6 45.9
0 146.173 10 4.6 45.9
0 146.27 10 4.6 45.9
0 146.37 10 4.6 45.9
0 146.476 9 4.6 45.9
0 146.579 10 4.6 45.9
0 146.673 11 4.6 45.9
0 146.771 10 4.6 45.9
0 146.87 10 4.6 45.9
0 146.975 10 4.6 45.9
0 147.082 9 4.6 45.9
0 147.172 11 4.6 45.9
0 147.273 10 4.6 45.9
0 147.372 10 4.6 45.9
0 147.476 10 4.6 45.9
0 147.583 9 4.6 45.9
0 147.673 11 4.6 45.9
0 147.761 11 4.6 45.9
0 147.862 10 4.6 45.9
0 147.961 10 4.6 45.9
0 148.087 8 4.6 45.9
0 148.175 11 4.6 45.9
0 148.273 10 4.6 45.9
0 148.375 10 4.6 45.9
0 148.473 10 4.6 45.9
0 148.583 9 4.6 45.9
0 148.681 10 4.6 45.9
0 148.774 11 4.6 45.9
0 148.875 10 4.6 45.9
0 148.974 10 4.6 45.9
0 149.075 10 4.6 45.9
0 149.188 9 4.6 45.9
0 149.274 12 4.6 45.9
0 149.376 10 4.6 45.9
0 149.465 11 4.6 45.9
0 149.564 10 4.6 45.9
0 149.664 10 4.6 45.9
0 149.788 8 4.6 45.9
0 149.864 13 4.6 45.9
0 149.964 10 4.6 45.9
0 150.072 9 4.6 45.9
0 150.176 10 4.6 45.9
0 150.286 9 3.8 45.9
0 150.377 11 3.8 45.9
0 150.476 10 3.8 45.9
0 150.575 10 3.8 45.9
0 150.678 10 3.8 45.9
0 150.78 10 3.8 45.9
0 150.884 10 3.8 45.9
0 150.971 11 3.8 45.9
0 151.077 9 3.8 45.9
0 151.177 10 3.8 45.9
0 151.277 10 3.8 45.9
0 151.366 11 3.8 45.9
0 151.484 8 3.8 45.9
0 151.577 11 3.8 45.9
0 151.671 11 3.8 45.9
0 151.767 10 3.8 45.9
0 151.872 9 3.8 45.9
0 151.97 10 3.8 45.9
0 152.083 9 3.8 45.9
0 152.166 12 3.8 45.9
0 152.279 9 3.8 45.9
0 152.383 10 3.8 45.9
0 152.475 11 3.8 45.9
0 152.581 9 3.8 45.9
0 152.682 10 3.8 45.9
0 152.767 12 3.8 45.9
0 152.885 8 3.8 45.9
0 152.976 11 3.8 45.9
0 153.082 9 3.8 45.9
0 153.185 10 3.8 45.9
0 153.278 11 3.8 45.9
0 153.386 9 3.8 45.9
0 153.483 10 3.8 45.9
0 153.578 11 3.8 45.9
0 153.681 10 3.8 45.9
0 153.794 9 3.8 45.9
0 153.892 10 3.8 45.9
0 153.984 11 3.8 45.9
0 154.087 10 3.8 45.9
0 154.192 9 3.8 45.9
0 154.282 11 3.8 45.9
0 154.381 10 3.8 45.9
0 154.481 10 3.8 45.9
0 154.589 9 3.8 45.9
0 154.679 11 3.8 45.9
0 154.78 10 3.8 45.9
0 154.884 10 3.8 45.9
0 154.982 10 3.8 45.9
0 155.079 10 3.8 45.9
0 155.179 10 3.8 45.9
0 155.294 9 3.8 45.9
0 155.397 10 3.8 45.9
0 155.486 11 3.8 45.9
0 155.58 11 3.8 45.9
0 155.68 10 3.8 45.9
0 155.791 9 3.8 45.9
0 155.9 9 3.8 45.9
0 155.997 10 3.8 45.9
0 156.081 12 3.8 45.9
0 156.181 10 3.8 45.9
0 156.286 9 3.8 45.9
0 156.402 9 3.8 45.9
0 156.486 12 3.8 45.9
0 156.599 9 3.8 45.9
0 156.693 11 3.8 45.9
0 156.79 10 3.8 45.9
0 156.904 9 3.8 45.9
0 156.994 11 3.8 45.9
0 157.1 9 3.8 45.9
0 157.194 11 3.8 45.9
0 157.292 10 3.8 45.9
0 157.398 10 3.8 45.9
0 157.484 12 3.8 45.9
0 157.601 9 3.8 45.9
0 157.694 11 3.8 45.9
0 157.794 10 3.8 45.9
0 157.898 10 3.8 45.9
0 158.0 10 3.8 45.9
0 158.1 10 3.8 45.9
0 158.194 11 3.8 45.9
0 158.294 10 3.8 45.9
0 158.395 10 3.8 45.9
0 158.489 11 3.8 45.9
0 158.606 9 3.8 45.9
0 158.695 11 3.8 45.9
0 158.795 10 3.8 45.9
0 158.894 10 3.8 45.9
0 159.001 9 3.8 45.9
0 159.099 10 3.8 45.9
0 159.187 11 3.8 45.9
0 159.296 9 3.8 45.9
0 159.397 10 3.8 45.9
0 159.501 10 3.8 45.9
0 159.589 11 3.8 45.9
0 159.69 10 3.8 45.9
0 159.785 11 3.8 45.9
0 159.89 10 3.8 45.9
0 159.985 10 3.8 45.9
0 160.087 10 3.8 45.9
0 160.209 8 3.8 45.9
0 160.297 11 13.7 45.8
0 160.385 11 13.7 45.8
0 160.486 10 13.7 45.8
0 160.587 10 13.7 45.8
0 160.686 10 13.7 45.8
0 160.791 10 13.7 45.8
0 160.89 10 13.7 45.8
0 160.986 10 13.7 45.8
0 161.088 10 13.7 45.8
0 161.186 10 13.7 45.8
0 161.306 8 13.7 45.8
0 161.397 11 13.7 45.8
0 161.487 11 13.7 45.8
0 161.6 9 13.7 45.8
0 161.697 10 13.7 45.8
0 161.799 10 13.7 45.8
0 161.903 10 13.7 45.8
0 161.997 11 13.7 45.8
0 162.1 10 13.7 45.8
0 162.197 10 13.7 45.8
0 162.3 10 13.7 45.8
0 162.397 10 13.7 45.8
0 162.507 9 13.7 45.8
0 162.603 10 13.7 45.8
0 162.699 10 13.7 45.8
0 162.79 11 13.7 45.8
0 162.892 10 13.7 45.8
0 162.995 10 13.7 45.8
0 163.108 9 13.7 45.8
0 163.197 11 13.7 45.8
0 163.299 10 13.7 45.8
0 163.404 10 13.7 45.8
0 163.499 11 13.7 45.8
0 163.589 11 13.7 45.8
0 163.693 10 13.7 45.8
0 163.792 10 13.7 45.8
0 163.901 9 13.7 45.8
0 164.003 10 13.7 45.8
0 164.098 11 13.7 45.8
0 164.209 9 13.7 45.8
0 164.299 11 13.7 45.8
0 164.403 10 13.7 45.8
0 164.506 10 13.7 45.8
0 164.599 11 13.7 45.8
0 164.712 9 13.7 45.8
0 164.8 11 13.7 45.8
0 164.904 10 13.7 45.8
0 165.003 10 13.7 45.8
0 165.101 10 13.7 45.8
0 165.214 9 13.7 45.8
0 165.3 12 13.7 45.8
0 165.404 10 13.7 45.8
0 165.504 10 13.7 45.8
0 165.602 10 13.7 45.8
0 165.715 9 13.7 45.8
0 165.802 12 13.7 45.8
0 165.905 10 13.7 45.8
0 166.005 10 13.7 45.8
0 166.104 10 13.7 45.8
0 166.205 10 13.7 45.8
0 166.313 9 13.7 45.8
0 166.403 11 13.7 45.8
0 166.506 10 13.7 45.8
0 166.604 10 13.7 45.8
0 166.707 10 13.7 45.8
0 166.811 10 13.7 45.8
0 166.908 10 13.7 45.8
0 167.006 10 13.7 45.8
0 167.104 10 13.7 45.8
0 167.205 10 13.7 45.8
0 167.305 10 13.7 45.8
0 167.41 9 13.7 45.8
0 167.507 10 13.7 45.8
0 167.606 10 13.7 45.8
0 167.706 10 13.7 45.8
0 167.812 9 13.7 45.8
0 167.911 10 13.7 45.8
0 167.997 12 13.7 45.8
0 168.109 9 13.7 45.8
0 168.206 10 13.7 45.8
0 168.311 10 13.7 45.8
0 168.416 9 13.7 45.8
0 168.501 12 13.7 45.8
0 168.595 11 13.7 45.8
0 168.696 10 13.7 45.8
0 168.809 9 13.7 45.8
0 168.916 9 13.7 45.8
0 169.006 11 13.7 45.8
0 169.105 10 13.7 45.8
0 169.196 11 13.7 45.8
0 169.295 10 13.7 45.8
0 169.397 10 13.7 45.8
0 169.516 8 13.7 45.8
0 169.607 11 13.7 45.8
0 169.71 10 13.7 45.8
0 169.796 12 13.7 45.8
0 169.898 10 13.7 45.8
0 169.997 10 13.7 45.8
0 170.117 8 13.7 45.8
0 170.201 12 13.7 45.8
0 170.31 9 4.5 45.7
0 170.408 10 4.5 45.7
0 170.508 10 4.5 45.7
0 170.597 11 4.5 45.7
0 170.7 10 4.5 45.7
0 170.8 10 4.5 45.7
0 170.915 9 4.5 45.7
0 171.001 12 4.5 45.7
0 171.098 10 4.5 45.7
0 171.201 10 4.5 45.7
0 171.309 9 4.5 45.7
0 171.416 9 4.5 45.7
0 171.502 12 4.5 45.7
0 171.599 10 4.5 45.7
0 171.702 10 4.5 45.7
0 171.798 10 4.5 45.7
0 171.911 9 4.5 45.7
0 172.013 10 4.5 45.7
0 172.11 10 4.5 45.7
0 172.202 11 4.5 45.7
0 172.299 10 4.5 45.7
0 172.399 10 4.5 45.7
0 172.51 9 4.5 45.7
0 172.611 10 4.5 45.7
0 172.718 9 4.5 45.7
0 172.804 12 4.5 45.7
0 172.91 9 4.5 45.7
0 173.014 10 4.5 45.7
0 173.112 10 4.5 45.7
0 173.22 9 4.5 45.7
0 173.305 12 4.5 45.7
0 173.4 11 4.5 45.7
0 173.5 10 4.5 45.7
0 173.618 8 4.5 45.7
0 173.7 12 4.5 45.7
0 173.804 10 4.5 45.7
0 173.914 9 4.5 45.7
0 174.005 11 4.5 45.7
